Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.06831758548026023,0.1509073646873027,0.0,0.0,0.0067839568546783635,0.0,0.0,0.016467362199369617,0.0,0.001631615516565127,0.05256233537769717,0.058489714,0.018616575729506923,0.1697160310212471,0.0,0.012736724493182194,0.06881386498578479,0.19004363,0.24536631111751994,0.11614680795300814,0.113719344,0.1369939126820432,0.05201627692386701,0.0466,0.015943667674513495,0.04079115959029789,0.0,0.0,0.0029126186121331,0.0,0.0,0.014104342903191236,0.08265267,0.12468572367461572,0.06511309992069503,0.0,0.06204950619379446,0.08475159943832722,0.17661977,0.09219015711987666,0.061201977569118604,0.007670782,0.0035771012393541746,0.008911544734156396,0.0,0.0015821575099107116,0.001487054986238981,0.0,0.0,0.15464085928396543,0.46024692,0.29685161358614565,0.18478895555532482,0.0,0.0,0.0013762861196374987,0.0,0.0,0.013532744713996236,0.0,0.0,0.06858922143980095,0.002109465,0.0009531646348479028,0.0018251248923484287,0.0,0.0,0.01198287887705396,0.3779778,0.3881618133843716,0.09769003979983992,0.26598436,0.23824297850924125,0.1081700326221382,31.51506,30.24577788964416,6.16892140207824,38.398094,40.224264345237316,8.820579946624093,17.358387,19.461880021422985,8.210354696509967,10.889814,15.102577818994405,4.903060909924477
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.03832613634386295,0.11149253821287886,0.0,0.0,0.004401017387547057,0.0,0.0024170479664306632,0.011865718338790188,0.0,0.0,0.056642204320553446,0.036784593,0.0016138169921275924,0.1773583877478302,0.0,0.0,0.09425121117971003,0.15720381,0.1933164503576874,0.15220064620965967,0.0530723,0.12936605416516578,0.03815674095662902,0.021960951,0.007222756769005689,0.03373701793237727,0.0,1.140627154017082e-05,0.00227219695917745,0.0,0.0,0.009724578404843864,0.113281906,0.04701927275351059,0.0257226432493729,0.0,0.04572834091975331,0.04355397599481137,0.20588392,0.1255020997637324,0.07406702402244392,0.023608023,0.004839558273013633,0.008300809254509378,0.0,0.0011791781046171929,0.0010160464461924576,0.0,0.0,0.10051756811774615,0.40042135,0.3227848941679152,0.15116505810716419,0.0,0.0,0.0008458004990281182,0.0,0.0,0.015895664465281456,0.0,0.0,0.06386451017721573,0.000366016,0.00038900334850106716,0.0016934897144744165,0.0,0.0,0.008605169054888506,0.5479258,0.20122581349431812,0.06313305512909118,0.14951748,0.2441666887302727,0.127725066653535,45.05077,33.202860511594736,6.5428689081294635,34.35943,32.29261720342447,8.690634496023335,1.0753123,17.184550297305577,8.517441619492843,11.165956,16.416137441742308,5.878412916141542
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.080523458705553,0.2531431207966115,0.0,0.0007190241101226111,0.006699205227657656,0.020134326,0.05231478484327745,0.03837948930641666,0.30552217,0.31342911386629524,0.06083231163227909,0.33098236,0.15667753073807233,0.17106013079929738,0.0,0.0651122911340627,0.10136280991258495,0.0,0.0,0.13817017247683694,0.1741944,0.21326771254483745,0.09238119469696215,0.10677688,0.16574601778726716,0.09331738615393625,0.01039191,0.016291113825214865,0.005567064801088595,0.0,0.024605611932245308,0.014118142851009874,0.0,0.03677092852010588,0.08114531545684267,0.0,0.0,0.1218470777569074,0.048322383,0.08764480590450763,0.046060604941694505,0.000909292,0.004233477799137242,0.008510811705560062,0.0,0.0017004014272141432,0.0018111853037523773,0.090669416,0.12529065578773224,0.06551942975939218,0.0,0.0,0.14630996663394402,0.0,0.0010021648384445636,0.0008842926608826907,0.0,0.0,0.022734760624486983,0.0,0.0,0.10198667959190821,0.004936157,0.002024048639795162,0.0026619756160082275,0.0,0.0,0.01829980370246176,0.0,0.0,0.12487240314143122,0.35137647,0.2600877514607287,0.11266041483644873,0.4652722,4.162169433804138,5.801232940229511,33.691383,39.19520557172109,9.082409848023417,33.081482,34.319102917517284,7.29650377636699,22.882286,24.470453471088604,4.481371632776018
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0872249589884686,0.1514504812398565,0.0,0.003621634216567804,0.0065075029795103045,0.013909154,0.019812492187540443,0.016402850512578837,0.16995248,0.281467645889137,0.05293169672242737,0.24732216,0.14637252817746038,0.16895002521622615,0.0,0.048158714716525,0.06969943920884702,0.0,0.017999764215130054,0.11477089095055515,0.17560309,0.1695678545997623,0.05208806294138402,0.07302306,0.07022015527207515,0.04078867022936361,0.007823899,0.008518746630770124,0.002884062628288886,0.0,0.02155358223788506,0.013989815813169715,0.0,0.049353654462236385,0.06502501727960608,0.0,0.0,0.08483741033370507,0.085193574,0.07481773975420847,0.06120092653927589,0.002173305,0.0029358936208400688,0.008952788741846796,0.0,0.001164679113432078,0.0014873242202519815,0.2490608,0.301481032646711,0.1545095036191224,0.0,0.0,0.18432338461693654,0.0,0.0013336601692747196,0.0013692582540049403,0.0,0.0,0.013511795371011548,0.0,0.0,0.06941532107512716,0.004781272,0.0010275999565018124,0.0018220909671423646,0.0,0.0,0.01186702533236561,0.0,0.0,0.09621911505699998,0.41727462,0.27172920819870505,0.10743800958696603,1.1060544,0.0,6.126895221184668,46.486393,42.33433745608272,8.787587690591181,39.847366,42.28580076876824,8.185803788424892,27.258047,28.368606536607786,4.858788589708922
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.08734527782369739,0.11282009189612907,0.0,0.004520067604933953,0.00482273285049617,0.033497456,0.012600364762566096,0.011840818305346446,0.2545569,0.30152228388520186,0.06240081848053247,0.34637794,0.1376211387134063,0.17773034862448966,0.0,0.06917643331188827,0.09422809071996596,0.0,0.049430131876575745,0.1524666242479018,0.20181623,0.1592837200207473,0.03854212310410321,0.059273865,0.05761331265254244,0.03429472486937413,0.00783983,0.006569073726191088,0.002248858030602277,0.0,0.013140602972730342,0.009643204341040601,0.0,0.025883136780640914,0.026077801022417635,0.0,0.0,0.04403007835126882,0.05535395,0.04557222724796084,0.07493367238157411,0.002969633,0.0016965263088699611,0.008410506494132441,0.0,0.0006259264046807947,0.0010200080282981513,0.24814251,0.1918882640381545,0.10209191594202238,0.0,0.0,0.1513598472117783,0.0,0.000728008236413405,0.0008447200665052251,0.0,0.0,0.015905612220015186,0.0,0.0,0.06531793661717789,0.00380113,0.0006381377533937818,0.0017047862687441795,0.0,0.0,0.008399028606129733,0.0,0.0,0.06158218426437134,0.34851608,0.3306171617650975,0.12695219335115926,1.1603549,0.0,6.489466245446977,37.17692,44.79952533099777,8.654328791376543,42.313496,46.67912467534461,8.501191889988036,31.11002,34.64068914774566,5.84699296223539
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.06825415473085084,0.2503159678820346,0.0,0.007936797083363534,0.0066895201988975694,0.026314897,0.03756794603183655,0.03818117045757141,0.0,0.06750392005969807,0.06101275290896613,0.16178292,0.01988536186927181,0.16895074561048062,0.0,0.034066927401397606,0.09907080503422172,0.4457422,0.5201261324687678,0.1379489894640784,0.0,0.011763188028257598,0.09058448778223926,0.04376866,0.0,0.09243441555075904,0.004699089,0.009184419144823264,0.00550290081340879,0.0,0.007867410575337463,0.01400846257888011,0.0,0.0649941495147619,0.08051285474418624,0.18165335,0.0,0.1201263488567399,0.0,0.03500834232408878,0.04562186579876171,0.003893531,0.0,0.008379426200698703,0.00013426,0.0014365016095083116,0.001792972071411325,0.0,0.0,0.06482169601763399,0.032356586,0.23488386246698134,0.14456894696795786,0.0,0.0,0.0008741174371483529,0.0,0.0,0.02249790594149026,0.0,0.0007912225483946572,0.10096562234490225,0.001611116,0.0023322575839925253,0.002618764756401021,0.0,0.0,0.018171535355337998,0.25858417,0.5015141995715453,0.12467835584081399,0.2867787,0.1669070847279741,0.11139171939070192,16.237354,18.201419321812864,5.743229505411364,41.226494,41.66069469047761,9.01559087606256,42.43175,29.246554237406144,7.204399351990219,13.71224,12.153490189196589,4.437522947374106
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.027488723452036234,0.1496097322945662,0.0,0.007954417694961968,0.006611385891347021,0.076665506,0.01969711823371334,0.01634615763724101,0.0,0.04220017959320188,0.053319666711251656,0.12852746,0.015971675898806437,0.16707122542646502,0.0,0.0,0.06867198044771072,0.41674057,0.3494183102519042,0.11412365507088484,0.0,0.005527736084767643,0.05103533163129503,0.05227194,0.0,0.04023101810574037,0.010044411,0.005807920432709945,0.002862364846401011,0.0,0.009148467582965503,0.013891249051479704,0.0,0.0500580770161041,0.06390796942414356,0.13631701,0.0021319443428291507,0.08364097096492884,0.0,0.05352167503731797,0.05995752686132061,0.00409976,0.0005408358080448324,0.008773834416838655,0.00020498801,0.00139908987860822,0.0014740437655122451,0.0,0.0,0.15295791992701702,0.30625206,0.4318017465721127,0.18162678351036554,0.0,0.0,0.0013547292073886885,0.0,0.0,0.013364577002318745,0.0,0.00792317946421428,0.0672413465883821,0.001434916,0.001512801681474718,0.0017822562159747202,0.0,0.0,0.011881470347880008,0.2509053,0.36063225985566305,0.09583463361041566,0.26525447,0.15154735213639725,0.1064882328090766,15.861965,21.62607619359096,6.058335117454135,42.51488,36.48209794202103,8.738796955998168,45.65598,30.776574718714983,8.075847175608942,13.725544,11.235962360364056,4.82694647930515
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.010037646990004312,0.11081531915296594,0.0,0.005529421938009982,0.004920654405446756,0.03002226,0.016599849081569973,0.011787102047941533,0.0,0.02962048260994221,0.061207479937558595,0.088923074,0.00759757125804672,0.17450598368110803,0.0,0.0,0.09131754092435074,0.28449664,0.3242752969373228,0.14834548648341617,0.0,0.004157280460131918,0.03669813281621326,0.020300765,0.0,0.03336336168697129,0.0031451888,0.005167172518674351,0.0022097360768559976,0.0,0.007369998410421186,0.009516580325848345,0.0,0.017460662679789518,0.025097086441079774,0.028592627,0.0040869553997222585,0.04254176889881922,0.0,0.07255996739964132,0.0720844842839874,0.003431115,0.0013143819992033068,0.008166416832510848,9.53e-05,0.0011442773663672204,0.0010087908258653647,0.0,0.0,0.09919718189104021,0.4636771,0.4795614515457558,0.14707159902848588,0.0,0.0,0.0008314147574219055,0.0,0.0,0.0154004212274792,0.0,0.024349788796755423,0.06255747113964372,0.000953088,0.0012899381428881918,0.0016434884419629647,0.0,0.0,0.008360526627484433,0.12904806,0.20032733793904356,0.06044102552194275,0.16726686,0.16054158319258516,0.1227555146712378,17.12129,25.937286120049293,6.333806948887684,41.649044,30.444823599056463,8.571116339917808,46.1281,26.79057298613634,8.326887885929636,15.345883,10.426041557886492,5.724579192227338
