Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.14460234549289996,0.1613642527962842,0.0,0.0033187545646216066,0.006495491879945137,0.0,0.004137348056165724,0.021741862337778528,0.40575033,0.21508176499036935,0.057520605656924406,0.0,0.10598437504842373,0.1347986358340556,0.0,0.08516683776029366,0.07314100917498578,0.0,0.07203780799458315,0.11974093906420613,0.0,0.0,0.050680977840484864,0.08975782,0.04772458662299428,0.04076855377420241,0.0,0.0038389399179439287,0.0030772484390262367,0.011245285,0.017021226948624735,0.013382728274215216,0.1461887,0.10892775044300151,0.04006400193090931,0.0,0.0,0.08471275381770482,0.0,0.03007760729691311,0.06770626006373881,0.000715609,0.0,0.008472511059643861,0.000613379,0.0027562362245249494,0.0027115336365672593,0.09139351,0.358090507747999,0.17431075191195688,0.0,0.0583338848061965,0.1780545049687774,0.000613379,0.0015908303605341456,0.0008678611607221623,0.027499834,0.029339896746702898,0.014988754528442727,0.0,0.1419101750964611,0.07332153509193029,0.0017379081,0.0018309272869848625,0.001335519610717456,0.0,0.0,0.010614067938063965,0.35371533,0.32987221601473493,0.15202351511106826,0.0,0.03614953884459915,0.13180122708014963,0.8901322,6.9095574117898195,6.899040341654199,61.045567,65.44779395812111,9.580051919948687,51.84109,37.510368079422506,9.323019609050505,10.941577,13.645342813722664,6.200292660801779
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.15291999326150219,0.14142648767658983,0.0,0.002116268737705429,0.006285341440964376,0.0,0.000598191072118226,0.008733194547367873,0.45098716,0.3265491219863179,0.09650032861372893,0.0,0.08780983097230077,0.14146715808790233,0.0,0.18348442921684338,0.1141922141432481,0.0,0.1056672563605634,0.15332268855405573,0.0,0.0,0.05064931426839259,0.10021937,0.07580080377282616,0.0839788818965932,0.0,0.0030916997556630077,0.0023244172354364157,0.010088638,0.012325453047180801,0.009169610578823484,0.094299585,0.09821936155141797,0.04749668141906538,0.0,0.0,0.06672103028676934,0.0,0.023418032384174725,0.10089562557669574,0.001834298,0.0,0.01033419127340407,0.00091714907,0.0017668006423061655,0.0025715420799233557,0.10497186,0.2585538835383634,0.11183108469634861,0.0,0.14778260743760718,0.15348978700482263,0.001000526,0.0013354503065531736,0.0007321479106257509,0.042939246,0.04722744446689564,0.029196777598169632,0.0,0.13961677288193286,0.07253501849793764,0.002001052,0.001421258792942609,0.0012597566115583603,0.0,0.0,0.009490697181396168,0.29965758,0.2738247705648824,0.13727360927706656,0.0,0.051658661525266325,0.13636594751674735,1.1507305,7.678999258900944,7.275327359212042,60.356953,62.63571460134426,9.113474493697936,52.55592,36.718535311762025,9.832810562998816,13.997957,15.824006623757896,6.816847914783182
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0518005481517525,0.27526854608128204,0.0,0.0,0.007591370958465515,0.020134326,0.05464278656645938,0.03863522009563258,0.30552217,0.44873341651454624,0.10052278835731077,0.33098236,0.1688553146166356,0.13647942652119127,0.0,0.11793889984723904,0.11311910157432692,0.0,0.0,0.1257103682288303,0.1741944,0.21966298953579155,0.08831481420699916,0.106776886,0.10793409188078584,0.08853084838355008,0.01039191,0.018849342845481676,0.005518291536366404,0.0,0.042275009271633746,0.020534394251168098,0.0,0.0009553160757791446,0.10014117930363664,0.0,0.0,0.08631865362355029,0.048322383,0.08837549918705445,0.05093391406973957,0.000909292,0.00564565817780982,0.008145874160505773,0.0,0.0008185015085264702,0.0013876012734557186,0.090669416,0.08211434915004645,0.07453700417096387,0.0,0.0,0.12217105951546792,0.0,0.0012656409636607746,0.0009187660500294126,0.0,0.012362112626474353,0.02512281545716477,0.0,0.0,0.10595615531833502,0.004936157,0.002776279657601577,0.0019690875309277406,0.0,0.005361614790674318,0.013239387728301022,0.0,0.006646343994844983,0.18021705636152063,0.35137647,0.22189139970554095,0.10444266869200192,0.4652722,5.198193277793962,6.374048797998967,33.691383,39.657782981692435,10.024629966684188,33.081482,35.16718448397796,8.560635492773656,22.882286,21.899904335139126,5.132273543710397
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.06027006299364901,0.16310915833830197,0.0,0.0020493554472467146,0.0063243792038449875,0.013909154,0.033717564117601295,0.02158713305858484,0.16995248,0.25643384634627076,0.05560519211874615,0.24732216,0.10607223105449926,0.13367092163107053,0.0,0.08881225212214705,0.07253381920786017,0.0,0.0,0.11618222543710122,0.17560309,0.15148568404736462,0.04966480743111612,0.07302306,0.049792650934701754,0.04081708623403646,0.007823899,0.011467170078427458,0.0030907674277991237,0.0,0.028144673972971823,0.013382728274215216,0.0,0.0021697960961803986,0.03963658815502402,0.0,0.0,0.08507407555342894,0.085193574,0.09644485926278801,0.0674938657569415,0.002173305,0.006075516592503161,0.008535035519587508,0.0,0.0010861578240831116,0.002725743852673851,0.2490608,0.21595460454753024,0.1743740967783225,0.0,0.019384952637876207,0.17610186436634656,0.0,0.0010763698331362967,0.0008602700731025203,0.0,0.011494279329091306,0.014934937668931725,0.0,0.0,0.07165420052171978,0.004781272,0.0019086619444300956,0.0013330609223733692,0.0,0.0048008770369531995,0.010497911059945242,0.0,0.0,0.1511496562414294,0.41727462,0.2813768990816108,0.12911013345185207,1.1060544,3.863029939012904,6.756036914629021,46.486393,40.38582862758176,9.487042382177492,39.847366,38.671620959854636,9.199738978588528,27.258049,27.09987131928574,6.162289407494541
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.07556242885247055,0.14326106632589752,0.0,0.0031874931871542778,0.006098305802413773,0.033497456,0.014499608286579146,0.008685031368364626,0.2545569,0.4033654728336842,0.0931640091657755,0.34637794,0.07131742455043444,0.14142713325560052,0.0,0.13476551166231054,0.1128684316892361,0.0,0.008460546836615013,0.15027595373631542,0.20181623,0.17140072694852648,0.04976355629569085,0.059273865,0.08253059069652924,0.08430971558569222,0.00783983,0.008975357057171451,0.0023499177262512327,0.0,0.01999338174465315,0.00918029143313559,0.0,0.0003227828027343449,0.04731993322995676,0.0,0.0,0.06741209376971025,0.055353947,0.10971722574094578,0.10106439225047925,0.002969633,0.00713707443376288,0.01046137926157853,0.0,0.0008485490023776854,0.0025992932373558875,0.24814251,0.15844168859413266,0.11206438549063868,0.0,0.079157980795042,0.1511499350042893,0.0,0.000812140358561475,0.0007251987650807798,0.0,0.0254209122007385,0.029162838998272544,0.0,0.0,0.07046143207145139,0.00380113,0.0017949074770742535,0.0012633091615605607,0.0,0.006458561439363908,0.009525945852821516,0.0,0.0,0.13633112180824547,0.34851608,0.2759080861159475,0.1336879376848401,1.1603549,2.9343229350747038,7.11616355846985,37.17692,37.44335909170786,9.024899090606823,42.313496,39.87126594995357,9.693836299461282,31.110022,30.46675471059075,6.776192678940674
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.03401466632443784,0.2707619035267417,0.0,0.0,0.007576996747524989,0.027613014,0.051377655084089646,0.03828361648988521,0.0,0.1277829957980492,0.099794892124633,0.0,0.14254799148724828,0.13646755625497065,0.0,0.15564788781871286,0.11233095813942207,0.0,0.18979813661947276,0.1263280709742176,0.0,0.018459761986882484,0.08720248674755204,0.16325353,0.08400330001816414,0.087863088749351,0.009967625,0.011252763772582774,0.005452196409754029,0.0,0.025020821814429883,0.020212825909081245,0.3584304,0.25787615649202955,0.09995924176024573,0.0,0.0,0.08544462432956434,0.020608736,0.0,0.05030928475119323,0.004310324,0.0,0.00806425891833501,0.001077581,0.0012114265596583351,0.0013710870367535932,0.13119549,0.053629474208561234,0.07367373471705596,0.0,0.0,0.1211736448696632,0.0,0.0005826414730283197,0.0009118030644964664,0.035021383,0.04553549192095119,0.0248661932665053,0.0,0.0,0.10499614065485119,0.005522603,0.002756377127054205,0.0019508076360867932,0.0,0.0,0.013184167129938196,0.38644746,0.3780820644124958,0.17843688527136692,0.12607698,0.17214733936336302,0.10497685214581054,1.1242987,0.0,6.240426322356143,53.591442,62.0407084344788,9.906421997593498,39.451633,47.98352341567352,8.417871137014572,7.871093,12.156622145102176,5.064997104969393
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.022202321349608534,0.16021670550757516,0.0,0.0006745758129762525,0.006330196217418149,0.03868323,0.03101721317039674,0.021291874816717904,0.0,0.07445952179788629,0.05527027580415389,0.0,0.09195551607111074,0.13431450513254362,0.0,0.10924580919219018,0.0722015771626272,0.0,0.2025933343204862,0.11802148704563908,0.0,0.014758275100097862,0.04923626815907456,0.15684532,0.04603305075057662,0.0403939729826881,0.012410319,0.0066443047426534285,0.003033971556587467,0.0,0.014307549226904026,0.01318459008868722,0.15961783,0.0966165770662677,0.0394980669508076,0.0,0.0,0.08388891635525653,0.05307392,0.0,0.06642553313935462,0.006601234,0.0,0.008416105855275857,0.000792148,0.0015775190896440139,0.00268442712705666,0.2145401,0.12316695398681965,0.17261101949980429,0.0,0.0,0.17414154895914535,0.0,0.0004958524820241998,0.0008530158198327698,0.048981152,0.02950738066508718,0.014756199421710248,0.0,0.009062264356773653,0.07130327136820336,0.002772518,0.001633871198181952,0.0013192239110496329,0.0,0.0,0.010520475696793596,0.3591071,0.33422079977015073,0.14924664674619947,0.23381571,0.25235248184386094,0.13090829759523714,0.7934276,0.0,6.637882599001159,51.393402,64.00921494594513,9.393926168985104,45.71303,51.48386495219802,9.032043664472496,9.83287,13.591707600616473,6.087234870816587
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.019442089212178715,0.14001156508331292,0.0,0.0018493709682387838,0.0060192471083724275,0.049358036,0.013218129706631387,0.008488636043233022,0.0,0.101769044725188,0.0911670725517979,0.0,0.0698603729274705,0.1400617763536971,0.0,0.16938291192167299,0.11156135165118641,0.0,0.26338479680446625,0.15007454959010857,0.0,0.016882225942154605,0.04828279117321976,0.119311504,0.08265798457467088,0.08275191176951857,0.008640615,0.004969328429682285,0.0022729976389956746,0.0,0.009028304924657338,0.00893156564720421,0.13860494,0.09983270179499826,0.04657953355372779,0.0,0.0,0.06578618429615712,0.02166072,0.0,0.09858138069216604,0.01313847,0.0,0.010256290113913769,0.001065281,0.0010090711366455563,0.0025460237025810573,0.27141002,0.07991977052598553,0.10999331667932166,0.0,0.0,0.14664784476553194,0.0,0.00038352744392181753,0.0007072330597954202,0.07232077,0.05279042312591686,0.028490109524141216,0.0,0.021966497079384695,0.06880489490152986,0.003077479,0.0013113246182390945,0.001238751916574292,0.0,0.0,0.009352923107124322,0.2961482,0.28953361354149365,0.13307644805747643,0.29236054,0.2836489918055207,0.13414029293527108,0.9853066,0.0,6.786616878702773,52.348103,61.06503142127349,8.821593503684255,48.208256,52.560577153223676,9.313029912722527,12.608739,14.25708097999086,6.6587281976326835
