Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.22110196029502127,0.0,0.006000748076278262,0.009171959262198826,0.0,0.0,0.018945299052473885,0.0,0.047926312725787845,0.0864902444609239,0.0,0.0,0.09458627159275323,0.0,0.0,0.08004910059231252,0.77586466,0.5228856471908543,0.2443983241125025,0.0,0.0,0.05370392888237152,0.12526764,0.058626560658241456,0.034260390348815895,0.008155989,0.0023332787558618395,0.0022436785515669994,0.032623958,0.010998040290951971,0.012383933399786828,0.0,0.0,0.0389405472059865,0.27960405,0.1292951309376118,0.06024185027657092,0.035342623,0.08294482866695674,0.06505712428615418,0.004391687,0.010199742385273436,0.01484934362730339,0.000209128,0.0002963862651505014,0.0009415994859711049,0.0,0.04324634688500861,0.1843079050682519,0.0,0.21328424242476984,0.20671803821833024,0.00104564,0.0010642485603024818,0.0014019236731023926,0.0,0.004425771111141286,0.01377964314322444,0.0,0.029993427938245665,0.05446699690410339,0.0,0.0,0.0012256003823078732,0.0,0.013939816592522192,0.011511538250419728,0.3392055,0.3083581879199926,0.11681212472023361,0.22711293,0.11266804750320247,0.17924254974258425,0.7209999,31.87815806668368,10.12783627364513,52.58408,42.97025098475024,9.596361846879063,55.5685,24.300373712837427,10.029697341678684,11.828752,8.156553752268337,5.452198891319085
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1610133730904444,0.0,0.007084205325306958,0.008180573968516791,0.0,0.0,0.0038655656747157985,0.0,0.03979598791812222,0.08478090149172246,0.0,0.0,0.10255317238884842,0.0,0.0,0.10003103911273525,0.9497578,0.35893951336124275,0.16786399832978915,0.0,0.0,0.05162433299911129,0.10421493,0.039263469471795265,0.028621198425786254,0.007600765,0.001437958942598086,0.0017017206724156686,0.014357,0.003765179769155802,0.004032654802089253,0.0,0.0,0.03789377019801088,0.16366981,0.10206597581538368,0.06874071856366859,0.012836848,0.11149799369310376,0.10206882892992031,0.002533588,0.010550423694505984,0.011944026641694805,0.000168906,0.00015118187470521127,0.0006655902491806004,0.0,0.048778762568636225,0.1224618793154093,0.0,0.27819630169103426,0.2068845779792312,0.001182341,0.00048760523087831853,0.0007911974191143756,0.0,0.004793870171960091,0.0199460470665489,0.0,0.014960433199896928,0.054775823392980705,0.0,0.0,0.000813871646662162,0.0,0.016865040957298794,0.01712818784101211,0.2928828,0.20364757303435965,0.08297957586452398,0.26011506,0.15873331016807146,0.2066719023712036,1.7690697,37.87045108028383,12.462683532593758,55.356106,36.70635213453943,10.040823262084643,59.45763,19.42079848179526,12.11626575246163,13.981101,8.686693900363025,6.329273243604234
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.3317335365861709,0.4927172286147652,0.0,0.003011782222044901,0.013138714182657774,0.0,0.0,0.018773735786043577,0.15866192,0.22354755479080524,0.11300449118926004,0.0,0.007143978844915966,0.07788656297171581,0.0,0.0,0.0956156156331085,0.3385878,0.0,0.29851525618967756,0.118791975,0.13925250005969936,0.13536856255089802,0.0,0.1091269824886627,0.12377675758165374,0.0,0.0021371814470918377,0.0042022761239343676,0.0,0.003310366970181833,0.01802800654843395,0.09159864,0.14055412016962876,0.06995308786054366,0.0,0.0,0.0822950802475435,0.017174743,0.026462874469247444,0.04309391965546805,0.000408922,0.0020752409831981122,0.002231018527668882,0.000204461,0.0020634849845144743,0.0011905101921083627,0.035576254,0.03305215555656993,0.06117795530548342,0.12431243,0.28996151083780397,0.20888361760799334,0.000613384,0.0,0.0008206514433546572,0.0,0.0,0.022311021410903464,0.3461529,0.24564307787623996,0.05754519786026968,0.0,0.0011141955454151142,0.001346036384500815,0.006951682,0.052807299970361044,0.030015752051240074,0.551023,0.27643080900306494,0.10852878408684585,0.10304846,0.39125096143662574,0.18155120845265316,25.638027,31.648051026829535,6.912713128301164,59.685463,38.44018144038046,8.862411921520959,22.144176,16.274380529870314,7.217062688932856,13.593172,11.304516499086958,4.702773684811689
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.13027931993506936,0.22347522757762306,0.0,0.0025316143090953758,0.008892031169096759,0.0,0.003140624752024368,0.020295517521405237,0.12662767,0.14012533803349214,0.08019807256709477,0.0,0.036215532273962125,0.09709808941253328,0.0,0.0,0.078036722242246,0.2772414,0.007396598356834261,0.2355897817161967,0.07491748,0.05219994011764317,0.053892888808893424,0.0,0.0435135064986969,0.03456072316418979,0.0,0.0012883109451970187,0.002185559937092685,0.0,0.0,0.012127496672709404,0.037848122,0.05211462309299275,0.041613847257271575,0.0,0.0,0.05768751647627157,0.035667572,0.024225345786651253,0.06248486524701846,0.00093452196,0.018398119501488175,0.013889662295860639,0.000623014,0.001360730325028002,0.00091918366139606,0.055604033,0.09330317837952773,0.1798449847940038,0.45698106,0.3209691348990056,0.20872409230843658,0.000311507,0.0001380009199448964,0.0014035970039445594,0.0,0.0,0.013252151050525462,0.19765131,0.19996794047068178,0.052138722264162496,0.0,0.0007797886264614695,0.0012396349330598272,0.005139869,0.017134913214119418,0.011529111837157657,0.23549944,0.2949787303963092,0.11149525008388395,0.15513058,0.3928538405691384,0.17178130123224022,27.373005,40.71238682655576,8.524523309908716,41.151947,34.58467105282034,8.873053493129191,21.36679,12.159329994936797,8.561565076192437,14.474128,12.09505634586094,5.507451771975184
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.06561250612926806,0.16660627174016085,0.0,0.0018585564706119495,0.007938189566144449,0.0,0.0013466753279376686,0.004401720994416547,0.15353155,0.13630250097594399,0.08788058924544728,0.0,0.05673121633615885,0.1052874240852475,0.0,0.0,0.09896925222032493,0.21914725,0.051383667099251795,0.1692638724964013,0.083327346,0.05307458887074468,0.052776255496713276,0.0,0.03420585658930175,0.02869806047368062,0.0,0.0009409557088705528,0.0017016992659798225,0.0,0.0,0.004129577222423464,0.0234014,0.024526079792795974,0.04557520625482758,0.0,0.0,0.062089343168464595,0.04937237,0.035103896895041675,0.09410445050766558,0.001376553,0.01498045925168312,0.010472040891320367,0.000642391,0.0008132285395860278,0.0007051805495442709,0.056255136,0.06000988818534658,0.12251883885142334,0.40663373,0.34420579399251316,0.2124766473104316,0.00018354,0.0,0.000788214299762835,0.0,0.0,0.0193380628547688,0.114712745,0.16584899557106603,0.05150980674069139,0.0,0.0004329791185398238,0.0008323031842847328,0.005414442,0.018990632340992075,0.01725900303211958,0.14582285,0.19218096146212815,0.08007979743698712,0.18042022,0.4058790841734279,0.19378494881559405,28.446833,44.47308076733998,9.353756093380241,36.787624,30.580043692311847,8.776002101521215,23.732174,10.436991846634783,9.263182417870212,20.582903,13.719042788288789,6.599624401200117
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.5055611862690057,0.0,0.00321289696150584,0.013989175073960136,0.0,0.002230084284005396,0.01933194024052698,0.3771578,0.19458550628841298,0.12255964472691261,0.27588767,0.1501896657988695,0.08053435977214196,0.0,0.048657642023085756,0.10656051002024469,0.46560222,0.5124837085997669,0.31068555230302053,0.0,0.01619186274009632,0.143336441569744,0.0,0.1653428237822041,0.13005783605657228,0.0,0.005830595200492367,0.004536556417672477,0.022311497,0.0383763467941618,0.019176910865408292,0.0,0.0,0.07277364751586202,0.0,0.05228827063458796,0.08544431746640724,0.030728405,0.07602967162391616,0.045635738589746566,0.0018704248,0.004433457739337621,0.0023684768768947317,0.0,0.00018831121595863642,0.0013181724435504805,0.0,0.0,0.06831641672000721,0.0,0.01805101043654389,0.21640904021709595,0.002538434,0.0009506259743516585,0.0008634866531881946,0.03927892,0.032248886818520006,0.024367814079706562,0.0,0.04201161017208488,0.06373051565790666,0.002004027,0.0004962494293322267,0.001450180118968969,0.01576501,0.048071790971222494,0.03212771922893598,0.48978412,0.45197298204279335,0.12345991166321113,0.0,0.25452377707406626,0.193236172886035,0.9903231,16.753587630332277,8.0188984065137,49.959785,27.77268748424285,9.766582826053082,44.206757,29.5858386230384,8.203625682569964,16.650507,11.081899170348947,5.018106342823984
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2285600713594551,0.0,0.004647236744163452,0.009901765121242634,0.0,0.004375606644279495,0.019964952258876956,0.31646305,0.11591566272457499,0.08543136286420783,0.23112811,0.12512316196617235,0.10502622540141715,0.0,0.05588620599910277,0.09452076806093501,0.51080364,0.437534772054029,0.24306371884538436,0.0,0.0012486790351746713,0.05883050608501961,0.0,0.09345851556866736,0.03717256449820572,0.0,0.00315473552196234,0.002404469157099798,0.026082948,0.015943029382535556,0.012639817222142469,0.0,0.0,0.041316961232976235,0.0,0.0461787643240803,0.06365400220313155,0.027741402,0.08616366091426642,0.0691869215468568,0.003769212,0.021928888928555157,0.01594192938720318,0.0,0.00041190106828502965,0.0010034385000542573,0.0,0.0,0.19520964104634508,0.0,0.0780838855079713,0.22161122511058196,0.001055379,0.0019615451977361698,0.0014943124754576292,0.04010442,0.017312015150778848,0.014321028181787376,0.0,0.03085032425319878,0.06222520333424697,0.00195999,0.0,0.0013536594829206133,0.016735302,0.023581429641933216,0.012347560497001475,0.47899145,0.4289667678219189,0.132229069255132,0.0,0.2975357225437776,0.18782594311925216,2.1837506,22.75893182826394,10.814779069416147,57.79142,34.09764763583189,10.1126764412395,59.8338,26.152026535088226,10.75212708485401,18.059845,10.67269863373167,5.839299550049191
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16687340679207807,0.0,0.0025433531527635778,0.008918604045982326,0.0,0.0010240198892493835,0.004336627648619251,0.40499067,0.10440118059063508,0.09160801812983266,0.22685382,0.09207442253362785,0.11674027156302813,0.0,0.02339388602051118,0.12699917152177242,0.64082515,0.2896190671734189,0.17122906248181025,0.0,0.007323609538797182,0.058020444334035304,0.0,0.06493981735615773,0.03010484341154518,0.0,0.0018468015829350426,0.001892423531434484,0.020052698,0.005076096318192502,0.0042273260808816104,0.0,0.0,0.03954746307810453,0.0,0.04546764363808187,0.07403246687765286,0.0119332,0.10299230654039171,0.11073803488003442,0.003936726,0.015641025095871397,0.013248830407415646,0.0,0.00031481497611814124,0.0007404869306950335,0.0,0.0,0.12740269239112578,0.0,0.19349046924841318,0.2265942203656124,0.002460454,0.0009211862798730319,0.0008370799998935752,0.05782066,0.01761028981903756,0.02003612130936272,0.0,0.008794089990197707,0.04948646531664025,0.003936726,0.0,0.0009304932076762557,0.014516676,0.025932913896181686,0.018467144014481685,0.33105403,0.2931222548710508,0.09758213773464419,0.0,0.30591011200037954,0.21959183818450434,1.9707891,27.416436661672833,13.78771450931356,56.472595,30.49732718591258,10.245961154583654,57.12771,24.361473101441902,13.402884700991592,19.837984,10.762963544138984,7.0116866224566365
