Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06401922231200885,0.0,0.0,0.004430480584095564,0.0,0.0,0.011088662393275439,0.31646305,0.2163170752671153,0.06007113126550534,0.23112808,0.15477225098373815,0.07435540271363728,0.0,0.0,0.039876752207713695,0.51080364,0.4507824319174176,0.07548564312389638,0.0,0.0,0.020585685650237884,0.0,0.0,0.017989330257408565,0.0,0.0,0.0012201641565036392,0.026082948,0.02573750346642556,0.007746622846372231,0.0,0.0,0.025767936298168426,0.0,0.0,0.03461858212218871,0.027741402,0.047363287248285424,0.042749023090078,0.003769212,0.008411976987205971,0.007274266021566889,0.0,0.0,0.0006731354939179535,0.0,-0.0,0.10333777460728832,0.0,0.0,0.13355263235971648,0.001055379,0.0013209237124573586,0.0006731283541194441,0.040104415,0.043643252120538545,0.009274054594019532,0.0,0.0,0.05572699960554983,0.00195999,0.003109629289565874,0.0009242445371143576,0.016735302,0.02545214054831213,0.006783664471803341,0.47899145,0.2941684732105898,0.09052184572492905,0.0,0.0,0.06654666558880518,2.1837506,8.91384946652579,6.676855729865565,57.79142,46.15033598884611,8.65267581301805,59.8338,40.25783512761882,9.157693075896645,18.059845,14.90323703656486,4.882915652958104
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06573652223828574,0.0,0.0,0.004448255252051392,0.0,0.0,0.004928799254930755,0.40499067,0.22156353682953522,0.07987370562449314,0.22685382,0.2009272433807041,0.07792923139233743,0.0,0.0,0.05914030203588494,0.64082515,0.45766610585631184,0.09537836470848937,0.0,0.0,0.018946654456268863,0.0,0.0,0.014640245395097229,0.0,0.0,0.0011609300577525017,0.020052698,0.013326857173355577,0.005150245912554752,0.0,0.0,0.021916886497065358,0.0,0.0,0.026526093719771326,0.0119332,0.03946966985481537,0.06318365416953142,0.003936726,0.01142531661429036,0.006133430791580796,0.0,0.0,0.00045576747913331217,0.0,0.0,0.06470841063215627,0.0,0.0,0.10900780764889717,0.002460454,0.0013426586884234676,0.000554766767138018,0.05782066,0.051185051283766825,0.00913676663482832,0.0,0.0,0.046035950639262246,0.003936726,0.002653242516738097,0.0008631227567526475,0.014516676,0.024800336814517543,0.007655940847255571,0.33105403,0.2685548617704576,0.08006858634557013,0.0,0.0,0.0665370755088901,1.9707891,12.267938790683331,7.147073179959932,56.47259,43.2734312987418,8.587758914297183,57.12771,36.89066947431729,9.65568198492656,19.837984,18.01266489964553,5.284830199090379
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.16659476064978662,0.0,0.0,0.005575852730872466,0.0,0.0,0.020077962025543572,0.1819578,0.1835623387370422,0.06265513256607402,0.14294814,0.1437801091109563,0.07414359257747805,0.0,0.0,0.06247540521799433,0.3052702,0.32722160431658764,0.08318479666788114,0.08495727,0.10737096907786103,0.04349949641649342,0.056420006,0.05157193435659391,0.04167887837120032,0.006414339,0.0030274581589239957,0.0035052547735958256,0.0,0.0,0.009835847303437728,0.099487714,0.159460070544565,0.05979752303122954,0.07828112,0.1284615618964695,0.04332996433121594,0.0,0.0,0.05738231842920882,0.0,-0.0,0.005354920776626471,0.001178144,0.0007818472148009986,0.0008834195429659186,0.036522463,0.04300456154871268,0.048961328374999,0.024217404,0.00285365618953648,0.09993525666980307,0.000392715,0.00024955157102039827,0.0007081342900840115,0.0,0.0,0.014046238650914256,0.24583939,0.2171611680982437,0.08273672607484883,0.001047239,0.0010997267829668395,0.0013459624910248241,0.0070688645,0.006588774007505682,0.009977769331115827,0.12252697,0.28926974566618924,0.105404048969163,0.11349454,0.14383679402260796,0.08986276141392668,18.43949,13.113857894421017,6.0056402250866086,47.82123,46.32376543903956,9.036150095557787,33.29886,38.60083822486331,7.989304176069538,11.572927,11.645226030912454,4.071410866533483
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06401922231200885,0.0,0.0,0.004430480584095564,0.0,0.0,0.011088662393275439,0.14691152,0.11898671799258498,0.05560077332461599,0.11838501,0.12305510758547733,0.0720431739594769,0.0,0.0,0.039876752207713695,0.23291895,0.2848483348905777,0.07126936410607687,0.065896235,0.10237911061256355,0.023334255256187042,0.035943404,0.04066456752408243,0.019221978393431982,0.002710018,0.0029817103969925762,0.0013502048610172096,0.0,0.0,0.006398367562245072,0.039366584,0.02514724019279635,0.02884157391926845,0.09399485,0.08696688013579745,0.0409139056988117,0.0,0.0,0.03775430573757399,0.0,-0.0,0.006593793708394857,0.002139488,0.0003507042093657889,0.0007231746153656474,0.05049192,0.0,0.11341167255058515,0.19469343,0.2430350947251938,0.1415980387127611,0.00057053,0.00029458094942846555,0.000653835134718922,0.0,0.0,0.00827814734312654,0.17543803,0.18281334616747635,0.060610574398054506,0.000142633,0.0005665880990381664,0.0008963579400093902,0.004564242,0.0019170177151583978,0.0059646194189166835,0.17115907,0.1453005156016829,0.08573831125374909,0.08486637,0.10844144213931894,0.07348215707929295,19.004953,12.165793095834488,6.422128089470789,51.603893,50.23497596470452,8.497303062049923,37.453663,44.45197449188436,8.739429493799548,13.58038,13.019053379707884,4.68326069081462
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06573652223828574,0.0,0.0,0.004448255252051392,0.0,0.0,0.004928799254930755,0.12332411,0.14913001646621638,0.07268903129794424,0.115932874,0.19079520175663944,0.07555096232002789,0.0,0.0,0.05914030203588494,0.19326708,0.3139229010256699,0.0890102093113807,0.07240672,0.11819154595674419,0.021802306969193275,0.026553692,0.03556315069391491,0.015850299029554482,0.002053121,0.0016795528182794867,0.001294627874396187,0.0,0.0,0.004260283479263327,0.009718104,0.0,0.025166950455043358,0.026006194,0.06219771687906883,0.032915658079368804,0.0,0.0,0.055033502066701434,0.0,-0.0,0.00517631674510266,0.000273749,0.00021522740918020374,0.000506616883073064,0.07801858,0.0,0.06470841063215627,0.36381295,0.47529320263723207,0.1181731410806961,0.000136875,0.0004630909710177586,0.0005400580110722156,0.0,0.0,0.007894340236378028,0.14385532,0.1999146509266012,0.05146555340012693,0.001094998,0.0010580702532332203,0.0008360522970425749,0.00465374,0.005820066389337797,0.006593855479404664,0.104572274,0.09326979572810146,0.07431226374797628,0.08951606,0.1417259716363617,0.07481629873687723,19.23477,17.18738934931639,6.7364798104151475,46.161625,44.90827500411751,8.43811675257939,36.942474,40.473933824343476,9.035796560671542,14.645526,16.54419673450036,5.105960912087937
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.16659476064978662,0.0,0.0,0.005575852730872466,0.0,0.0,0.020077962025543572,0.19448793,0.1852227976242471,0.0656683453539264,0.0,0.0,0.06618025637844482,0.19531134,0.3453523696775562,0.07691345939933125,0.31832784,0.38992779412835077,0.08754223806275885,0.10621907,0.1071111996234464,0.049086071084203375,0.0,0.0,0.039049639075995346,0.0,0.0,0.003075113024785192,0.01350382,0.010865241223561362,0.013145583677895756,0.27551085,0.1880110567238873,0.06582902329680262,0.2766636,0.2839767380222096,0.0471697319624238,0.0,0.0,0.05738231842920882,0.003622976,0.006971752235357509,0.005818743880851629,0.001646807,0.0002970106973310127,0.0009157384667451973,0.0,-0.0,0.04434180574479374,0.07641186,0.15693807924049175,0.10241124238636878,0.0,0.00033243528735335537,0.0007288224541908417,0.016468072,0.019305630218199088,0.01622969169325872,0.49420685,0.33692798664009516,0.08812092872270849,0.0,0.0,0.0012529833426932063,0.0,0.0,0.008243345682709569,0.0,0.0,0.09241606728825502,0.0,0.0,0.07910503495898791,25.157768,29.2624999675827,6.160167486071714,40.855133,37.259171167483146,9.207015292664892,27.026876,25.961359133119686,8.188512800759895,14.67063,15.132990906920895,4.193906539480167
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06401922231200885,0.0,0.0,0.004430480584095564,0.0,0.0,0.011088662393275439,0.16098373,0.12663666340948865,0.05935508471934847,0.0,-0.0,0.06511739093340552,0.18448135,0.2684578552845469,0.04805127321111291,0.25764063,0.27256826234416387,0.07695309382695692,0.09249065,0.05633827012378578,0.026289224504541187,0.0,0.0,0.017989330257408565,0.0,0.0,0.0012201641565036392,0.00933239,0.009230697817374456,0.00837893241536708,0.086657904,0.06663067321283478,0.031047090852266646,0.18548125,0.3147038649391334,0.05047598219756111,0.0,0.0,0.03775430573757399,0.002333097,0.008765655237797931,0.00731479313890504,0.001333199,0.0,0.0007662416777240097,0.0,-0.0,0.10333777460728832,0.33663264,0.21182459895570638,0.1482779651481998,0.000666599,0.0,0.0006804255066489989,0.02716392,0.019264363268215456,0.00948666000371623,0.30163616,0.24277970860233644,0.06560202812988081,0.0,0.0,0.0008441605549472792,0.0,0.0,0.0050455624809253585,0.0,0.0,0.07679463303851719,0.0,0.0,0.06654666558880518,25.199413,32.918742382666096,6.682289473766332,39.014,31.511919420518097,8.68552898536825,28.178413,23.491800093639995,9.105948102971524,15.565915,15.766681721007217,4.8717674942802205
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06573652223828574,0.0,0.0,0.004448255252051392,0.0,0.0,0.004928799254930755,0.17578548,0.09351525794088644,0.07694219849717143,0.0,-0.0,0.06679066564419855,0.229014,0.3007564992701397,0.07618237728529298,0.2732068,0.1910144887954388,0.09741198614640467,0.11171414,0.054255529696684235,0.026443958782728316,0.0,0.0,0.014640245395097229,0.0,0.0,0.0011609300577525017,0.010021416,0.0018134832329530504,0.005921281861412275,0.0668642,0.014966728351388237,0.02816865212867281,0.13734268,0.22934800827930069,0.044410360408174476,0.0,0.0,0.055033502066701434,0.0026285679,0.009817285418201038,0.006144566097216142,0.000492857,-0.0,0.00045576747913331217,0.0,-0.0,0.06470841063215627,0.5324493,0.3133338342772145,0.1218234539866403,0.0008214281,-0.0,0.0005037293578533109,0.029407104,0.028812478306939227,0.009606198493877116,0.28142107,0.186176540914051,0.05753352778513143,0.0,0.0,0.0007764072843463379,0.0,0.0,0.00535193896396241,0.0,0.0,0.06654384136313318,0.0,0.0,0.0665370755088901,25.386934,30.83427596481488,7.285843094173401,35.238937,29.474614625154004,8.705103587107033,29.987072,22.055866462431368,9.787317621470493,18.372383,18.365157519005265,5.387682427236939
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
