Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.25180912,0.0,0.0,0.0055155396,0.027613014,0.038815837,0.021042509,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.163253526,0.09500961,0.040808517,0.009967625,0.008319544,0.0041087386,0.0,0.0,0.0139847305,0.358430389,0.17185633,0.0675469,0.0,0.0,0.08078325,0.020608737,0.018646663,0.0783768,0.004310324,0.0016382837,0.008464996,0.001077581,0.0008123253,0.0021325387,0.13119549,0.10361739,0.097577795,0.0,0.0,0.25780708,0.0,0.0,0.0014618508,0.035021383,0.037498455,0.014916487,0.0,0.0,0.109965384,0.005522603,0.0024336446,0.0017548824,0.0,0.0,0.011241126,0.386447496,0.33789912,0.14601153,0.12607698,0.20711948,0.12105836,1.12429864,2.0871902,17.176329,53.59144236,22.381273,22.425121,39.45163389,34.08932,16.094412,7.871092589999999,4.55114,9.450429
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.25180912,0.0,0.0,0.0055155396,0.038683229,0.03950429,0.021049542,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.156845312,0.09805988,0.04082149,0.012410319,0.008435077,0.0041094297,0.0,0.0,0.0139847305,0.15961783,0.17520261,0.06758739,0.0,0.0,0.08078325,0.053073919,0.032175537,0.07842057,0.006601234,0.0028113865,0.008470648,0.000792148,0.0010325002,0.002133614,0.214540095,0.148468,0.09775009,0.0,0.0,0.25780708,0.0,0.0,0.0014618508,0.048981154,0.046726562,0.01491978,0.0,0.0,0.109965384,0.002772518,0.0025025443,0.0017553554,0.0,0.0,0.011241126,0.359107112,0.3750653,0.14624304,0.233815697,0.26364464,0.121332064,0.7934276,4.248651,17.180689,51.39340304,48.79271,22.47532,45.71303057,40.950493,16.110432,9.83286864,9.529206,9.460458
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.25180912,0.0,0.0,0.0055155396,0.049358036,0.04030003,0.021058712,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.119311512,0.10198707,0.040848155,0.008640615,0.00857753,0.004110434,0.0,0.0,0.0139847305,0.138604941,0.17886306,0.067639515,0.0,0.0,0.08078325,0.021660721,0.07293389,0.07874367,0.01313847,0.005791655,0.008498375,0.001065281,0.0014507213,0.002139376,0.271410016,0.2409836,0.098496675,0.0,0.0,0.25780708,0.0,0.0,0.0014618508,0.072320767,0.061096113,0.015022926,0.0,0.0,0.109965384,0.003077479,0.002603272,0.001756345,0.0,0.0,0.011241126,0.296148216,0.44016796,0.14688042,0.292360549,0.3876931,0.122790135,0.9853066400000001,6.018394,17.186018,52.34810444,75.47812,22.56715,48.20825414,47.23067,16.140547,12.60873849,14.3482275,9.476047
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.25180912,0.0,0.0,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.000471429,0.000471429,0.08857352,0.000471429,0.000471429,0.12628788,0.000471429,0.000471429,0.04053146,0.0,0.0,0.04063483,0.000471429,0.000471429,0.004088963,0.000471429,0.000471429,0.0139847305,0.000471429,0.000471429,0.06686074,0.0,0.0,0.08078325,0.000471429,0.000471429,0.07832147,0.0,0.0,0.008460386,0.000471429,0.000471429,0.002131595,0.000471429,0.000471429,0.09735147,0.0,0.0,0.25780708,0.000471429,0.000471429,0.0014618508,0.000471429,0.000471429,0.01483561,0.000471429,0.000471429,0.109965384,0.000471429,0.000471429,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.082546346,0.25191674,0.0,0.0,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.278388525,0.1498863,0.088753566,0.443740893,0.27837995,0.12661521,0.144520574,0.119804695,0.04067696,0.0,0.0,0.04063483,0.002722337,0.0057813716,0.004096891,0.034443478,0.013302496,0.0140053,0.125819304,0.094472125,0.0670406,0.0,0.0,0.08078325,0.009232273,0.012469006,0.07834193,0.0,0.0,0.008460386,0.000710175,0.0006821897,0.0021321669,0.039769789,0.06071142,0.09741454,0.0,0.0,0.25780708,0.000710175,0.00067995506,0.001462502,0.030655879,0.023467753,0.014858899,0.115521769,0.119381174,0.11012053,0.002012162,0.0018619916,0.0017501848,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,2.27596416,3.8387613,17.176073,48.74062468,15.170526,22.409672,44.43387822,33.97736,16.092216,15.03969481,6.9005365,9.449676
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.10992849,0.25199738,0.0,0.0,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.278028437,0.22226042,0.08885804,0.368535874,0.3020839,0.12665138,0.120001873,0.12502259,0.040688694,0.0,0.0,0.04063483,0.004626578,0.0058903364,0.0040972685,0.01778341,0.013748585,0.014006695,0.08877247,0.09729119,0.067054644,0.0,0.0,0.08078325,0.013156832,0.021772556,0.07835692,0.0,0.0,0.008460386,0.000144581,0.0008601107,0.002132813,0.120869357,0.08998463,0.09746495,0.0,0.0,0.25780708,0.001301225,0.0008317982,0.0014630092,0.026024503,0.029223332,0.014858359,0.167713461,0.13510579,0.11016713,0.001156645,0.0019230547,0.0017504763,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,5.6942096,8.103812,17.179626,46.20421816,31.802738,22.422539,46.09798759,39.032722,16.099155,18.09723267,15.781992,9.455321
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.17215253,0.2523241,0.0,0.0,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.0,0.0,0.09225696,0.38916908,0.3655509,0.0895864,0.430249967,0.37130916,0.12720865,0.144998174,0.13106844,0.040714074,0.0,0.0,0.04063483,0.002082975,0.006017783,0.004097787,0.008447619,0.014318423,0.014009305,0.016316634,0.10028311,0.06707222,0.0,0.0,0.08078325,0.002314416,0.05011435,0.078463614,0.0,0.0,0.008460386,0.000347162,0.0011886284,0.0021360212,0.182491716,0.15430391,0.09770938,0.0,0.0,0.25780708,0.00138865,0.0011017187,0.0014653841,0.045015395,0.03761696,0.014887096,0.203321461,0.15689838,0.11026736,0.001735812,0.002012755,0.0017510988,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,5.66569872,12.024819,17.185835,43.50091324,47.800945,22.449509,49.40573455,42.431652,16.109253,22.13530229,26.59452,9.472815
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.25180912,0.000507692,0.000507692,0.0055155396,0.0,0.0,0.020883486,0.000507692,0.000507692,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.000507692,0.000507692,0.04063483,0.000507692,0.000507692,0.004088963,0.0,0.0,0.0139847305,0.000507692,0.000507692,0.06686074,0.0,0.0,0.08078325,0.000507692,0.000507692,0.07832147,0.0,0.0,0.008460386,0.000507692,0.000507692,0.002131595,0.000507692,0.000507692,0.09735147,0.000507692,0.000507692,0.25780708,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.000507692,0.000507692,0.0017455374,0.000507692,0.000507692,0.011241126,0.000507692,0.000507692,0.14507374,0.0,0.0,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.12141626,0.25204307,0.01835458,0.018491788,0.0055374675,0.0,0.0,0.020883486,0.412375152,0.26603153,0.09093595,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.096060099,0.07796437,0.04072669,0.006162852,0.007217153,0.0041029495,0.0,0.0,0.0139847305,0.331454232,0.13909325,0.06725741,0.0,0.0,0.08078325,0.036843134,0.016013557,0.07835976,0.0,0.0,0.008460386,0.002143601,0.0007471101,0.0021323578,0.124730756,0.08559812,0.09749253,0.031082208,0.00342747,0.2578071,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.00187565,0.002172351,0.0017526455,0.013129553,0.026627192,0.011309349,0.346191485,0.27013707,0.14570513,0.0,0.0,0.12056496,13.54771312,1.9013207,17.175976,40.25249356,22.19921,22.419252,31.437299310000004,34.91171,16.093359,8.71148968,5.228399,9.4495945
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.1698637,0.25226218,0.018061246,0.019693272,0.0055393497,0.0,0.0,0.020883486,0.309561349,0.29762715,0.09104567,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.075605214,0.08089728,0.040735297,0.004830333,0.007338745,0.0041035707,0.0,0.0,0.0139847305,0.101016967,0.14265047,0.06728799,0.0,0.0,0.08078325,0.023311608,0.0281071,0.0783902,0.0,0.0,0.008460386,0.00189013,0.0009558028,0.0021332812,0.11613801,0.12508695,0.09760307,0.276589075,0.048200704,0.25783366,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.001260087,0.0022395912,0.0017530561,0.010920753,0.027288202,0.011314036,0.200353818,0.30546895,0.14587063,0.0,0.0,0.12056496,14.557221359999998,5.346476,17.180056,49.43749248,47.38874,22.44639,33.99626439,40.526264,16.102592,11.25567795,11.447081,9.45671
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.28736717,0.25331408,0.013053733,0.020889489,0.0055448003,0.0,0.0,0.020883486,0.352349588,0.34229618,0.09133733,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.0,0.0,0.04053146,0.055857833,0.08437619,0.04075172,0.002023835,0.0074902894,0.0041044694,0.0,0.0,0.0139847305,0.036530213,0.14650176,0.06732824,0.0,0.0,0.08078325,0.010017981,0.06822923,0.07862713,0.0,0.0,0.008460386,0.001011917,0.0013040692,0.0021373648,0.16888899,0.20136394,0.09802915,0.366820005,0.69332224,0.2621827,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.0,0.0,0.109965384,0.001517876,0.0023376595,0.0017538823,0.010321556,0.02813733,0.011321454,0.215335992,0.3710074,0.14635667,0.0,0.0,0.12056496,18.43259864,30.913273,17.314144,49.28660624,55.426193,22.494207,35.25383196,18.428278,16.162024,15.950447639999998,18.617748,9.474929
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25180912,0.000507692,0.000507692,0.0055155396,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.000507692,0.000507692,0.09225696,0.000507692,0.000507692,0.08857352,0.000507692,0.000507692,0.12628788,0.000507692,0.000507692,0.04053146,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0,0.008460386,0.000507692,0.000507692,0.002131595,0.000507692,0.000507692,0.09735147,0.000507692,0.000507692,0.25780708,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.000507692,0.000507692,0.109965384,0.000507692,0.000507692,0.0017455374,0.0,0.0,0.011241126,0.000507692,0.000507692,0.14507374,0.000507692,0.000507692,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.06735953,0.2518731,0.011432952,0.01261832,0.005523005,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.157589332,0.11577055,0.09234195,0.195287172,0.119371854,0.08867959,0.2828883,0.2102506,0.12644653,0.095017097,0.095371015,0.04060334,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0,0.008460386,0.001699493,0.00072538725,0.0021321764,0.017921924,0.05075619,0.09739007,0.064426227,0.0032350605,0.2578071,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.284278794,0.095343865,0.11005275,0.001853992,0.001861432,0.0017496767,0.0,0.0,0.011241126,0.458708554,0.13914725,0.14523764,0.092854106,0.090094656,0.12063952,25.8909152,3.5685284,17.175758,53.29104888,14.953836,22.40787,19.7572139,33.976994,16.091444,20.454074560000002,6.941023,9.44906
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.088696525,0.2519173,0.007540041,0.01338369,0.0055235284,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.119846971,0.13120916,0.0923617,0.136316009,0.17510203,0.08872499,0.211517999,0.22509837,0.12644054,0.080162544,0.098826855,0.040607136,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0,0.008460386,0.000595266,0.00091162487,0.0021328575,0.028572788,0.07445379,0.09741818,0.289497899,0.035050277,0.25781906,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.219256462,0.107065,0.11007701,0.000992111,0.0019184668,0.0017499102,0.0,0.0,0.011241126,0.329579171,0.16070701,0.14528857,0.106155844,0.11245424,0.1206662,24.638498,8.437001,17.1785,40.8244082,30.883375,22.41554,19.71871152,37.958366,16.096704,23.03363297,15.206677,9.452642
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.136379,0.25209063,0.011393265,0.014180052,0.005525568,0.0,0.0,0.020883486,0.0,0.0,0.090513416,0.152995269,0.158709,0.09242643,0.217737947,0.2722736,0.08900175,0.246311532,0.24659133,0.12659536,0.090603581,0.10272956,0.040617105,0.0,0.0,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0,0.008460386,0.001446764,0.0012242309,0.0021358281,0.076859325,0.12261708,0.097542346,0.483399944,0.41285172,0.25930607,0.0,0.0,0.0014618508,0.0,0.0,0.01483561,0.270002288,0.12161532,0.11012304,0.001085073,0.0020027477,0.0017504382,0.0,0.0,0.011241126,0.162580079,0.20328724,0.14546771,0.136900022,0.16374767,0.12082119,23.27425064,25.948814,17.228067,39.4122334,39.960426,22.429377,21.3600081,24.92026,16.146051,27.84103895,24.539907,9.463284
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.25180912,0.00044,0.00044,0.0055155396,0.00044,0.00044,0.020883486,0.00044,0.00044,0.090513416,0.0,0.0,0.09225696,0.00044,0.00044,0.08857352,0.00044,0.00044,0.12628788,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.00044,0.00044,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.00044,0.00044,0.07832147,0.00044,0.00044,0.008460386,0.0,0.0,0.002131595,0.00044,0.00044,0.09735147,0.00044,0.00044,0.25780708,0.00044,0.00044,0.0014618508,0.00044,0.00044,0.01483561,0.0,0.0,0.109965384,0.00044,0.00044,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.00044,0.00044,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.086171076,0.25192943,0.017587165,0.0140714515,0.005526851,0.026103056,0.02421565,0.02093582,0.229003406,0.18324646,0.090706214,0.0,0.0,0.09225696,0.246960828,0.15692104,0.08876805,0.402468396,0.29693675,0.12664278,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.005924098,0.005679944,0.004096944,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.03239741,0.012447755,0.07834272,0.000370256,0.0012707142,0.008462776,0.0,0.0,0.002131595,0.065535332,0.06269896,0.09742197,0.13717989,0.0028296455,0.2578071,0.00092564,0.0006405859,0.0014624482,0.019253318,0.023637565,0.014860352,0.0,0.0,0.109965384,0.002036409,0.0017881468,0.0017500017,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.230669559,0.117384076,0.12071227,16.1066376,2.67604,17.17564,41.77171028,17.576185,22.411028,25.6849406,33.500183,16.092224,23.46888324,9.212135,9.451287
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.117789544,0.2520299,0.009352529,0.014967939,0.0055276738,0.014776996,0.024816118,0.020938927,0.118028917,0.20273645,0.09074534,0.0,0.0,0.09225696,0.176575749,0.2333764,0.08886476,0.240734099,0.32086402,0.12666458,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.005424467,0.005786502,0.0040973164,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.048446101,0.022137126,0.078359544,0.000374101,0.0022780101,0.008465725,0.0,0.0,0.002131595,0.132244761,0.0949214,0.09748173,0.475482579,0.031121831,0.2578161,0.000935253,0.0007948411,0.0014629681,0.022071969,0.029317092,0.014859521,0.0,0.0,0.109965384,0.001683455,0.0018508504,0.0017503025,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.364561584,0.14844222,0.1207731,17.4731392,6.320013,17.177961,44.76867128,35.739037,22.423494,24.86255603,36.814774,16.0985,31.224210560000003,20.802425,9.458853
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.19076084,0.25245926,0.008944223,0.015893154,0.005530326,0.00997061,0.025483131,0.020942764,0.127418525,0.22900826,0.090837315,0.0,0.0,0.09225696,0.246772587,0.3694136,0.08946817,0.269206459,0.35678548,0.12703532,0.0,0.0,0.04053146,0.0,0.0,0.04063483,0.003079159,0.0059130476,0.00409784,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.0,0.0,0.08078325,0.014516035,0.05350162,0.07849063,0.001026386,0.005692552,0.008481919,0.0,0.0,0.002131595,0.086069821,0.16537423,0.09777079,0.463779972,0.385965,0.2593708,0.000586506,0.0010588664,0.0014655198,0.028005683,0.036456387,0.014879993,0.0,0.0,0.109965384,0.001759519,0.0019441594,0.0017509924,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.390906547,0.21747239,0.12108659,18.21414176,20.868742,17.215855,35.3468232,45.406384,22.440214,27.83471494,25.25033,16.133064,34.20577915,34.10255,9.479375
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.25180912,0.000507692,0.000507692,0.0055155396,0.000507692,0.000507692,0.020883486,0.000507692,0.000507692,0.090513416,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.000507692,0.000507692,0.04053146,0.000507692,0.000507692,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.000507692,0.000507692,0.06686074,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.000507692,0.000507692,0.008460386,0.000507692,0.000507692,0.002131595,0.000507692,0.000507692,0.09735147,0.000507692,0.000507692,0.25780708,0.0,0.0,0.0014618508,0.000507692,0.000507692,0.01483561,0.0,0.0,0.109965384,0.000507692,0.000507692,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.12874159,0.25206465,0.016380789,0.019191623,0.00553827,0.066816376,0.034035873,0.020994503,0.455644576,0.28418362,0.09090494,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.161868059,0.1908455,0.040925853,0.088585582,0.082392916,0.04072593,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.21726099,0.14804539,0.06729371,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.000215537,0.0014853479,0.008464093,0.001724294,0.0007475611,0.0021323715,0.12264038,0.09055457,0.097507864,0.096129367,0.0030622408,0.2578071,0.0,0.0,0.0014618508,0.039874289,0.03271381,0.0148864575,0.0,0.0,0.109965384,0.002801977,0.0022087472,0.0017530167,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,27.724354,2.2357216,17.176165,34.51369444,20.270739,22.418032,13.83075231,30.52577,16.09091,28.11259582,9.109267,9.452916
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.17768422,0.25228587,0.02038525,0.020125292,0.005538972,0.031623272,0.03448599,0.020997906,0.338970115,0.31052342,0.0909739,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.200977655,0.19617797,0.040943313,0.095131166,0.08446433,0.04073019,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.068734881,0.15016218,0.06731313,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.0,0.0025034836,0.0084681185,0.002874843,0.0009503613,0.0021332495,0.128583883,0.1324108,0.09762257,0.585422557,0.028888129,0.25781432,0.0,0.0,0.0014618508,0.0407705,0.039436862,0.014881572,0.0,0.0,0.109965384,0.002352144,0.0022761796,0.0017534012,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,27.77576936,5.6086907,17.180637,39.0649618,43.3427,22.445309,13.0004877,32.169334,16.096128,33.202224,20.287766,9.465349
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.30013123,0.25338587,0.014821303,0.021095807,0.005542249,0.014287202,0.035084926,0.021003034,0.355043637,0.35027915,0.09118284,0.0,0.0,0.09225696,0.0,0.0,0.08857352,0.0,0.0,0.12628788,0.188537651,0.20299372,0.040999196,0.065160321,0.08718971,0.0407407,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.054878877,0.15285316,0.06734305,0.0,0.0,0.08078325,0.0,0.0,0.07832147,0.000534101,0.005757476,0.008487671,0.001602303,0.0013189043,0.0021379064,0.121107401,0.22264399,0.098150544,0.583104762,0.32371727,0.2591487,0.0,0.0,0.0014618508,0.055412978,0.047769256,0.014906109,0.0,0.0,0.109965384,0.002403454,0.0023825688,0.0017543889,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,30.663065360000004,19.063461,17.218922,30.7933652,58.723072,22.475597,11.23758845,21.888222,16.12348,38.09345216,32.55479,9.491203
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.25180912,0.000471429,0.000471429,0.0055155396,0.000471429,0.000471429,0.020883486,0.0,0.0,0.090513416,0.000471429,0.000471429,0.09225696,0.0,0.0,0.08857352,0.000471429,0.000471429,0.12628788,0.000471429,0.000471429,0.04053146,0.000471429,0.000471429,0.04063483,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.000471429,0.000471429,0.08078325,0.0,0.0,0.07832147,0.000471429,0.000471429,0.008460386,0.000471429,0.000471429,0.002131595,0.0,0.0,0.09735147,0.000471429,0.000471429,0.25780708,0.000471429,0.000471429,0.0014618508,0.000471429,0.000471429,0.01483561,0.000471429,0.000471429,0.109965384,0.0,0.0,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,0.0,0.0,17.1748,0.0,0.0,22.40296,28.0,28.0,16.08918,0.0,0.0,9.446915
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.089603595,0.25193006,0.023452216,0.014753819,0.005527103,0.096765025,0.02529902,0.020938084,0.0,0.0,0.090513416,0.15884442,0.15985477,0.092425756,0.0,0.0,0.08857352,0.543342515,0.30532998,0.12655234,0.130465268,0.12945756,0.04067296,0.051240136,0.058450963,0.040672336,0.0,0.0,0.004088963,0.0,0.0,0.0139847305,0.0,0.0,0.06686074,0.163574279,0.09026278,0.080945924,0.0,0.0,0.07832147,0.001379542,0.0014188044,0.008463163,0.00078831,0.0006880022,0.0021321897,0.0,0.0,0.09735147,0.199836529,0.003036676,0.2578071,0.0,0.00068541674,0.0014625258,0.032714856,0.024734776,0.0148603115,0.460964143,0.12897155,0.11013583,0.0,0.0,0.0017455374,0.0,0.0,0.011241126,0.0,0.0,0.14507374,0.0,0.0,0.12056496,27.34492336,5.1225443,17.176157,39.02568,17.372906,22.411509,19.65877647,33.711,16.092155,24.68229167,8.668842,9.451009
