Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06689080591012031,0.0,0.0,0.004186348232575021,0.0,0.0,0.009856727973100998,0.13420874,0.17520630450302477,0.04927396279029317,0.04518586,0.1761133840251201,0.062170338398664704,0.24593697,0.1986703587339207,0.03891034415293859,0.17354967,0.18580240393396963,0.07005065812807398,0.0,0.0,0.03241968774056625,0.026976632,0.04245704158226005,0.028024569303237712,0.0,0.0,0.0015900920883549219,0.0,0.0,0.004974182415583228,0.0,0.0,0.029775468852488052,0.0,0.0,0.028080582598153825,0.10386003,0.20081944063561075,0.04836877377173243,0.035968844,0.009232149340285822,0.007533001817922047,0.0,0.0,0.001295317930801218,0.0,0.0,0.09396634542252436,0.33923116,0.5502598168767605,0.13266629406178154,0.0,0.0,0.0006145470529770915,0.0,0.0,0.008126853366920317,0.17467369,0.45800932529799,0.05779336855977535,0.002922468,0.0025563912154535906,0.0008791142115446848,0.0,0.0,0.0063097852688898115,0.0,0.0,0.045352311594697436,0.5835945,0.40895316927131375,0.07234228582933078,43.7922,44.34892913860858,6.816099905888223,14.960735,20.875217744812744,7.530353362208643,1.3981973,0.0,8.604427639743903,20.82461,30.571437581239024,4.173428249699782
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06868513536164356,0.0,0.0,0.0028275197625444726,0.0,0.0,0.006261876870625183,0.10223826,0.17103411629796028,0.05315132811665535,0.020767147,0.1601741968794279,0.07043423530824988,0.21752255,0.21508570952151373,0.06128923989978441,0.123537906,0.12074016530528908,0.09269839450661355,0.0,0.0,0.037143382768782596,0.021432761,0.026196161607892954,0.017724622173116433,0.0,0.0,0.0009404342533603227,0.0,0.0,0.0028156922465403106,0.0,0.0,0.02031822105706793,0.0,0.0,0.021516426151577894,0.09970893,0.269726577270923,0.07227868126986525,0.016374096,0.011987501292638925,0.006015860378535631,0.0,0.0,0.0011137062838492695,0.0,0.0,0.06632816819789866,0.3039192,0.4901123771978675,0.10953178930775742,0.0,0.0,0.00037187893706191674,0.0,0.0,0.008904670962161632,0.12034294,0.3361474866366976,0.04956528335425414,0.001064982,0.0016450431728376458,0.0005840785734259821,0.0,0.0,0.0064353800363317615,0.0,0.0,0.06270490359981062,0.57429147,0.5430075777666268,0.08865481298939581,45.668583,52.845238586036885,7.4580498464642915,14.648584,14.176510315046698,7.451151031630388,0.92954636,0.0,9.005659879146492,22.791187,30.090992978560053,4.9196206117373436
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.17406737223325308,0.0,0.0,0.004369375073719484,0.0,0.0,0.02105198011539411,0.49249455,0.3798855576966176,0.05733450553768282,0.0,0.0,0.03272618310878794,0.0,0.0,0.023867612730966048,0.0,0.0,0.07292274887412464,0.0,0.0,0.04592567440757289,0.12927058,0.16541983395273263,0.045776794306521484,0.0,0.0,0.003097326959333513,0.01867828,0.03784351163290989,0.011261795202431646,0.26941043,0.21172938097348748,0.05203664061953539,0.0,0.0,0.04068016650215078,0.0,0.0,0.03284084263732767,0.00105527,0.008791131610561553,0.006190863010060388,0.0007386889,0.0018484837367491735,0.0007599220134757445,0.08684873,0.12530406980760134,0.044995569816337344,0.0,0.0,0.09475663030614534,0.000844216,0.002556231001500653,0.0006238519373043955,0.02395463,0.03940410447946974,0.015446422066593635,0.0,0.0,0.05316399285947693,0.001793959,0.003247700268163012,0.0012681642897150874,0.0,-0.0,0.009912120186029716,0.37039977,0.37640708035351267,0.09234677630336918,0.0,0.0,0.07160270991347994,0.7389521,6.853417404796346,6.136243721929077,61.076317,53.01982418485659,6.893605341588227,46.448643,38.2130670479512,7.683899029484792,8.978624,5.861782912479384,3.5146527197217665
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06689080591012031,0.0,0.0,0.004186348232575021,0.0,0.0,0.009856727973100998,0.40575033,0.4198582724174855,0.05165158077046961,0.0,0.0,0.045039950305743925,0.0,0.0,0.027837628282117777,0.0,0.0,0.058220873531664274,0.0,0.0,0.03241968774056625,0.08975782,0.12336133627389056,0.02837806687762845,0.0,0.0,0.0015900920883549219,0.011245285,0.03235097733613923,0.006888642587701055,0.1461887,0.13228399278632885,0.03739259548597129,0.0,0.0,0.028080582598153825,0.0,0.0,0.04364662610627423,0.00071560906,0.01638485797135214,0.007718144238345048,0.000613379,0.0015895237309502333,0.0014254804797699389,0.09139349,0.24727068321209877,0.10301263027855345,0.0,0.0,0.11766169495004775,0.000613379,0.004021374575944592,0.000772437333313919,0.027499834,0.040811487880820785,0.009395854027585804,0.0,0.0,0.044024072414490245,0.0017379081,0.00192802635234135,0.0008937461157929039,0.0,-0.0,0.0063097852688898115,0.35371533,0.3748044666217112,0.05793257116828965,0.0,0.0,0.05935226098170476,0.8901322,9.740979617661196,6.574210594702208,61.045567,59.82407387178773,7.569948250483208,51.84109,40.65140795593925,8.534216145863923,10.941577,8.441045291000933,4.018114865757127
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06868513536164356,0.0,0.0,0.0028275197625444726,0.0,0.0,0.006261876870625183,0.45098716,0.5168496966362,0.05865712836384773,0.0,0.0,0.046197309480331405,0.0,0.0,0.03759636990401338,0.0,0.0,0.07402733824923358,0.0,0.0,0.037143382768782596,0.10021937,0.10110995868694417,0.01884117222447612,0.0,0.0,0.0009404342533603227,0.010088638,0.019745993717428578,0.004429813212491807,0.09429958,0.09593299998696736,0.027928611908224488,0.0,0.0,0.021516426151577894,0.0,0.0,0.06362258929406384,0.001834298,0.019422598574212913,0.006422764593458918,0.000917149,0.0008845764319434513,0.0012858915650303115,0.10497186,0.23648017282437195,0.07616830414077214,0.0,0.0,0.09603736881959613,0.001000526,0.0035294506470279208,0.0005458933120371795,0.042939246,0.05836373931710881,0.011091740456481425,0.0,0.0,0.036368188471624485,0.002001052,0.0015545023601307717,0.0006016418924484554,0.0,-0.0,0.0064353800363317615,0.29965758,0.41140668005525427,0.08825636560424233,0.0,0.0,0.06683880092506778,1.1507305,13.17293468083409,7.211542610571087,60.35695,56.2581721498691,7.521795299652183,52.55592,38.57137880327173,9.338802535146442,13.997957,9.319545512237312,4.548490615932138
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.17406737223325308,0.0,0.0,0.004369375073719484,0.0,0.0,0.02105198011539411,0.65389997,0.4834915120616259,0.0577591634377832,0.0,0.0,0.03272618310878794,0.0,0.0,0.023867612730966048,0.0,0.0,0.07292274887412464,0.0,0.0,0.04592567440757289,0.11885123,0.20420832219149077,0.045548664388093574,0.011346874,0.02049030296930099,0.003839392803156122,0.08044643,0.02986839137067432,0.011141316351635289,0.49548015,0.3975025583638896,0.05320407450913489,0.0,0.0,0.04068016650215078,0.1189967,0.1267801802135642,0.036225902458027814,0.002327564,0.015401996951938779,0.006150743129100467,0.006837219,0.002221121410283189,0.0007623146195170349,0.0,0.0,0.04091175809728842,0.10474038,0.2713189894379031,0.107352035785242,0.0,0.0,0.0004940895247337526,0.04771506,0.06473496204805507,0.015711665275030873,0.0,0.0,0.05316399285947693,0.0048006,0.006354408561975,0.0012629262137729413,0.0,0.0,0.009912120186029716,0.0,0.0,0.06909505870507315,0.0,0.0,0.07160270991347994,13.987453,26.133696826007508,6.06706156138398,34.653004,30.469874353521845,6.817295860861748,36.67985,20.312074576470422,7.656212986672131,7.517904,9.390874971379162,3.463258040308233
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06689080591012031,0.0,0.0,0.004186348232575021,0.0,0.0,0.009856727973100998,0.35587272,0.45677832831358955,0.05652081523269459,0.0,0.0,0.045039950305743925,0.0,0.0,0.027837628282117777,0.015107803,0.0,0.058220873531664274,0.0,0.0,0.03241968774056625,0.11280494,0.10558024267074195,0.029078531651784978,0.008057496,0.008015800672489526,0.0023391197344346804,0.011079057,0.03521087021152525,0.007375477651614837,0.19573,0.28284139525212026,0.040700763231328985,0.0,0.0,0.028080582598153825,0.16400361,0.19765651535058382,0.05063362543018579,0.002014374,0.031018704354104365,0.007912018108314212,0.013429159,0.00241676067840417,0.0014836627839501099,0.0,0.0,0.09396634542252436,0.28822333,0.28056222165993816,0.13946928421278493,0.0,0.0,0.0006145470529770915,0.018465094,0.04739752333285763,0.009931315155896292,0.0,0.0,0.044024072414490245,0.002517967,0.002161208171125306,0.0008979071247278148,0.0,0.0,0.0063097852688898115,0.46347386,0.0,0.045352311594697436,0.0,0.0,0.05935226098170476,16.318554,36.52100957279072,6.845697197295749,59.05753,25.85874318348624,7.79810684805625,33.705803,10.608265288517714,8.894340969824896,8.219504,11.205704010943919,4.156331982922097
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06868513536164356,0.0,0.0,0.0028275197625444726,0.0,0.0,0.006261876870625183,0.5582886,0.564142532646656,0.06631582882255316,0.0,0.0,0.046197309480331405,0.0,0.0,0.03759636990401338,0.0,0.0,0.07402733824923358,0.0,0.0,0.037143382768782596,0.33936402,0.07569809516420989,0.019417984865870874,0.008194211,0.004605414330782764,0.0016465868646897697,0.008348818,0.029144360722417995,0.005487064508318096,0.22650036,0.2232987002183595,0.034649211053521256,0.0,0.0,0.021516426151577894,0.10034043,0.27075550404014415,0.08045848558924273,0.043753993,0.033792973100744916,0.006671361343669524,0.012677835,0.0009686853415555308,0.0013948556886168861,0.0,0.0,0.06632816819789866,0.63327336,0.28369840987839723,0.1247250483158302,0.0,0.0,0.00037187893706191674,0.13930158,0.06505616417375748,0.012595975276624927,0.0,0.0,0.036368188471624485,0.002164508,0.001795825580722596,0.0006324675904026723,0.0,0.0,0.0064353800363317615,0.040198013,0.0,0.06270490359981062,0.0,0.0,0.06683880092506778,41.763336,39.45006854725489,7.5246062543175185,35.171574,22.165595062871716,8.021067679324233,0.97149163,2.6062977739190956,9.546612571244737,13.563039,14.824641920406975,4.85263247238467
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
