Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1119622866303871,0.0,0.0,0.0037381975422524083,0.0,0.0,0.0007593184691631616,0.0,0.0,0.04627319789884243,0.0,0.0,0.0032562798812826588,0.0,0.0,0.012692204092082049,0.77586466,0.2915971493202285,0.1895193635619048,0.0,0.0,0.027552486084948313,0.12526764,0.026261618449592516,0.018999174325597834,0.008155989,0.004428399495550739,0.0017579624103949976,0.032623958,0.01151833006118913,0.006367573637967833,0.0,0.0,0.0025269188801911313,0.27960405,0.002605193294584751,22.07846450805664,0.035342623,0.02306751410913077,0.05335090950962984,0.004391687,0.001395285058797588,0.0025113819320418396,0.000209128,0.0009795596255897376,0.0012479793586684385,0.0,0.0,0.07111075654280752,0.0,0.0,0.1234022922523259,0.00104564,0.0004824073344813218,0.00046705632917427853,0.0,0.0,0.00014514304026084016,0.0,0.0,0.0062362753173204055,0.0,0.0,0.0010111384220401615,0.0,0.0,6.344450319911666e-05,0.3392055,0.10663321602399023,0.058299675859867506,0.22711293,0.18544023756923078,0.13324183022885006,0.7209999,10.247096396274287,11.777960469080313,52.58408,37.72895301243375,16.44040476334601,55.5685,30.13374689317766,19.194874486541153,11.828752,18.908052048706168,11.35013019201665
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08460470908602247,0.0,0.0,0.002741024857203622,0.0,0.0,0.0004829964346438065,0.0,0.0,0.04079223025891965,0.0,0.0,0.0031278970557197805,0.0,0.0,0.014622000377682687,0.9497578,0.26565549382859643,0.21602532403144892,0.0,0.0,0.026518927360690503,0.10421494,0.018547737864069713,0.015582657989025361,0.007600765,0.0028580177619919045,0.0012723708703726855,0.014357001,0.005030647589807591,0.0037403739081670606,0.0,0.0,0.0008048493145206836,0.16366981,0.0022232781630009413,17.872739791870117,0.012836848,0.012895368495506876,0.051581658856074686,0.002533588,0.0010859527696397211,0.0017952232719761763,0.000168906,0.0006651126045072453,0.0004766488671184982,0.0,0.0,0.06713174353812201,0.0,0.0,0.13626195890399373,0.001182341,0.0003087248301224671,0.000470249364377057,0.0,0.0,0.00013857266638684848,0.0,0.0,0.004724459241678858,0.0,0.0,0.0006609113406318284,0.0,0.0,5.8596945419233954e-05,0.2928828,0.08467477939543322,0.049938736468485345,0.26011506,0.21426663614673913,0.11808342871261868,1.7690697,9.58600043307456,11.088313743030653,55.356106,31.638005094708205,16.954751817256692,59.45763,27.79512060793786,20.501726821070406,13.981101,17.254619747344577,11.823372793240878
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.23508668031809066,0.0,0.0,0.005001076796000314,0.0,0.0,0.0019721473170480897,0.15866192,0.30967167736482537,0.11830528266804663,0.0,0.0,0.003799974267293005,0.0,0.0,0.019474280335760152,0.3385878,0.422434714876168,0.20612811381274732,0.118791975,0.10804333372409047,0.061772156010698076,0.0,0.0,0.0014697365552719041,0.0,0.0,0.001327973545645414,0.0,0.0,0.0025907539825753556,0.09159863,0.21927483832656325,0.137185845538645,0.0,0.0,0.005103103816509247,0.017174743,0.03980757395274459,0.023740191916377773,0.000408922,0.000840199958290766,0.0007392073811859565,0.000204461,0.0025417581540476686,0.0009212167164134033,0.035576254,0.11322625585745527,0.07104956005322549,0.12431243,0.16776452546491072,0.08430636831743143,0.000613384,0.0007315710993585009,0.0005815202878329678,0.0,0.0,0.00024989781314947723,0.34615287,0.29914917572370214,0.10273137258605569,0.0,0.0,0.0010821178596613634,0.0069516823,0.01071771646262576,0.006686686458451163,0.551023,0.3317696048169303,0.207536876585948,0.10304845,0.29496135937160517,0.1271885014391705,25.638025,21.869261381706565,9.832130832270195,59.685463,31.138823680721543,14.987650521884461,22.144176,18.63587995454509,13.799769319021152,13.593172,18.59187174304043,8.676967371229239
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1119622866303871,0.0,0.0,0.0037381975422524083,0.0,0.0,0.0007593184691631616,0.12662767,0.22127156419476535,0.09211937466980835,0.0,0.0,0.0032562798812826588,0.0,0.0,0.012692204092082049,0.2772414,0.32292117806123244,0.2314627804141356,0.07491748,0.08090115288079858,0.07164793450622753,0.0,0.0,0.0009617171180135754,0.0,0.0,0.0008441450693226493,0.0,0.0,0.0026084000093711257,0.037848122,0.09632289008358974,0.07547215704219035,0.0,0.0,0.005103103816509247,0.035667572,0.09206908875920305,0.06702156934625769,0.000934522,0.0019319670176669024,0.001831326440603645,0.000623014,0.003125257946863358,0.0012310814459645936,0.055604033,0.17551717958733803,0.12780353350988172,0.45698106,0.3992077096537834,0.2186215162829548,0.000311507,0.0008108728414267519,0.00048179491045857725,0.0,0.0,0.00014514304026084016,0.19765131,0.23475313176950507,0.09881572060493227,0.0,0.0,0.0010111384220401615,0.0051398696,0.008270529508767388,0.006471371757673816,0.23549944,0.13307893916975289,0.10427106888657889,0.15513058,0.4050468608298434,0.19393974119603463,27.373001,26.596613098328362,12.35415683768133,41.151947,33.02052942027785,16.493326514353726,21.36679,17.338400942566977,19.354844760022615,14.474128,22.871322983341997,11.585320664432857
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08460470908602247,0.0,0.0,0.002741024857203622,0.0,0.0,0.0004829964346438065,0.15353155,0.2093288326196312,0.09547722978409823,0.0,0.0,0.0031278970557197805,0.0,0.0,0.014622000377682687,0.21914725,0.3409195880136622,0.3120379379817848,0.083327346,0.08016932398233978,0.08105633229423237,0.0,0.0,0.0007467861776361377,0.0,0.0,0.0005741183151983242,0.0,0.0,0.001564718600566506,0.023401402,0.02965511918015018,0.027091734297551184,0.0,0.0,0.005103103816509247,0.049372368,0.09048306337582801,0.06494591321051235,0.001376553,0.0016262146330164526,0.0014403957832882092,0.000642391,0.0011955283651208237,0.0005861807313967404,0.056255136,0.20915552745618804,0.13554762844970458,0.4066338,0.43897376101767804,0.30715736644649994,0.00018354,0.0007272609941619303,0.0005153452137475895,0.0,0.0,0.00013857266638684848,0.11471275,0.18781868753661346,0.0935227739164417,0.0,0.0,0.0006609113406318284,0.005414442,0.007378258457618081,0.006738340150501676,0.14582285,0.11658208590195684,0.10650139534208414,0.18042022,0.32522814044518533,0.1826185814838368,28.446833,26.509537637708718,12.852229632269996,36.787624,31.11554992035235,18.130060314657385,23.732174,16.07164538080724,20.85182594631442,20.582903,24.855163296315368,14.385841314817753
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.23508668031809066,0.0,0.0,0.005001076796000314,0.0,0.0,0.0019721473170480897,0.3771578,0.2768701795391628,0.15698633143123253,0.27588767,0.25952887875736863,0.34493469980627367,0.0,0.0,0.019474280335760152,0.4656022,0.33134827340829887,0.20616733987129443,0.0,0.0,0.03058865133083577,0.0,0.0,0.0014697365552719041,0.0,0.0,0.001327973545645414,0.022311497,0.009456949647764779,0.0062628953039821356,0.0,0.0,0.005843725885803258,0.0,0.0,0.005103103816509247,0.030728409,0.034403120846444146,0.026276270276431646,0.001870425,0.0006130939956867573,0.0008143818037036066,0.0,0.0,0.0004685490983218077,0.0,0.0,0.044378914321102414,0.0,0.0,0.05939728996640525,0.0025384338,0.0005998818297939801,0.0006232620257888635,0.03927892,0.029524058248616925,0.0264267566828722,0.0,0.0,0.007854321652033036,0.002004027,0.0018167388710753352,0.0018401221761353559,0.01576501,0.010100047790594147,0.0050894973493562645,0.48978412,0.31295998106164546,0.15800535713482944,0.0,0.0,0.030904979693172407,0.9903232,16.471545795770226,11.505430759841033,49.959785,27.857902367177303,16.35155109342122,44.206757,22.269539507175068,14.74546562116916,16.650507,12.495518354948217,10.082288504015196
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1119622866303871,0.0,0.0,0.0037381975422524083,0.0,0.0,0.0007593184691631616,0.31646305,0.1558572557938156,0.10628838228755555,0.2311281,0.2357130607567015,0.3361472581684044,0.0,0.0,0.012692204092082049,0.51080364,0.2948019281402807,0.2269190326995716,0.0,0.0,0.027552486084948313,0.0,0.0,0.0009617171180135754,0.0,0.0,0.0008441450693226493,0.026082948,0.010149703046191894,0.007876283581415455,0.0,0.0,0.0025269188801911313,0.0,0.0,0.005103103816509247,0.027741402,0.04426539984412248,0.059059423969846314,0.003769212,0.0014867918754254833,0.00212051625084185,0.0,0.0,0.0005436038008530264,0.0,0.0,0.07111075654280752,0.0,0.0,0.1234022922523259,0.001055379,0.0005153049798052589,0.0004768794241460095,0.04010442,0.014464452898704239,0.011570587753972905,0.0,0.0,0.0062362753173204055,0.00195999,0.0017930614226265573,0.001842889948228496,0.016735302,0.00632224723314434,0.004347642995330581,0.47899148,0.1020618367514281,0.07013480348131651,0.0,0.0,0.04010546124746739,2.1837506,15.09087617314026,13.045499868745878,57.79142,30.431863107631216,17.630107716178372,59.833797,22.621817547060346,20.686687198646496,18.059845,18.626063574354248,12.349855069652449
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08460470908602247,0.0,0.0,0.002741024857203622,0.0,0.0,0.0004829964346438065,0.40499067,0.1277518840698555,0.0961282587522847,0.22685383,0.20324956115071657,0.2698384680151076,0.0,0.0,0.014622000377682687,0.64082515,0.2670566146619464,0.25678530836722757,0.0,0.0,0.026518927360690503,0.0,0.0,0.0007467861776361377,0.0,0.0,0.0005741183151983242,0.020052698,0.004419981561377628,0.004618009920287047,0.0,0.0,0.0008048493145206836,0.0,0.0,0.005103103816509247,0.0119332,0.03410320990976601,0.054058906948339924,0.003936726,0.001109871950105007,0.0014731566358146611,0.0,0.0,0.00021997648234266254,0.0,0.0,0.06713174353812201,0.0,0.0,0.13626195890399373,0.002460454,0.00035892594741232,0.0004676465480223293,0.05782066,0.012355852952396384,0.010513453653885563,0.0,0.0,0.004724459241678858,0.003936726,0.001099370856379761,0.0011802269179266023,0.014516676,0.005046513155430532,0.003982162927282706,0.33105403,0.08001538175317435,0.0630769195878802,0.0,0.0,0.029396229232656168,1.9707891,13.614084981713859,12.15521825770736,56.47259,24.807170890624548,17.869417954561868,57.12771,20.09756670691968,21.425663754576817,19.837984,16.77087312455683,13.088728223572161
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
