Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09752747647672244,0.0,0.0,0.0041122688586204825,0.0,0.0,0.010257383605943193,0.14691152,0.19719779350177546,0.039664690369435096,0.11838501,0.11837485116141266,0.06141502204110427,0.0,0.0,0.018059108736375507,0.23291895,0.3104076095756092,0.053246062799913396,0.065896235,0.09256945088035984,0.03272562800250878,0.035943404,0.04475662452065765,0.022499361158819786,0.002710018,0.004456086941620585,0.0014178007490056599,0.0,0.0,0.004561721085082793,0.039366584,0.06564499762385978,0.01761634772517806,0.09399484,0.07147711294658166,0.018211516495433733,0.0,0.0,0.023216125808084298,0.0,-0.0,0.005765360325447055,0.002139488,0.0017857590848318755,0.0010662488358165398,0.05049192,0.020188528600905364,0.07366838699153,0.19469343,0.30991034472945955,0.11933046942901804,0.00057053,0.0004739953934706602,0.0008279424638734587,0.0,0.0,0.006709745409938572,0.17543803,0.05275371516087812,0.03607551641240603,0.000142633,0.0013603447962507453,0.0007526930723165681,0.004564242,0.016728428147729346,0.009712129856822571,0.17115906,0.17197043008517277,0.04479492983528166,0.08486637,0.20029622341095177,0.07240752844500609,19.004953,15.901354116071843,5.130572432108693,51.603893,47.65751491652236,7.212369040002386,37.453663,35.37401566958579,6.494034222260041,13.58038,14.092768833254468,3.899015832522963
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05532056819196551,0.0,0.0,0.003972791946545706,0.0,0.0,0.006776866810037918,0.12332411,0.21649353887815437,0.052471409829159654,0.115932874,0.12618606259067633,0.06514203033720634,0.0,0.0,0.02438989864038521,0.19326708,0.29252073445243276,0.07154912471688313,0.07240672,0.09213129280210675,0.037893086723620684,0.026553692,0.03252088043313739,0.014191299564446203,0.002053121,0.0025972560521886068,0.0007640494850131851,0.0,-0.0,0.004085493576277743,0.009718104,0.03135312577311611,0.008286900663657781,0.026006194,0.039858931426332234,0.011425754209625438,0.0,0.0,0.03142056039784347,0.0,-0.0,0.004697950855534483,0.000273749,0.0016469648397424153,0.0009333444770408261,0.07801858,0.004343346223406819,0.06792124873894778,0.36381295,0.3799818864863944,0.09304194279941935,0.000136875,0.0006430224432352541,0.0005024466722609866,0.0,0.0,0.008814071348766994,0.14385532,0.0650468229160186,0.031071178004293376,0.001094998,0.0011336039082571192,0.0006236485143798487,0.00465374,0.01633570984014643,0.009999183459730387,0.104572274,0.09619594619471883,0.03924018490528525,0.08951606,0.2603509416955134,0.08109850827537635,19.23477,19.59151995246043,5.677434413995371,46.161625,42.74931497155444,7.125034019419957,36.942474,33.23372121878947,6.691518439738729,14.645526,16.471396980689974,4.054315830919677
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14837011956542767,0.0,0.0,0.005685959550055242,0.0,0.0,0.022783339289031534,0.49249452,0.4940152652659613,0.04919691403987958,0.0,0.0,0.05776983540770786,0.0,0.0,0.02576531989740749,0.0,0.0,0.0567665298049711,0.0,0.0,0.03812571384914554,0.12927058,0.16057676787128017,0.038925003904573874,0.0,0.0,0.0028366995812909163,0.01867828,0.01370343460439083,0.01214795690880277,0.26941043,0.18378605592720731,0.03975431838720045,0.0,0.0,0.012988812216017998,0.0,0.0,0.04053009451419065,0.00105527,8.75189668305301e-05,0.0011033586879867774,0.0007386889,0.0014946503550907764,0.0006018942668633009,0.08684873,0.14617738204152353,0.04151078496730465,0.0,0.0,0.09233984077997359,0.000844216,0.002496005955190672,0.0007016919330218169,0.023954628,0.023332042716581514,0.009803231093660214,0.0,0.0,0.029754291002212607,0.001793959,0.0033310941398845273,0.0008941101173443045,0.0,0.0,0.014718045901516152,0.37039977,0.473519500218174,0.06681823706249546,0.0,0.0,0.08308923489903552,0.7389521,0.0,4.386499664256775,61.076317,63.24857515150143,7.907819860060499,46.448643,49.74352649399975,6.128740610861314,8.978624,10.899478724017627,3.584779863918129
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09752747647672244,0.0,0.0,0.0041122688586204825,0.0,0.0,0.010257383605943193,0.40575033,0.47878540807062464,0.045698127787577425,0.0,0.0,0.056842042661343406,0.0,0.0,0.018059108736375507,0.0,0.0,0.048059672421516986,0.0,0.0,0.031767460966665606,0.08975782,0.11507445950369677,0.024115288958205805,0.0,0.0,0.0013606363006614663,0.011245286,0.019412196733415987,0.005831397920662729,0.1461887,0.09529209317594667,0.025001131934487608,0.0,0.0,0.008050798166253537,0.0,0.0,0.023216125808084298,0.000715609,0.0,0.006423719225245261,0.000613379,0.0005186554267006642,0.0011393149563134475,0.0913935,0.20884932808996481,0.08015552756819488,0.0,0.0,0.11466070651189675,0.000613379,0.0030233569428956275,0.0008624778348334528,0.027499834,0.03830056296793649,0.007560802956680185,0.0,0.0,0.025533064910281955,0.001737908,0.002912267160927434,0.0008051489504513412,0.0,0.0,0.009369106454855114,0.35371533,0.43204295695830197,0.06009634024750099,0.0,0.0,0.0698983513719762,0.8901322,0.0,5.393557088060334,61.045567,64.23457439288904,7.513749487662892,51.84109,55.27324533264209,6.7852258682995625,10.941576,9.355022370153279,4.11891571705894
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05532056819196551,0.0,0.0,0.003972791946545706,0.0,0.0,0.006776866810037918,0.45098716,0.6121457973664519,0.06525201718587326,0.0,0.0,0.05830267170577663,0.0,0.0,0.02438989864038521,0.0,0.0,0.061107458728871134,0.0,0.0,0.03639612360611255,0.10021937,0.08146925827535512,0.015646960788396447,0.0,0.0,0.0007325103713008638,0.010088638,0.011827864524686982,0.00595832476664282,0.094299585,0.0,0.014731473910052584,0.0,-0.0,0.004418720121974085,0.0,-0.0,0.03142056039784347,0.0018342979,-0.0,0.004697950855534483,0.000917149,0.00010393855992187756,0.0009956223764151506,0.10497186,0.16642332785670533,0.07121831776437659,0.0,0.0,0.08893977079413684,0.001000526,0.002547128670076504,0.0005439181580465732,0.042939246,0.061796904739264136,0.010576470562054574,0.0,0.0,0.021092808229383975,0.002001052,0.0029352872404667107,0.0007005250257430262,0.0,0.0,0.009555596279182121,0.29965758,0.3415766459424816,0.06219868757573366,0.0,0.0,0.07756109841573622,1.1507305,1.2426394954607076,6.221346799655947,60.35695,61.141752165455955,7.565606753638832,52.55592,53.31259101953856,7.294218108044333,13.997957,13.32152086110625,4.443803795444978
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.14837011956542767,0.0,0.0,0.005685959550055242,0.0,0.0,0.022783339289031534,0.65389997,0.49166311215516956,0.048908759724841655,0.0,0.0,0.05776983540770786,0.0,0.0,0.02576531989740749,0.0,0.0,0.0567665298049711,0.0,0.0,0.03812571384914554,0.11885123,0.20204223780315544,0.0409209326801534,0.011346874,0.024272077163887018,0.003497700533868567,0.08044643,0.00867888889248436,0.012154716912061159,0.49548015,0.4836779203286454,0.04535121285375476,0.0,0.0,0.012988812216017998,0.1189967,0.1295948525947921,0.0484176475415925,0.002327564,0.004603039953478522,0.0011444102091950833,0.006837219,0.0022957695594811867,0.0006275562436868221,0.0,0.0,0.037584023604964045,0.10474038,0.03951878104941353,0.1026795351024612,0.0,0.0,0.0006396170430746084,0.047715064,0.04709892383673431,0.010043991009139663,0.0,0.0,0.029754291002212607,0.0048006,0.004955965109019189,0.0009679316532884563,0.0,0.0,0.014718045901516152,0.0,0.0,0.03393293455204116,0.0,0.0,0.08308923489903552,13.987453,22.656977339393052,4.444805782259323,34.653004,36.97936785384809,8.013007090710971,36.67985,28.84203857028524,6.242822185079717,7.517904,7.820201727352696,3.6767474560284654
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09752747647672244,0.0,0.0,0.0041122688586204825,0.0,0.0,0.010257383605943193,0.35587272,0.4396579894758794,0.051620396531823154,0.0,0.0,0.056842042661343406,0.0,0.0,0.018059108736375507,0.015107803,0.0,0.048059672421516986,0.0,0.0,0.031767460966665606,0.11280494,0.11252091439647893,0.025340984716535342,0.008057496,0.0109342091235618,0.0017538686862508257,0.011079057,0.0,0.00647889758408815,0.19573,0.10395857163081512,0.032644807163140666,0.0,0.0,0.008050798166253537,0.16400361,0.19315249895511322,0.03089055873328217,0.002014374,0.021922118132558177,0.006894654282946222,0.013429159,0.0031071353176616023,0.0012124122989892808,0.0,0.0,0.06947586293591712,0.28822333,0.2789103597060496,0.13189083382084377,0.0,0.0,0.0007955537391067663,0.018465094,0.04399890314558208,0.008057850322581994,0.0,0.0,0.025533064910281955,0.002517967,0.00357603433955897,0.0008615260935496416,0.0,0.0,0.009369106454855114,0.46347386,0.0,0.028006654987553503,0.0,0.0,0.0698983513719762,16.318554,32.98959577230198,5.833039584906885,59.05753,30.12192344302275,7.829941150834713,33.705803,23.269009212661786,7.257348482066902,8.219504,4.5710736820780085,4.445047645061919
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05532056819196551,0.0,0.0,0.003972791946545706,0.0,0.0,0.006776866810037918,0.5582886,0.5033900761137886,0.0774823420856876,0.0,0.0,0.05830267170577663,0.0,0.0,0.02438989864038521,0.0,-0.0,0.061107458728871134,0.0,0.0,0.03639612360611255,0.33936402,0.05343632550558475,0.01663116589317215,0.008194211,0.005132955490868341,0.0010779549895708063,0.008348818,0.0,0.004085493576277743,0.22650035,0.033228586992923415,0.021638302200102544,0.0,0.0,0.004418720121974085,0.10034043,0.24405160480309718,0.046581412412329826,0.043753993,0.027719988957030317,0.0066148668969037705,0.012677835,0.0005937174394669842,0.0011577907182709624,0.0,-0.0,0.060933080247878024,0.63327336,0.42115732464252176,0.11181170579901512,0.0,0.0,0.0004814109472032341,0.13930158,0.05563938056354445,0.011940222490396835,0.0,0.0,0.021092808229383975,0.002164508,0.003021975757590001,0.0007652032283620921,0.0,0.0,0.009555596279182121,0.040198013,0.0,0.024089473227419944,0.0,0.0,0.07756109841573622,41.763336,43.37348833437204,7.005163847743233,35.171574,22.906117030240353,8.216617638534387,0.97149163,15.793402531606716,8.348521766164367,13.563039,6.969654399168803,4.922239860958371
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
