Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.05922837196242092,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.12662767,0.13232745869333762,0.04918460971603533,0.0,0.0,0.05342755184120396,0.0,0.0,0.015392515619573999,0.2772414,0.2969107781362723,0.07618427287561236,0.07491748,0.08250400200434083,0.02346648183854172,0.0,0.0,0.014988976533944043,0.0,0.0,0.0010216187712874733,0.0,0.0,0.002786809221931391,0.037848122,0.03652466151808298,0.03264423615876577,0.0,0.0,0.013963881063162376,0.035667572,0.049490029453023165,0.03180675420787216,0.000934522,0.0018630575408780103,0.0014593628274159887,0.000623014,0.0012417520579081354,0.0007663974245216143,0.055604033,0.1150512742825498,0.0689553785320598,0.45698106,0.392811824746957,0.15081186531308077,0.000311507,0.0008990620960058066,0.0004900454835967891,0.0,0.0,0.004969877941932155,0.19765131,0.19321386261808904,0.04729650854576706,0.0,0.0,0.0006919877069064412,0.005139869,0.018921552785280404,0.008331696009646006,0.23549944,0.21213440326237176,0.10600124064007055,0.15513058,0.177868049279029,0.07839040906613493,27.373005,15.822894609250852,7.058307530461889,41.151947,45.34687157363078,8.685283250926659,21.36679,33.135004518082496,10.301235185001815,14.474127,12.093871252412782,5.928122263088937
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.03359614447553394,0.0,0.0,0.0035621635661096107,0.0,0.0,0.0033311167050792817,0.15353155,0.11817661657355583,0.06313186247276992,0.0,0.0,0.054800441173439296,0.0,0.0,0.01888028075626247,0.21914725,0.2660092256654796,0.12677355068070462,0.083327346,0.07834673485858179,0.023802259180929708,0.0,0.0,0.013869440081656026,0.0,0.0,0.00050375979965709,0.0,-0.0,0.0028443388518253065,0.023401402,0.012985228315336217,0.020624466506111716,0.0,0.0,0.004770307134489116,0.049372368,0.02187764914705681,0.019817441934672497,0.001376553,0.005175506687398468,0.004942822658774104,0.000642391,0.0005399517476099985,0.0007471030813481112,0.056255136,0.1435236266378297,0.06715997482147174,0.40663376,0.2988407756862035,0.12252244319960415,0.00018354,0.00022628184136706114,0.00030886099985070505,0.0,0.0,0.008225325045230214,0.114712745,0.16690805326915736,0.0484314309659819,0.0,0.0,0.00045230456394833307,0.005414442,0.013777542555402533,0.005622324130804657,0.14582285,0.09710959517579809,0.09346039264540806,0.18042022,0.14593563897234318,0.06343224727082264,28.446833,20.575723220741793,9.032107710140622,36.787624,38.95488406250206,8.856493135053256,23.732174,29.824564848047658,9.63293543769646,20.582903,16.56244003524216,7.073975578014142
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.08346582504180411,0.0,0.0,0.004808228106640833,0.0,0.0,0.018478069607499537,0.3771578,0.18937835310177675,0.07357695438674261,0.27588767,0.40509106891231994,0.0981686778039137,0.0,0.0,0.017933332779306532,0.4656022,0.54410250169488,0.10571215465706274,0.0,0.0,0.015795424365494526,0.0,0.0,0.020338899868400095,0.0,0.0,0.0028430445454887127,0.022311497,0.02618311645228033,0.009284116204620663,0.0,0.0,0.007749014799788401,0.0,0.0,0.012257937513954431,0.030728407,0.04431204095488006,0.026589388440673378,0.0018704248,0.00203611590078992,0.0012610421359366547,0.0,0.0,0.0006752327321960239,0.0,0.0,0.02664791931871635,0.0,0.0,0.050468641339125764,0.002538434,0.002238641964027843,0.0005762880204771836,0.03927892,0.026229323544813,0.010681648462690374,0.0,0.0,0.029453457536692706,0.002004027,0.005774673746223868,0.0013813105333948528,0.01576501,0.0253763131211171,0.016811747753823214,0.48978412,0.42398107403284513,0.12395770643119697,0.0,0.0,0.040272097228089665,0.9903231,0.0,7.447088395065293,49.959785,59.59277455211827,10.447274411287253,44.206757,51.15579754403916,9.163977294866982,16.650507,8.339250591144094,6.047401593663636
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.05922837196242092,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.31646305,0.2330128262984843,0.06641731218397506,0.23112808,0.23771593835685678,0.12410440625230201,0.0,0.0,0.015392515619573999,0.51080364,0.4125198451310652,0.08996593720156376,0.0,0.0,0.013831335942771084,0.0,0.0,0.014988976533944043,0.0,0.0,0.0010216187712874733,0.026082946,0.03477181761776671,0.009461205938915196,0.0,0.0,0.0036149840490641294,0.0,0.0,0.013963881063162376,0.027741402,0.060604836431560116,0.04910139361476462,0.003769212,0.0002541356014664764,0.0016111243922061202,0.0,0.0,0.0006027846669480891,0.0,0.0,0.04526502527368592,0.0,0.0,0.11300574718115186,0.001055379,0.0009367221831608347,0.0005711202810582822,0.04010442,0.0406945814180002,0.008240702306973935,0.0,-0.0,0.016565335623081823,0.00195999,0.002372159708456334,0.0012516839790355921,0.016735302,0.018144822928951143,0.016676756533371417,0.4789915,0.26797176734744355,0.12006773083660516,0.0,0.0,0.04116121693406227,2.1837506,0.0,8.093295008119071,57.79142,61.61863636580529,9.880128982902534,59.8338,68.62537593851903,12.034808947089232,18.059845,14.251602954355462,6.157634300509187
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03359614447553394,0.0,0.0,0.0035621635661096107,0.0,0.0,0.0033311167050792817,0.40499067,0.2785693199396704,0.07355460190526708,0.22685382,0.22560070590504466,0.12691391901338278,0.0,0.0,0.01888028075626247,0.64082515,0.4506011485356609,0.13610489210563692,0.0,0.0,0.01458613303385592,0.0,0.0,0.013869440081656026,0.0,0.0,0.00050375979965709,0.020052698,0.011542180721190398,0.011075914739532289,0.0,0.0,0.002143959457259925,0.0,0.0,0.004770307134489116,0.0119332,0.017447468338451233,0.0259455150116239,0.003936726,0.0,0.005486886776131544,0.0,0.0,0.0006124972468244741,0.0,0.0,0.04320292641769896,0.0,0.0,0.09190130450763068,0.002460454,0.0011034215388506727,0.00035854355965392673,0.05782066,0.04859622449300005,0.015559843954556563,0.0,0.0,0.01524512828176594,0.003936726,0.0,0.0008389682685429056,0.014516676,0.020074248244931425,0.010104750790187467,0.33105403,0.10073385124681522,0.10275659936501569,0.0,0.0,0.03580051388539629,1.970789,0.0,11.031459383289018,56.47259,58.3195847300467,10.808357446691844,57.12771,58.299405809326345,12.28082136861076,19.837984,17.68362062529104,7.97148239581918
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.08346582504180411,0.0,0.0,0.004808228106640833,0.0,0.0,0.018478069607499537,0.28512606,0.2763514373095788,0.06783677433699786,0.16628553,0.47061119907858995,0.10176797258935721,0.38868386,0.3964337043574915,0.08141455185757618,0.41696838,0.6992199274284587,0.1111444935716861,0.0,0.0,0.015795424365494526,0.05907812,0.1535281947249656,0.030566012705109946,0.0,0.0,0.0028430445454887127,0.0,0.0,0.003158627213070475,0.0,0.0,0.007749014799788401,0.0,0.0,0.012257937513954431,0.13959773,0.07063962128896684,0.023163073892301433,0.005930622,0.0013269155516903997,0.0013020669712368593,0.0,0.0,0.0006752327321960239,0.0,0.0,0.02664791931871635,0.4051071,0.23955694806386418,0.0829551428811981,0.0,0.0,0.0003062345313335074,0.0,0.0,0.0069892918928837755,0.26300028,0.28587779352194076,0.13339087381545056,0.0036496138,0.005405285770336832,0.0014592457837681039,0.0,0.0,0.0028874689816626997,0.0,0.0,0.05054263930251235,0.47330925,0.31324163618090317,0.11127467928854973,40.95496,17.052922746881904,7.4317811076667795,17.473337,48.86910449417678,10.204924925258126,9.508773,23.91779351370269,8.971125439254138,19.215857,15.726981709158167,6.08697483947239
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05922837196242092,0.0,0.0,0.003981120016906647,0.0,0.0,0.004762708651568193,0.13420874,0.171978421518304,0.0678301561042094,0.04518586,0.27687712295022493,0.13822125063426505,0.24593697,0.3239748063622585,0.07818271336115856,0.17354967,0.39939899349565877,0.1008806932583095,0.0,0.0,0.013831335942771084,0.026976632,0.08350869658215121,0.02475654266054894,0.0,0.0,0.0010216187712874733,0.0,0.0,0.002786809221931391,0.0,0.0,0.0036149840490641294,0.0,0.0,0.013963881063162376,0.103860036,0.10606365679351804,0.04498215158727703,0.035968844,0.0,0.001952791363330153,0.0,0.0,0.0006027846669480891,0.0,0.0,0.04526502527368592,0.33923116,0.5054138885493842,0.18338486313448144,0.0,0.0,0.00032811676895037195,0.0,0.0,0.004969877941932155,0.17467369,0.08209323494658793,0.09162330414572217,0.002922468,0.004092564053128411,0.0014594576625105299,0.0,0.0,0.002313767929747357,0.0,0.0,0.04240287994848524,0.5835945,0.34749873369234585,0.10567191219097971,43.7922,15.805110476027494,8.598947350967592,14.960735,42.17912481934036,9.86487276427306,1.3981973,30.767054475472833,11.763848346297664,20.82461,22.66376382876274,7.478812286326786
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03359614447553394,0.0,0.0,0.0035621635661096107,0.0,0.0,0.0033311167050792817,0.10223826,0.18772788437404042,0.09703164683465282,0.020767147,0.23124579994323824,0.16474773798224263,0.21752255,0.2593880421887924,0.10712100581081074,0.123537906,0.3880206740134611,0.19030135324322917,0.0,0.0,0.01458613303385592,0.021432761,0.045907251496219104,0.024728425759215078,0.0,0.0,0.00050375979965709,0.0,-0.0,0.0028443388518253065,0.0,0.0,0.002143959457259925,0.0,0.0,0.004770307134489116,0.09970893,0.027496838787516298,0.027774428901407022,0.016374096,-0.0,0.0017779917660822597,0.0,0.0,0.0006124972468244741,0.0,0.0,0.04320292641769896,0.3039192,0.4906009280814949,0.1501321715747883,0.0,0.0,0.0002057308141939669,0.0,0.0,0.008225325045230214,0.12034295,0.09554626171799185,0.08801738776002566,0.001064982,0.0015076961723184401,0.0010414029643910638,0.0,0.0,0.0015235699986746454,0.0,0.0,0.03647215426970796,0.57429147,0.37954795939305974,0.09613868661826563,45.668583,20.47789175858952,11.31624333082516,14.648584,40.344965184217926,10.073756145992775,0.92954636,25.365498079164013,11.248601226964865,22.791187,28.587752211702764,9.174623679659419
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
