Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.11707470101024864,0.20142958309266668,0.0,0.0010170509051689036,0.007157813504242494,0.0,0.0,0.017158525460212903,0.40575033,0.30325844808609936,0.06712254954034602,0.0,0.045636089921945455,0.10708665352396185,0.0,0.00783175691032123,0.10899763046638,0.0,0.0,0.1080802723805041,0.0,0.02681767234144239,0.07024725823660027,0.08975782,0.10180407085051302,0.04098932080361606,0.0,0.0010046798785269817,0.0031757355370737317,0.011245285,0.006939665551958407,0.017106803419951744,0.1461887,0.11144569244869196,0.044275851781932385,0.0,0.024178367614826612,0.07238566500615207,0.0,0.002796986744227542,0.06372754737661523,0.000715609,0.0030245836764974943,0.011423265428931462,0.000613379,0.0036010747146916766,0.0029922288285570697,0.0913935,0.2103507522828636,0.10225920771614483,0.0,0.07315720477512144,0.19860256219830497,0.000613379,0.0020967786803565563,0.0009631814659042878,0.027499834,0.04172095734239889,0.01466550981234771,0.0,0.010102684665840522,0.06563570397578955,0.0017379081,0.0032757119020341285,0.0012217425337079507,0.0,0.0,0.012977196094993815,0.35371533,0.3689074056001118,0.14459474420455365,0.0,0.005310895516068115,0.10150109814929298,0.8901322,9.219324519004658,7.0038643400193905,61.045567,62.67067034179763,9.70227078806738,51.84109,40.581859329940926,10.08418742070171,10.941576,11.426160241135221,4.793012849905551
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.1212250922373439,0.1681896850778859,0.0,0.0005262137250397134,0.007018828340015215,0.0,0.0,0.012113229812753146,0.45098716,0.40386613366069923,0.09175406339014103,0.0,0.06298350999363933,0.13882152339425424,0.0,0.037076833093618866,0.12682271024535563,0.0,0.0,0.14552814659464897,0.0,0.008670518249022763,0.08323120820950436,0.10021937,0.1467348903498369,0.06062212559594515,0.0,0.0013934681088169365,0.0025975590444499708,0.010088638,0.004778749997767839,0.011482614835740534,0.094299585,0.10631345522850832,0.04783085187055569,0.0,0.02376539089504881,0.05835485105960858,0.0,0.01796406538025097,0.09708906300847797,0.001834298,0.007880709918562712,0.019739159413534768,0.00091714907,0.00338562118183533,0.002837102736126307,0.10497186,0.1829640775118957,0.11006574854033335,0.0,0.10685307542369848,0.1668563493974684,0.001000526,0.0015306542285742353,0.0008048435964110728,0.042939246,0.08750874730641378,0.028942113553620752,0.0,0.01127150211946093,0.06781001049611923,0.002001052,0.0031883870059639385,0.0011679035231466697,0.0,0.0,0.011917430355486147,0.29965758,0.3020799045329454,0.1285778511331941,0.0,0.03921235412457946,0.10647050272041625,1.1507305,13.261595819443357,7.589273551181293,60.35695,59.285943768956486,9.643583930733485,52.55592,37.42501010120486,10.826514580043522,13.997957,13.113345407736006,5.142047881544443
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4477851291508159,0.0,0.001986093054951732,0.009200516532430258,0.0,0.0,0.019999289748389604,0.0,0.0,0.09659133216464344,0.34225604,0.4401964493544881,0.17678079861799034,0.0,0.03859340933462718,0.11140512164454996,0.5316179,0.4840384080333706,0.12740061827423688,0.17072281,0.1501935299640138,0.10150098372484528,0.121558964,0.09776643798599416,0.06300295631336272,0.0,0.0017850676844983968,0.0066345764128234175,0.0,0.0008728160033563137,0.02645160764899579,0.20394893,0.07887807614541886,0.1020612693722911,0.28309733,0.24298112275253203,0.10479990728288513,0.0,0.0,0.04877284883947497,0.0,0.0,0.007376038450181144,0.0,0.0,0.0015297014861963554,0.061860006,0.049417093505630394,0.059120755721739915,0.073475644,0.09484592158273308,0.10077658892628083,0.0,0.0,0.0010441340333032512,0.037278082,0.03795432176944935,0.025325163503402415,0.0,0.10886810692883664,0.08653201693524348,0.0,0.0003274830043660179,0.001792068090146967,0.015397468,0.007751043779783973,0.01586125773044178,0.7609591,0.481837217690515,0.14225968632918562,0.0,0.0,0.08256965473729139,18.251348,25.122936538800786,6.6799138713031425,67.49368,67.66990339502127,9.99985353523607,30.12283,28.523766508483277,9.535568325208317,13.039766,12.58642363242916,4.3259479343169005
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.20315388942764656,0.0,0.0016462225826405774,0.007144118517528053,0.0,0.0,0.017210006598292082,0.0,0.0,0.06777221894104635,0.2066499,0.250938550156139,0.10677644468823466,0.0,0.0,0.10992029440702478,0.35314575,0.3985402591873992,0.11161147203623667,0.09878747,0.101071774447834,0.07072697001043426,0.07648899,0.02827262413670817,0.04097900426724199,0.0,0.0006363587137492854,0.00317464273694823,0.0,0.005019430528976826,0.01705076735585931,0.03629986,0.016052693332885504,0.04440924785128342,0.15038513,0.13783082434973437,0.07288906632322067,0.0,0.0,0.06435712993941323,0.0,0.0,0.011446368350915948,0.0,0.0,0.0029879114538527984,0.04952338,0.0065473395108335275,0.10295035257470175,0.44130254,0.3156490148103117,0.20127544002589204,0.0,0.0,0.0009616076065371848,0.030854879,0.023085759265272232,0.014837638427153133,0.0,0.08265082712283878,0.06654962687868426,0.0,0.0007055297281936615,0.0012416672511322002,0.015038513,0.004001706489852097,0.01310926552166336,0.42781976,0.42442879238549835,0.14506302220269163,0.0,0.0,0.10104118033016007,17.9554,27.236551118541684,7.0707053747528334,55.96203,51.563807075159275,9.820547408513448,28.471693,28.33306927117701,10.188217614065252,13.043966,14.47405383907892,4.834247297261243
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.16772586335634365,0.0,0.0014731173988030005,0.006739800369275906,0.0,0.0,0.011963999945544923,0.0,0.0,0.08950800014149962,0.18858942,0.2693641598927776,0.1336742132363149,0.0,0.0,0.1249691122819474,0.2542238,0.42035744642810613,0.14817937255914426,0.096154355,0.10893346264228487,0.08350465875200053,0.034786217,0.019044250768315618,0.057381627259863954,0.0,0.00015688019164838453,0.0025619690997994438,0.0,0.0035582552132986667,0.01135916756998423,0.011814187,0.019012962142997525,0.046966889117576294,0.068369135,0.08620385654000184,0.057884119128231326,0.0,0.0,0.09472117316538231,0.0,0.001793858661172154,0.01949884326115514,0.0,0.0,0.0028095295361220685,0.039490014,0.0,0.11080844618559738,0.53492016,0.3412814656504928,0.1680971473413555,0.0,0.0,0.0008012783940194307,0.024065938,0.04209550885987623,0.02893669583216929,0.0,0.06398917035203588,0.0670229261107167,0.0,0.0009285339282460933,0.0011887165309110645,0.009626375,0.00013692971619645028,0.01195037000448207,0.30585617,0.3317293712108409,0.12805304975456977,0.0,0.0,0.10299849218474932,19.344141,29.8428022878079,7.594746429384145,51.149162,39.97789316805188,9.667679759293094,26.130878,26.48620889551512,10.844557125591791,16.660004,14.188686732416613,5.129546877967073
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4337364272932973,0.0,0.0,0.008628270971719032,0.0,0.004032426076194362,0.019446537831429023,0.0,0.004841112727392238,0.09456865115503987,0.10316911,0.04463273846788951,0.1725180350668012,0.0,0.05609950178332035,0.10763856040853526,0.19172505,0.4139219719525329,0.12129293166533017,0.09308602,0.036980797640911334,0.09873382336902736,0.05392267,0.13952470346765544,0.06197136142258808,0.0,0.0030797522002123795,0.006513900848829635,0.0,0.0,0.0260612299593308,0.16702875,0.1426006116917211,0.09973660785539185,0.0,0.03646058876633873,0.1033329172161821,0.065174825,0.08943391925810085,0.04747576231401052,0.002191978,0.0048910817975361676,0.007144127666207201,0.0,0.0010072464854742336,0.0015145697950522674,0.0,0.0,0.05790588829103216,0.104922704,0.15560807158705892,0.09861726551503924,0.0,0.0,0.0010185674521673294,0.0,0.0,0.024551740961390678,0.0,0.02596852024873142,0.08481183722743424,0.001753583,0.0029843007414107614,0.0017474851972235084,0.0,0.00027586400419492285,0.01551493211964683,0.39733264,0.484805146763744,0.13971765622554155,0.33566496,0.12578417927888808,0.0794819276748342,24.380009,28.204693089872308,6.500236313559071,45.698875,32.863578628915775,9.600810840591237,26.04438,21.992036310658705,9.346393487660976,10.012894,11.146897869483837,4.188919339072754
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.1999664871066109,0.0,0.0,0.0067740165711849265,0.0,0.0023683894003205808,0.016938008452156428,0.0,0.013922247529074228,0.06687973881152764,0.058489714,0.01952373437972499,0.10562219182232946,0.0,0.031528609775011596,0.10650563387867784,0.19004363,0.31570937086056006,0.10509578737018277,0.113719344,0.020796768487764794,0.06918398602335163,0.0466,0.07279436817574814,0.04038222849382378,0.0,0.00179681349610733,0.0031323462075474318,0.0,0.0,0.016899686560896576,0.08265267,0.05933395136648478,0.04367417610883262,0.0,0.025754560276745053,0.07169749414980942,0.17661977,0.08923082572759089,0.06295962497164664,0.007670782,0.007040016280474015,0.011267547860357996,0.0,0.0018068562329442983,0.0029758388134862312,0.0,0.0,0.10064423322015159,0.46024692,0.41808402416224055,0.1972892684118115,0.0,0.0,0.0009430198544791574,0.0,0.00575955932344413,0.014426492471105168,0.0,0.0,0.0650698982921818,0.002109465,0.0019958391367459194,0.0012020180851672196,0.0,0.0,0.01283033543218437,0.3779778,0.45166116779043364,0.14271677021660878,0.26598436,0.20242000070883215,0.09797321793396563,31.51506,31.813657967188192,6.911053187551033,38.398094,31.718864434820716,9.57084529849476,17.358387,20.100315972367753,10.001091833738428,10.889814,12.775910208539472,4.7473635282239
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.014518196455809429,0.16678035629549015,0.0,0.0,0.006537591565160816,0.0,0.00018586472652493136,0.011752438597562309,0.0,0.03077211298559135,0.0889867865513807,0.036784593,0.00834364404950283,0.135206858223345,0.0,0.0,0.12135867000471201,0.15720381,0.3091930268266765,0.1378331258739074,0.0530723,0.02279949273860904,0.08142603254867309,0.021960951,0.08337848413682813,0.05904185389311767,0.0,0.001530753442436264,0.0025501923772085627,0.0,0.0,0.011304705162281437,0.1132819,0.06506742518557695,0.0464969579122152,0.0,0.020289612234938303,0.056909830091278035,0.20588394,0.0848056537410824,0.0947322920320075,0.023608023,0.010137830804187953,0.01935243071928383,0.0,0.0017104952520401728,0.0028275294954906716,0.0,0.0,0.10754357958404626,0.40042135,0.4321102771491283,0.16418841135252027,0.0,0.0,0.0007848745735357723,0.0,0.018359678242480637,0.027946726592847027,0.0,0.0,0.06571510460641505,0.000366016,0.0017407593843278002,0.0011321265581857587,0.0,0.0,0.011683119053441937,0.5479257,0.35701327994705423,0.1251768332717056,0.14951748,0.24549901358350468,0.10091455162043417,45.05077,35.18721753188993,7.376347288696081,34.35943,29.285310982331453,9.416039566866516,1.0753123,17.10776033815455,10.61263361882061,11.165955,12.665124264997303,5.019917700213057
