Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09652073288142038,0.0,0.0,0.006546801682080439,0.0,0.0,0.0132549093591805,0.16098373,0.18438858875973807,0.06483549517790088,0.0,0.0,0.06497533942870515,0.18448134,0.22789146693611073,0.07337369767204827,0.25764063,0.19441315985437413,0.09766097421416653,0.09249065,0.043536856283712844,0.04985372037399127,0.0,0.0,0.02942635619619438,0.0,0.0,0.0016529645136958981,0.00933239,0.010391484325222411,0.008081847043731605,0.086657904,0.05805185065163254,0.04426136742336073,0.18548125,0.0925278218141905,0.047459836938985145,0.0,0.0,0.042203091473481,0.002333097,0.012217929591998078,0.009389424498711718,0.001333199,0.0012223431012405167,0.0011170927967108293,0.0,0.0,0.11777850121241773,0.33663264,0.3380673990904448,0.16445250184209037,0.000666599,0.00038751401120513257,0.001043908390657898,0.02716392,0.01215027412688885,0.009591536076635376,0.30163616,0.1859804989726861,0.06173711467625553,0.0,0.0,0.0009939074140882798,0.0,0.0,0.006448902302579995,0.0,0.0,0.08973413651396811,0.0,0.0,0.07832093395749684,25.199413,30.5084543404746,9.016195316644371,39.014,27.369164199128136,11.984454956263448,28.178413,21.183968946565074,11.34017375381245,15.565915,16.446064495025894,6.148371675182716
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.08234852206223575,0.0,0.0,0.004421803946814906,0.0,0.0,0.007098938651958486,0.17578548,0.2099258661262411,0.07056189555229775,0.0,0.0,0.0666449639442579,0.22901401,0.3015749266762846,0.08049306190810457,0.2732068,0.15787872826121685,0.12430538657819046,0.11171414,0.05706498894527945,0.05720583913018551,0.0,0.0,0.018399820030043257,0.0,0.0,0.000977619132661034,0.010021416,0.007802850568611686,0.004574328195108834,0.0668642,0.04299907771099232,0.030431605072857026,0.13734268,0.038937142378639766,0.04225909844175035,0.0,0.0,0.06347048091197482,0.002628568,0.02739812624406568,0.016545417723065725,0.000492857,0.0009281042292447195,0.0009465530100179198,0.0,0.0,0.07375095553446842,0.5324493,0.40944615641450355,0.13438930605488952,0.000821428,0.0003975332686201316,0.0005791785116393555,0.029407104,0.018779144793191982,0.012676890643925631,0.28142107,0.17521457081041802,0.05337907988167867,0.0,0.0,0.000667269245961076,0.0,0.0,0.005725142915009862,0.0,0.0,0.07775613879225496,0.0,0.0,0.08690702351994606,25.386934,34.06141996125098,9.991845760438821,35.238937,21.83136372847912,11.409072073159223,29.987072,14.421009220084727,11.360511851882677,18.372383,18.172532051467897,6.613277859892889
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.20869422135069726,0.0,0.0,0.006833027376862977,0.0,0.0,0.024000330907994805,0.65389997,0.34038979630031463,0.08349054382542143,0.0,0.0,0.04950882023710523,0.0,0.0,0.056740396785134095,0.0,0.0,0.10991634741215783,0.0,0.0,0.053437677818880314,0.11885123,0.10153597996513675,0.0550707945870732,0.011346874,0.020916047011336758,0.004442168762065046,0.08044643,0.010362924879101343,0.015891286756298695,0.49548018,0.29005865549488874,0.06579635897324554,0.0,-0.0,0.04966558055788539,0.1189967,0.20003867239354634,0.07896095796256475,0.002327564,0.005400456197804382,0.0018067838901462685,0.006837219,0.002012886022887267,0.0010952108853566622,0.0,0.0,0.05053826097495273,0.10474038,0.20349029096559335,0.14331473374354697,0.0,0.0,0.0005525915584021802,0.047715064,0.02335612624034411,0.013506141670988292,0.0,0.0,0.07987522644036993,0.0048006,0.0037825983195787782,0.0016688520758152414,0.0,0.0,0.00978949815430119,0.0,0.0,0.0881358955481577,0.0,0.0,0.08663453063684834,13.987453,22.881898389906155,7.354117547009366,34.653004,23.01219813105604,12.57954306597992,36.67985,18.344884253390205,10.567628686863202,7.517904,7.649333219783756,5.446178228761482
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09652073288142038,0.0,0.0,0.006546801682080439,0.0,0.0,0.0132549093591805,0.35587272,0.3604760271085041,0.07311834055284017,0.0,0.0,0.06497533942870515,0.0,0.0,0.0584297223203305,0.015107803,0.0,0.0877562332817714,0.0,0.0,0.04452583762700035,0.11280494,0.08935297706913925,0.03347187801281182,0.008057496,0.015425812782510206,0.0026380615323173817,0.011079057,0.011582110771680476,0.009035143423445025,0.19573,0.21873172495022075,0.048585920614629075,0.0,0.0,0.03078399766132911,0.16400361,0.16707003165184808,0.05156729227191237,0.002014374,0.03105600743614545,0.010268513253858469,0.013429159,0.002032618373745451,0.0012691760302573976,0.0,0.0,0.11777850121241773,0.28822333,0.28643779297687644,0.1836709372650418,0.0,0.0,0.0009588694508642151,0.018465094,0.03313671291850562,0.010969449512122975,0.0,0.0,0.0535474430475249,0.002517967,0.0015036025672043873,0.001151268277155837,0.0,0.0,0.006448902302579995,0.46347386,0.0,0.08973413651396811,0.0,0.0,0.07832093395749684,16.318554,28.18933137842805,9.624445209803412,59.05753,25.46957401983741,12.589843686290465,33.705803,19.142309866669166,12.226880941086165,8.219504,7.320051842645967,6.487334316709621
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.08234852206223575,0.0,0.0,0.004421803946814906,0.0,0.0,0.007098938651958486,0.5582886,0.41387771448432886,0.08399251515304051,0.0,0.0,0.0666449639442579,0.0,0.0,0.06344160569774493,0.0,0.0,0.11158129328126964,0.0,0.0,0.051013453408772724,0.33936402,0.06275720117697858,0.02156208843054186,0.008194211,0.009314280088768001,0.0018074226472430954,0.008348818,0.008960116729299972,0.005505790647182901,0.22650036,0.1498157258453281,0.036015500242726484,0.0,0.0,0.026268963188547545,0.10034043,0.22020736420332732,0.08493960607155104,0.043753993,0.054784628078049735,0.019563226842636006,0.012677835,0.0005944460865030948,0.0011689273512062448,0.0,0.0,0.07375095553446842,0.63327336,0.2287136302363031,0.15829089538301577,0.0,0.0,0.0005299745483050566,0.13930158,0.04494235297729432,0.015084711161840403,0.0,0.0,0.046690292585783943,0.002164508,0.0004382159541877276,0.0008254388562476539,0.0,0.0,0.005725142915009862,0.040198013,0.0,0.07775613879225496,0.0,0.0,0.08690702351994606,41.763336,30.156130321805676,11.46843375794765,35.171574,23.470859251206093,12.300376092838405,0.9714917,22.14990775630372,13.08850351418306,13.563039,7.345663507043071,7.32981916641279
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.20869422135069726,0.0,0.0,0.006833027376862977,0.0,0.0,0.024000330907994805,0.0,0.0,0.06712625380729875,0.34225604,0.30540837910088214,0.07897575123440248,0.0,0.0,0.056740396785134095,0.5316179,0.4107537346573764,0.13335347848760115,0.17072281,0.18709944103132514,0.06793039029051684,0.12155896,0.056576866914411994,0.054544053803330605,0.0,-0.0,0.0029848946283081434,0.0,-0.0,0.012556173008025473,0.20394893,0.04413849895997757,0.06435414881042067,0.28309733,0.21868806027965348,0.09346983568656597,0.0,0.0,0.06617938546109059,0.0,-0.0,0.001530843450976288,0.0,0.0,0.0008444499811316453,0.061860006,0.0,0.062659476600194,0.073475644,0.12654028550283414,0.14789109496364805,0.0,-0.0,0.0005525915584021802,0.037278082,0.01675263330944432,0.012578828931416375,0.0,0.0,0.07987522644036993,0.0,-0.0,0.001463118718440945,0.015397469,0.013608574387709016,0.013553671612959173,0.7609591,0.19994442561353942,0.11849710587355666,0.0,0.0,0.08663453063684834,18.251348,25.523045524555982,7.765932101340979,67.49368,50.7816757527753,12.726565205076156,30.12283,22.94222485432556,10.682489208238167,13.039766,7.105660554844633,5.611887349031548
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.09652073288142038,0.0,0.0,0.006546801682080439,0.0,0.0,0.0132549093591805,0.0,0.0,0.057855273865051515,0.2066499,0.1704546268325693,0.09241953373332201,0.0,0.0,0.0584297223203305,0.35314575,0.24250507433976765,0.10240919942620685,0.09878747,0.07935675589214686,0.05282463447986885,0.07648899,0.020117861868542142,0.032072858408259686,0.0,0.0,0.0016529645136958981,0.0,0.0,0.006943945750150338,0.03629986,0.0,0.04454022502308419,0.15038513,0.1464553847092045,0.05375766795243653,0.0,0.0,0.042203091473481,0.0,-0.0,0.00836250314236564,0.0,0.0,0.0009813818629241244,0.04952338,-0.0,0.11777850121241773,0.44130254,0.3506429733188767,0.17559366268291754,0.0,-0.0,0.0009588694508642151,0.030854879,0.015204891551088118,0.009961966551194745,0.0,0.0,0.0535474430475249,0.0,0.0,0.0009939074140882798,0.015038513,0.007841794808697955,0.008484996904300601,0.42781976,0.19001836959695595,0.10962778215187541,0.0,0.0,0.07832093395749684,17.9554,25.818065441546878,9.506707515264168,55.96203,38.78233322407732,12.362153571885301,28.471693,20.773891391261714,11.94503854910181,13.043966,12.325572817011107,6.443943572443004
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.08234852206223575,0.0,0.0,0.004421803946814906,0.0,0.0,0.007098938651958486,0.0,0.0,0.061468863375612415,0.18858942,0.1393338737662475,0.0883237715164853,0.0,0.0,0.06344160569774493,0.2542238,0.18046558273241153,0.12645145941515779,0.096154355,0.09160804983809445,0.05876276966087279,0.034786217,0.027924961313852137,0.019724655765912313,0.0,0.0,0.000977619132661034,0.0,0.0,0.00393069907284499,0.011814188,0.0,0.025911170886316892,0.068369135,0.035776784802218575,0.04122757339682792,0.0,0.0,0.06347048091197482,0.0,-0.0,0.014263896360093842,0.0,0.0,0.0008437860092913585,0.039490014,0.0,0.07375095553446842,0.53492016,0.4848497948850792,0.14094717846472005,0.0,0.0,0.0005299745483050566,0.024065938,0.018343054994884866,0.012795340813328338,0.0,0.0,0.046690292585783943,0.0,0.0,0.000667269245961076,0.009626375,0.009492145600135948,0.007138015948884163,0.30585617,0.19938939084983964,0.09312747631554519,0.0,0.0,0.08690702351994606,19.344141,27.57649340260673,10.646650861484886,51.149162,30.49965689657074,11.763633553463706,26.130878,13.633811101411652,12.3600227043666,16.660004,12.213923411819678,7.017913637810864
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
