Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07505445211951312,0.0,0.0,0.006723452784036743,0.0,0.0,0.013458293584377445,0.14691152,0.15970797076287369,0.07088414539425614,0.11838501,0.12341156127611086,0.098899746833089,0.0,0.0,0.0648027449077393,0.23291895,0.22918977158134624,0.119601458777991,0.065896235,0.06658796321961624,0.03032388054043378,0.035943404,0.02452118507262946,0.02547990495646535,0.002710018,0.002966825414824986,0.0025333367495946058,0.0,0.0,0.006456034236460795,0.039366584,0.05696918183553734,0.03943659152637924,0.09399484,0.0,0.0363207482479071,0.0,0.0,0.04450209445859432,0.0,-0.0,0.00783282754105119,0.002139488,0.00045482767082986875,0.002031501595604196,0.05049192,0.030791934702375512,0.1307432988818258,0.19469343,0.21819976119915552,0.14348317181792503,0.00057053,0.00023055119508670618,0.0009920342052666606,0.0,0.0,0.00817895912312544,0.17543803,0.1206135918000717,0.06467686339050394,0.000142633,0.001083693932436014,0.001197035443447625,0.004564242,0.005569462531502589,0.006133000637395747,0.17115906,0.17115855210854747,0.12652996133052863,0.08486637,0.09556867683149584,0.08531396072132669,19.004953,13.344017506869022,9.292508797292328,51.603893,40.974300555368245,15.136273052723254,37.453663,36.15250674847994,12.976262281614254,13.58038,11.478808054499495,7.57559953848795
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.077067769376999,0.0,0.0,0.004903073355351645,0.0,0.0,0.006588241648238513,0.12332411,0.18345377680815034,0.09077754325876697,0.115932874,0.1284306616492259,0.10253756123470126,0.0,0.0,0.0703612823629296,0.19326708,0.24333216096888322,0.15022656007917679,0.07240672,0.0800015320464027,0.035650990420187156,0.026553692,0.00834470357171746,0.05335265932684852,0.002053121,0.0021251026861464073,0.0013298037502228327,0.0,0.0,0.005975019020770134,0.009718104,0.022844985264657836,0.03240047980243821,0.026006194,0.0,0.030993648362419357,0.0,-0.0,0.06692801968433937,0.0,-0.0,0.013360430286240454,0.000273749,0.00042035480936193637,0.0019252732435171838,0.07801858,0.06642657622784842,0.08092368090967961,0.36381295,0.2869676273001005,0.14221629909254485,0.000136875,0.0003966381958486753,0.0005389888368012574,0.0,0.0,0.021393367694945153,0.14385532,0.11588197267639799,0.04539479558707882,0.001094998,0.001045987361604911,0.0007997082696388491,0.00465374,0.0060510503403214955,0.005565786322836053,0.104572274,0.11706953181965574,0.1083704543061863,0.08951606,0.12408288167569381,0.09581626662018916,19.23477,13.669991099392064,9.929520485267744,46.161625,38.12208477155241,15.222190820127082,36.942474,35.52222659302697,13.587273868790135,14.645526,12.93494829984968,8.064142080970782
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15060994419645368,0.0,0.0,0.007017401652186506,0.0,0.0,0.028744196826638646,0.28512606,0.3634155944199762,0.1127571413320112,0.16628553,0.15002301146481045,0.11228908189157494,0.38868386,0.4058541590531064,0.09727538351406295,0.41696835,0.3651854189532564,0.1365236946822339,0.0,0.0,0.07296414773381255,0.059078127,0.10430676291188234,0.06912834598346151,0.0,0.0,0.0045762198102293206,0.0,-0.0,0.014451981669175495,0.0,0.0,0.06461768568420734,0.0,0.0,0.05859833631338773,0.13959773,0.07637022617162925,0.0428936365114152,0.005930622,0.0038190024902360342,0.0017273990461880717,0.0,0.0,0.0009613963029035943,0.0,0.0,0.051296690683178436,0.40510717,0.0997779959768641,0.15020489911968582,0.0,0.0,0.0005263040500951381,0.0,0.0,0.010634528145342381,0.26300028,0.12704984163897048,0.12060173480397918,0.003649614,0.0040273043896010274,0.0018682911759039106,0.0,0.0,0.013406048358242106,0.0,0.0,0.10719327004264656,0.47330928,0.26199917959689145,0.10720404904405356,40.95496,24.921528436515473,8.532979984165195,17.473337,21.43234210900596,16.025220025522003,9.508773,17.77376213437833,12.671572197453429,19.215857,21.675704256841755,6.657038839793614
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07505445211951312,0.0,0.0,0.006723452784036743,0.0,0.0,0.013458293584377445,0.13420874,0.22881256603365507,0.07670988647233035,0.04518586,0.08070262783494542,0.10411018859914556,0.24593696,0.38822834671200823,0.09153689955241884,0.17354967,0.308438054463803,0.12837161650953455,0.0,0.0,0.028389365520707033,0.026976632,0.0712587557232629,0.026980490733989004,0.0,0.0,0.0023078420784111986,0.0,-0.0,0.006456034236460795,0.0,0.0,0.03538976371523628,0.0,0.0,0.0363207482479071,0.103860036,0.13404462304174913,0.052295874986061364,0.035968844,0.01544293879661085,0.009263952361631467,0.0,0.0,0.001888303431699101,0.0,0.0,0.11954600790114345,0.33923116,0.34160284903332894,0.1496933388696302,0.0,0.0,0.0009132547680633304,0.0,0.0,0.00817895912312544,0.17467369,0.07621043519384152,0.08269605791184942,0.002922468,0.0027783918463719637,0.0012489718181735165,0.0,0.0,0.005148455544845665,0.0,0.0,0.11441944661939729,0.5835945,0.35889147411608846,0.09926023547482732,43.7922,24.600881404426445,9.854446845068765,14.960735,22.446045246656467,15.479496668261845,1.3981973,13.244328668339222,13.484313438233585,20.82461,25.308088954393952,7.820789733260426
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.077067769376999,0.0,0.0,0.004903073355351645,0.0,0.0,0.006588241648238513,0.10223826,0.275217071765681,0.10206268514647121,0.020767147,0.11316061106679598,0.11015424758170411,0.21752255,0.40165596427605976,0.10543202699471177,0.123537906,0.2737189283417525,0.16584661882398422,0.0,0.0,0.03382688883662599,0.021432757,0.08406408590789871,0.05796390608245128,0.0,0.0,0.0012351162145917416,0.0,-0.0,0.005975019020770134,0.0,0.0,0.029538879099105575,0.0,0.0,0.030993648362419357,0.09970893,0.15348598965562932,0.07988757609200636,0.016374096,0.028407188083049206,0.01678301165096263,0.0,0.0,0.0017826581226999538,0.0,0.0,0.07485773908040594,0.3039192,0.4305873472020352,0.14954686700983544,0.0,0.0,0.0005047629609594706,0.0,0.0,0.021393367694945153,0.120342955,0.0757908147893005,0.06177171144762461,0.001064982,0.00229962150629065,0.0008570724615312997,0.0,0.0,0.004691427179125296,0.0,0.0,0.09841604423159822,0.57429147,0.4287354992661001,0.11790396737861464,45.668583,29.360586340696045,10.868092921827952,14.648584,16.427896663508704,15.83201042660653,0.92954636,6.865229292501226,14.512155109286823,22.791187,28.649269325405385,8.581902350115115
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.15060994419645368,0.0,0.0,0.007017401652186506,0.0,0.0,0.028744196826638646,0.49249452,0.3254611986300304,0.11671774143632785,0.0,0.0,0.08718852341844752,0.0,0.0,0.06559713714169746,0.0,0.0,0.11595913268800206,0.0,0.0,0.07296414773381255,0.12927058,0.16594570802537234,0.07378409268328401,0.0,0.0,0.0045762198102293206,0.01867828,0.03816934297925023,0.021797406884737747,0.26941043,0.2667719735535634,0.09085550557041744,0.0,-0.0,0.05859833631338773,0.0,0.0,0.034839574982459265,0.00105527,0.0,0.0017571698464568797,0.000738689,0.002985229454145255,0.0012153620769623785,0.08684873,0.14485484289420203,0.06530383152325481,0.0,0.0,0.13401615970551894,0.000844216,0.0018573041510863142,0.0006777857553503207,0.02395463,0.03294195563373625,0.012766773581757151,0.0,0.0,0.08201548117119728,0.001793959,0.003235193192249408,0.001976866278002337,0.0,-0.0,0.013406048358242106,0.37039977,0.37977985551045634,0.152897810863589,0.0,0.0,0.08301760563524407,0.7389521,2.5061896402976345,8.682042093621249,61.076317,61.07747828643778,16.293075827610892,46.448643,39.085289152033056,13.094399991166199,8.978624,7.495620517341024,6.78601527595859
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07505445211951312,0.0,0.0,0.006723452784036743,0.0,0.0,0.013458293584377445,0.40575033,0.25715566206883267,0.07970594127847042,0.0,0.0,0.08578826186286292,0.0,0.0,0.0648027449077393,0.0,0.0,0.11282589055224967,0.0,0.0,0.028389365520707033,0.08975783,0.09874717215680917,0.029211040576481828,0.0,0.0,0.0023078420784111986,0.011245285,0.027702079040599736,0.009546133014210256,0.1461887,0.1353049972924829,0.048685285015284574,0.0,-0.0,0.0363207482479071,0.0,0.0,0.04450209445859432,0.000715609,-0.0,0.00783282754105119,0.000613379,0.004033230014939548,0.002319859602405161,0.09139351,0.3087168397545259,0.14852928379119668,0.0,0.0,0.13679541611322676,0.000613379,0.001738025275656932,0.0011181695712902257,0.027499834,0.03624891847083278,0.00981936407431555,0.0,0.0,0.05498224546892061,0.0017379081,0.0016469434313926001,0.0013078509552719164,0.0,0.0,0.005148455544845665,0.35371533,0.3593780905149657,0.15059441762830783,0.0,0.0,0.07847430716844084,0.8901322,4.576162316299701,9.943005439052513,61.045567,57.34022703026858,15.761611943407843,51.84109,39.48154782993515,14.035998270433083,10.941577,8.396631576653363,7.970676150163399
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.077067769376999,0.0,0.0,0.004903073355351645,0.0,0.0,0.006588241648238513,0.45098716,0.3150562003330606,0.1048661483199993,0.0,0.0,0.0879927010610615,0.0,0.0,0.0703612823629296,0.0,0.0,0.14345714614948069,0.0,0.0,0.03382688883662599,0.10021937,0.1204998627491225,0.06164122099498037,0.0,0.0,0.0012351162145917416,0.010088638,0.017799004382672345,0.008581430953851998,0.094299585,0.08150686983791688,0.04079490162097854,0.0,-0.0,0.030993648362419357,0.0,0.0,0.06692801968433937,0.001834298,-0.0,0.013360430286240454,0.00091714907,0.0036254435642559257,0.002222359568211374,0.10497186,0.22302735964811848,0.09423335153293166,0.0,0.0,0.1358275332907244,0.001000526,0.0011923742399888582,0.000617215937087634,0.042939246,0.06663216588952237,0.025625363723482453,0.0,0.0,0.03846533768205518,0.002001052,0.0015703986632414901,0.0008623242756675489,0.0,0.0,0.004691427179125296,0.29965758,0.20785953438416982,0.1301311163848098,0.0,0.0,0.08837285231949021,1.1507305,4.277087221989177,10.731028754756949,60.35695,53.47443237546827,15.882283618886618,52.55592,41.250248118501986,14.706700938493213,13.997957,9.447181864312824,8.632303549945789
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
