Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.134208745,0.18867089,0.08345696,0.045185859,0.16097224,0.089545146,0.245936963,0.021729207,0.17274673,0.173549667,0.25825036,0.14137156,0.0,0.0,0.05187171,0.026976632,0.052648984,0.042135153,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.103860034,0.037753806,0.07536033,0.035968843,0.004121663,0.0072830133,0.0,0.0,0.002294262,0.0,0.0,0.09531176,0.339231149,0.046707198,0.27978662,0.0,0.0,0.0015083414,0.0,0.0,0.014179745,0.174673693,0.19565965,0.0893165,0.002922468,0.0021174746,0.0016735084,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.583594475,0.19244325,0.10257831,43.79219712,11.89698,18.230576,14.96073524,26.560228,24.603474,1.39819728,33.157204,15.864977,20.82460901,15.124657,9.725546
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0,0.0,0.018423324,0.102238258,0.2085368,0.083525866,0.020767146,0.18183604,0.0896607,0.217522543,0.20252584,0.17371936,0.123537895,0.25514865,0.14163673,0.0,0.0,0.05187171,0.02143276,0.057990193,0.04215316,0.0,0.0,0.0028570832,0.0,0.0,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.099708926,0.077716686,0.07573013,0.016374096,0.008162308,0.0073129497,0.0,0.0,0.002294262,0.0,0.0,0.09531176,0.303919195,0.39799723,0.2810242,0.0,0.0,0.0015083414,0.0,0.0,0.014179745,0.120342949,0.21039687,0.089405164,0.001064982,0.0023053393,0.001675289,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.574291462,0.23949127,0.10274825,45.66858328,30.652119,18.27403,14.6485848,33.43648,24.617863,0.92954637,19.648825,15.901152,22.79118804,25.45141,9.7405405
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.000388235,0.000388235,0.018423324,0.000388235,0.000388235,0.08324083,0.000388235,0.000388235,0.08931816,0.000388235,0.000388235,0.17273463,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.000388235,0.000388235,0.042077363,0.000388235,0.000388235,0.0028570832,0.000388235,0.000388235,0.01157393,0.000388235,0.000388235,0.07797737,0.000388235,0.000388235,0.07344751,0.0,0.0,0.075280786,0.000388235,0.000388235,0.0072720484,0.000388235,0.000388235,0.002294262,0.000388235,0.000388235,0.09531176,0.000388235,0.000388235,0.27976176,0.000388235,0.000388235,0.0015083414,0.000388235,0.000388235,0.014179745,0.000388235,0.000388235,0.08891762,0.000388235,0.000388235,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.007412968,0.027292946,0.018490558,0.179219395,0.20792226,0.08359281,0.19651632,0.17220238,0.089653455,0.171661075,0.0021106692,0.17273489,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.059739798,0.0519418,0.04215299,0.004505922,0.0048813783,0.0028667666,0.016279458,0.012139759,0.01160876,0.189248704,0.10320484,0.07819258,0.203783935,0.11336845,0.07377741,0.0,0.0,0.075280786,0.002761694,0.0020459325,0.0072772717,0.000290705,0.0007369774,0.002295432,0.078054189,0.08346699,0.095492415,0.071513335,0.0030051153,0.2797618,0.000436057,0.00054448296,0.0015086505,0.016279458,0.018629113,0.014214722,0.341141865,0.22003978,0.089515306,0.001453523,0.0014731803,0.0016712538,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,15.42877712,3.604109,18.226969,48.66637932,15.0320835,24.60041,38.993601,34.354317,15.859442,13.71602896,6.4077005,9.7220545
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.005350555,0.027841486,0.018493475,0.136180253,0.23070881,0.083662644,0.178121699,0.19385092,0.08974385,0.17087256,0.019783814,0.17274678,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.049190586,0.056143172,0.042163108,0.005005358,0.004983153,0.0028671124,0.016396862,0.012454549,0.011610466,0.104076923,0.105251186,0.07820358,0.206600459,0.117135875,0.07380086,0.0,0.0,0.075280786,0.003624569,0.0032651878,0.0072804596,0.000862993,0.00093213294,0.0022962424,0.106148106,0.116177976,0.095575966,0.27063452,0.046468705,0.27979392,0.000172599,0.0006768952,0.0015090932,0.01777765,0.026153522,0.014218122,0.229383467,0.23901913,0.08961879,0.001725985,0.0015695257,0.0016715695,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,15.86674792,10.111805,18.232637,48.0247582,35.80792,24.623095,42.64385516,39.839485,15.873159,13.20005168,16.388966,9.730398
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.007370776,0.02863855,0.018499693,0.16925982,0.2610639,0.08384385,0.238277087,0.22547293,0.09003511,0.258513217,0.25655276,0.17464025,0.0,0.0,0.14110549,0.0,0.0,0.05187171,0.040606275,0.06342916,0.04219803,0.00227824,0.0051312856,0.00286802,0.003350353,0.0129297655,0.01161436,0.01661775,0.108055964,0.0782223,0.099706498,0.12292839,0.073857374,0.0,0.0,0.075280786,0.002546268,0.0071457257,0.007308858,0.000268028,0.0013341866,0.0023008145,0.134148124,0.19914143,0.096259445,0.372559225,0.5594127,0.28239855,0.000536056,0.00089797156,0.0015112839,0.03390557,0.04017429,0.014275792,0.24457575,0.2605109,0.08981496,0.000804085,0.0017271149,0.0016728549,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,17.3248908,34.33094,18.319794,44.27463468,41.914505,24.645164,41.00652828,18.400303,15.918145,16.93067403,28.42686,9.753938
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.0006,0.0006,0.018423324,0.0006,0.0006,0.08324083,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.0006,0.0006,0.05187171,0.0006,0.0006,0.042077363,0.0006,0.0006,0.0028570832,0.0006,0.0006,0.01157393,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.0006,0.0006,0.075280786,0.0006,0.0006,0.0072720484,0.0,0.0,0.002294262,0.0006,0.0006,0.09531176,0.0,0.0,0.27976176,0.0006,0.0006,0.0015083414,0.0,0.0,0.014179745,0.0006,0.0006,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.033567868,0.038473688,0.018546924,0.250080614,0.28013042,0.08381298,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.1599638,0.17147392,0.05220668,0.158027192,0.07205012,0.042214017,0.028145366,0.0071419245,0.0028769083,0.056548946,0.017417423,0.011642558,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.186947201,0.0366857,0.07541074,0.005422502,0.0030361465,0.007283122,0.0,0.0,0.002294262,0.094377351,0.115072906,0.095619634,0.0,0.0,0.27976176,0.001291072,0.00083663577,0.001509042,0.0,0.0,0.014179745,0.540571777,0.29645357,0.08979167,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,6.36688416,3.8465583,18.227486,42.629724079999995,11.429922,24.597673,36.61382892,33.03721,15.859372,18.47539383,7.468451,9.723728
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.016128372,0.039223924,0.01855266,0.207364787,0.30751848,0.08392048,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.216581,0.18893263,0.052267466,0.10937476,0.07690592,0.042229284,0.015586242,0.0072844205,0.0028776042,0.05014704,0.017862536,0.011645951,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.108019435,0.049608015,0.07545145,0.003252781,0.004625094,0.0072889845,0.0,0.0,0.002294262,0.318365938,0.1586333,0.095756955,0.0,0.0,0.27976176,0.002575118,0.0010354231,0.0015100421,0.0,0.0,0.014179745,0.362414014,0.3205564,0.08994656,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,6.16384488,9.05841,18.234325,40.4754818,28.086077,24.625744,35.41231574,39.878387,15.878541,21.66082517,18.680466,9.735864
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.012144654,0.0402548,0.0185639,0.234699098,0.35046875,0.08425824,0.0,0.0,0.08931816,0.0,0.0,0.17273463,0.0,0.0,0.14110549,0.170317799,0.21326435,0.052468043,0.061601197,0.08581378,0.042283047,0.009218231,0.0074931495,0.002879415,0.0283863,0.018533854,0.011653894,0.0,0.0,0.07797737,0.0,0.0,0.07344751,0.202069485,0.08252072,0.075732075,0.032629613,0.00923724,0.007332142,0.0,0.0,0.002294262,0.334197469,0.26317227,0.096838005,0.0,0.0,0.27976176,0.002194817,0.0014225818,0.0015162245,0.0,0.0,0.014179745,0.199143063,0.3542076,0.09034347,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.0,0.0,0.15366994,0.0,0.0,0.102387086,6.33244568,13.36035,18.245693,39.02726388,45.853558,24.685827,35.3261547,46.658413,15.9149275,24.279293749999997,30.71518,9.7642765
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.00055,0.00055,0.018423324,0.0,0.0,0.08324083,0.00055,0.00055,0.08931816,0.0,0.0,0.17273463,0.00055,0.00055,0.14110549,0.00055,0.00055,0.05187171,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.00055,0.00055,0.01157393,0.00055,0.00055,0.07797737,0.0,0.0,0.07344751,0.0,0.0,0.075280786,0.0,0.0,0.0072720484,0.00055,0.00055,0.002294262,0.0,0.0,0.09531176,0.00055,0.00055,0.27976176,0.00055,0.00055,0.0015083414,0.00055,0.00055,0.014179745,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.00055,0.00055,0.15366994,0.00055,0.00055,0.102387086,0.0,0.0,18.225424,0.0,0.0,24.58861,28.0,28.0,15.854328,0.0,0.0,9.717702
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.078014191,0.026820926,0.018477965,0.0,0.0,0.08324083,0.156028382,0.1448778,0.08951576,0.0,0.0,0.17273463,0.306267726,0.24959242,0.14135401,0.120191475,0.10869957,0.0519862,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.005099868,0.012792703,0.011606058,0.172154991,0.09044073,0.07812366,0.0,0.0,0.07344751,0.0,0.0,0.075280786,0.0,0.0,0.0072720484,0.002205348,0.0009931319,0.002296043,0.0,0.0,0.09531176,0.091935451,0.004024361,0.27976182,0.00096484,0.0007537928,0.0015088444,0.017918454,0.019125255,0.014209458,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.5354861,0.16112787,0.15392455,0.248101668,0.16888793,0.102556,19.41169216,3.2091997,18.226274,48.74993096,14.846322,24.596941,26.27989104,31.741838,15.857427,11.83862928,5.266309,9.720009
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.031364372,0.027251502,0.018479768,0.0,0.0,0.08324083,0.097835456,0.16095091,0.08955176,0.0,0.0,0.17273463,0.268022815,0.26167247,0.14139481,0.085182783,0.11860764,0.051998213,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.019068112,0.013062608,0.011607268,0.075381417,0.09182192,0.078129046,0.0,0.0,0.07344751,0.0,0.0,0.075280786,0.0,0.0,0.0072720484,0.002494893,0.0012215564,0.0022971185,0.0,0.0,0.09531176,0.349106844,0.044618696,0.27978343,0.00053462,0.0009088402,0.0015094643,0.019246319,0.026000896,0.0142091485,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.580775501,0.19272374,0.15401776,0.259290688,0.1890388,0.1025812,19.91755296,8.769912,18.229141,49.6916146,33.89735,24.61225,27.35828787,33.132835,15.865325,12.16559384,12.000066,9.724463
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.21599698,0.0,0.0,0.0069448887,0.02322757,0.027878497,0.018483782,0.0,0.0,0.08324083,0.118620187,0.18457897,0.0896862,0.0,0.0,0.17273463,0.307809633,0.2648129,0.14168599,0.091669113,0.12916286,0.052034564,0.0,0.0,0.042077363,0.0,0.0,0.0028570832,0.015603253,0.013458728,0.011609982,0.050887883,0.093716785,0.07813826,0.0,0.0,0.07344751,0.0,0.0,0.075280786,0.0,0.0,0.0072720484,0.002127716,0.0016616588,0.0023023663,0.0,0.0,0.09531176,0.576079203,0.40506467,0.2809948,0.000709239,0.0011464371,0.0015119788,0.02890148,0.0386534,0.014247958,0.0,0.0,0.08891762,0.0,0.0,0.0016675204,0.0,0.0,0.014819934,0.346463147,0.26495084,0.15450922,0.296461812,0.23172073,0.10272467,21.092888,28.892817,18.28108,51.06959808,44.774883,24.638678,27.35823222,18.38624,15.904268,13.66278525,18.156195,9.734822
