Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.16692310349622375,0.12862899882243717,0.0,0.0,0.004882127568521577,0.0,0.0,0.011045889789635055,0.21040311,0.1577378311862878,0.06889253370044823,0.0,0.0,0.03064689008337007,0.19455083,0.16868038282415299,0.04247530905619801,0.32281026,0.2725578980891896,0.06678158167869785,0.0,-0.0,0.049736995046195887,0.062448412,0.05768312841409706,0.04248995594150129,0.009127076,0.004112244812219806,0.0038391494098770906,0.009927696,0.044279485676318675,0.011287456861654999,0.18062001,0.15834573270598007,0.0581239876011308,0.0,0.0,0.024112212844364822,0.0,0.0,0.02814378870909562,0.0,-0.0,0.005219466697456265,0.001280993,0.003755913123331567,0.0007753960915126701,0.0,0.0,0.032313324795796294,0.017133282,0.08764020034622266,0.07777929222127966,0.0,0.0,0.0005992663442317553,0.0,0.0,0.01281464225133333,0.0,0.0,0.05117532614172893,0.0,0.0,0.0014496194153610087,0.008006207,0.009675744325470692,0.006658756210847994,0.40863678,0.32957999094863055,0.13309160409114185,0.17085245,0.1484331486546182,0.06499908860596904,15.216458,12.066512686653368,5.31082979196799,42.4785,47.865596270414244,8.370215232132978,38.319996,36.01335488292261,7.50390010228972,12.188229,13.08505297507213,3.1670532244333316
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.3562012732900328,0.09852157871161271,0.0,0.0,0.005649070132386136,0.0,0.0,0.009953254346193319,0.16504839,0.22275151666677573,0.04485465333691341,0.0,0.0,0.017348530055838363,0.19017516,0.3272262668797339,0.0472682845711887,0.28821883,0.512797187129479,0.07250820465376417,0.0,0.0,0.027717437254496602,0.044834044,0.08216369582097727,0.020214507762535305,0.005747954,0.007834515975391199,0.002032473172025595,0.008047136,0.021081309368657486,0.007631456815432092,0.065362446,0.12289078359665329,0.03227036730418864,0.0,0.0,0.02347786356125603,0.0,0.0,0.03740407749476171,0.0,0.0,0.005462914095305693,0.0018065,0.0070708492097559805,0.0015883289354302194,0.0,0.0,0.05306854716497389,0.14205658,0.39815397931618435,0.15855194928975713,0.0,0.0,0.0007453656622136082,0.0,0.0,0.007552306303658551,0.0,0.0,0.042377296036691936,0.0,0.0,0.0010058757867986712,0.012152817,0.03974606427147975,0.008136210742146766,0.20150685,0.5367885636695746,0.11769590545256392,0.2090613,0.24322927833039465,0.08619685377246267,15.41673,12.70305560746965,5.970639485069796,42.52388,47.75209936306692,8.167544079126628,36.77519,33.02074230998733,8.988460781319532,11.606439,15.2741892885374,3.8458650373999035
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.30106972522624886,0.09438651713048696,0.0,0.0,0.003668446371733247,0.0,0.0,0.006287839907406223,0.18931569,0.21100375945206906,0.06194204276334858,0.0,0.0,0.03144591948112874,0.27635908,0.3381734293586831,0.07192803609539578,0.30935496,0.43761800922881733,0.10092193210603684,0.0,0.0,0.025510576378017902,0.028815402,0.09686349428175145,0.042835427930511205,0.003732565,0.002720056547944605,0.0013139025483999145,0.007166524,0.009954642164302252,0.005489837200153808,0.036131226,0.07464975697560483,0.029240164264147994,0.0,0.0,0.017989645184420033,0.0,-0.0,0.054522983164338346,0.0,-0.0,0.009154952566159336,0.00059721,0.006122552777279189,0.0017141120195185988,0.0,0.0,0.04517452140073486,0.40117604,0.5322476297662249,0.13764758185075898,0.0,0.0,0.0004510407931234209,0.0,0.0,0.014145427846391057,0.0,0.0,0.03500779016238775,0.0,0.0,0.0005036714253717073,0.008360945,0.0387101211796641,0.010430218026728055,0.15273654,0.464479222760005,0.11032634989934298,0.25754696,0.2558308040803041,0.09628134190501925,18.07355,19.140977083949792,6.652763478505676,41.45421,48.06699030433765,8.166858793519168,38.488773,31.529822212372892,9.461400988589958,15.544472,15.734081463884877,4.791847472544646
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.42962121030825173,0.12556954157122835,0.0,0.0,0.004882127568521577,0.0,0.0,0.011045889789635055,0.0,0.0,0.060340471576810106,0.11574242,0.1065888150861305,0.049045821786259935,0.0,0.0,0.029821552016878528,0.48004934,0.32700275845517623,0.06456707910336146,0.0,0.0,0.049736995046195887,0.077222176,0.0749011452992141,0.042392284910250044,0.014717638,0.002417353319693824,0.003836426843421309,0.012718946,0.03734342838990501,0.010427026316784715,0.0,0.0,0.04865929270020608,0.0,0.0,0.024112212844364822,0.06304964,0.013644896292536624,0.031715653634776464,0.0,0.0,0.005219466697456265,0.0,0.0,0.0006299261659452604,0.0,0.0,0.032313324795796294,0.123010375,0.2713352279701091,0.07826800162014091,0.001271895,0.0014892269212719855,0.0007017419910570338,0.08012936,0.04509279151627421,0.013999588874816116,0.0,0.0,0.05117532614172893,0.0023620902,0.0037882326332585037,0.0015657857783033663,0.107747644,0.04681087087463931,0.006814047652122124,0.0,0.0,0.11847111005604916,0.6937277,0.3213230411042076,0.06339946518055228,23.903324,21.319262913202692,5.245411497822261,32.30356,35.021726255028625,8.35347176837422,28.172382,28.378217672325263,7.50018579214094,10.426701,13.431289905021856,3.1171283288623357
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.7134630775584085,0.10679346591702288,0.0,0.0,0.005649070132386136,0.0,0.0,0.009953254346193319,0.0,0.0,0.03916961768865068,0.06158176,0.10731027153620509,0.030725686950685782,0.0,0.0,0.03136112770958732,0.2047753,0.44021486527343967,0.0708172705364678,0.0,0.0,0.027717437254496602,0.041551705,0.08070920354845512,0.020225202188127955,0.005966399,0.004992964258798693,0.002093969613842228,0.007031827,0.007032286292083301,0.007696170833694671,0.0,0.0,0.026649683487994125,0.0,0.0,0.02347786356125603,0.040060107,0.04726322371680469,0.04620852703490108,0.0,0.0,0.005462914095305693,0.0,0.0,0.0012372543323486973,0.0,0.0,0.05306854716497389,0.5344188,0.6540608906512944,0.16552384867886083,0.001065428,0.003226724565592365,0.0009524433741049665,0.044747993,0.04167932685412312,0.008696643800012782,0.0,0.0,0.042377296036691936,0.000426171,0.0022867594791703416,0.0011180403214688939,0.047518104,0.0970597068629786,0.01008436771412935,0.0,0.0,0.09844549426716753,0.44513595,0.5432749953933609,0.09231871675167369,25.511198,31.68699910973919,6.0207917236859885,31.697926,36.63903649652093,8.291427175900708,25.778711,17.37371134979344,9.121932338383203,14.614258,16.175379515037548,3.937325579291837
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.6906061982690019,0.11033531140327035,0.0,0.0,0.003668446371733247,0.0,0.0,0.006287839907406223,0.0,0.0,0.05151765944310682,0.03102557,0.13515609848522558,0.06956682369959477,0.0,0.0,0.04235506509489717,0.15466246,0.34551390542084803,0.10232210126520869,0.0,0.0,0.025510576378017902,0.029939672,0.11516312525330097,0.04410842612518051,0.00217179,0.001077000444937859,0.0014172629043684992,0.004653835,0.0,0.005933821089547764,0.0,0.0,0.02224377039969827,0.0,0.0,0.017989645184420033,0.049330655,0.0,0.07938745575951023,0.0,0.0,0.009154952566159336,0.0,0.0,0.0011680334041560825,0.0,0.0,0.04517452140073486,0.6104281,0.7291475786578374,0.15011604703909498,0.000465384,0.0017776732688559727,0.0006400898205897315,0.052278083,0.07291819655951315,0.018374391196368745,0.0,0.0,0.03500779016238775,0.001241023,0.0011739535937543427,0.0006127055114495822,0.034438383,0.12130752336014439,0.014561177655074697,0.0,0.0,0.08530467682740195,0.47670788,0.6661352952755806,0.11132244494057986,26.927855,43.1889131095968,7.055828941530649,31.498356,31.163359796134046,8.566494512852046,25.47833,7.992911773182982,10.075232066666103,15.0392685,19.806991543332515,5.018046714251341
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2478304928689905,0.12069212940262153,0.0,0.0,0.004882127568521577,0.021804541,0.005251275380789233,0.013808201530256081,0.27218083,0.16632885416941434,0.06936596392688132,0.26827106,0.20671258481613108,0.04854284441265566,0.0,0.0,0.029821552016878528,0.5506775,0.3836729378054251,0.06622958716667071,0.0,0.0,0.049736995046195887,0.0,0.0,0.03990346207942119,0.01172934,0.004769385855026648,0.003847783537628602,0.09067682,0.0030386809626204714,0.01112805371679626,0.0,0.0,0.04865929270020608,0.0,0.0,0.024112212844364822,0.0,-0.0,0.02814378870909562,0.0016541381,0.0,0.005715473786346292,0.0,0.0,0.0006299261659452604,0.1279701,0.029477154097020675,0.03905610991941755,0.0,0.0,0.06938732305080642,0.001654138,0.0006964035257416012,0.0006915671973092841,0.049022626,0.020571143726984653,0.013876906028195912,0.0,0.0,0.05117532614172893,0.003007523,0.00230837978449841,0.001577224747906572,0.0,0.0,0.0043426845452405605,0.0,0.0,0.11847111005604916,0.0,0.0,0.05598987377703679,1.2706374,3.723064958863688,5.303468276952117,53.085327,52.657288360469465,8.362032075425077,39.32979,40.641163294390935,7.488794659500627,26.758688,25.674129521949453,3.124778259893816
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.046484740328979424,0.08845913908881897,0.0,0.0,0.005649070132386136,0.021348625,0.01959054915547709,0.012482927565513613,0.17767565,0.2071552211561425,0.04400367156676577,0.26261103,0.13100477148707235,0.02643014858810111,0.0,0.0,0.03136112770958732,0.48665684,0.3515735385665337,0.0657481959260604,0.0,0.0,0.027717437254496602,0.0,0.0,0.018382668181994966,0.008493539,0.004340908090649798,0.001954107490387269,0.028235279,0.023192439165817813,0.006720410649990516,0.0,0.0,0.026649683487994125,0.0,0.0,0.02347786356125603,0.0,-0.0,0.03740407749476171,0.002754661,-0.0,0.005462914095305693,0.0,-0.0,0.0012372543323486973,0.29383054,0.05326109295887438,0.06384805610025968,0.0,0.0,0.138646644253118,0.002525106,0.000907996181852791,0.0008459603526361978,0.053256784,0.026388875410233492,0.008015995180172875,0.0,0.0,0.042377296036691936,0.002754661,0.0029586742144660505,0.0010877870489717223,0.0,0.0,0.004699602895525956,0.0,0.0,0.09844549426716753,0.0,0.0,0.06903600654813147,1.2571762,0.0,5.701739534434182,55.164692,47.93934361548418,7.984627198006251,37.522243,50.39061124289401,8.653466585774936,29.429295,25.334354639699086,3.6950102957242734
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.053057790305992114,0.07315783377736063,0.0,0.0,0.003668446371733247,0.013684671,0.016123428247989402,0.007498416725975343,0.22281863,0.23778269766444282,0.05775962020470615,0.34694663,0.13519426065922246,0.04725756690884797,0.0,0.0,0.04235506509489717,0.58650887,0.47283566289046064,0.08434345675722943,0.0,0.0,0.025510576378017902,0.0,0.0,0.036894661807803875,0.005956856,0.0030922856972814827,0.0012010853445154623,0.02205647,0.012853049666697258,0.004158713744117526,0.0,0.0,0.02224377039969827,0.0,0.0,0.017989645184420033,0.0,-0.0,0.054522983164338346,0.002414942,0.0,0.009154952566159336,0.0,0.0,0.0011680334041560825,0.2625847,0.11852698509974946,0.0539430996137793,0.0,0.0,0.11316562212867076,0.0017709571,0.0012359626027792087,0.0005150618560075329,0.06117853,0.040586405663204594,0.015088373961996582,0.0,0.0,0.03500779016238775,0.0030589262,0.0019905297588385107,0.0005509414756040415,0.0,0.0,0.004984972031721435,0.0,0.0,0.08530467682740195,0.0,0.0,0.06793550907894996,1.3436257,0.0,5.919040923525415,52.126385,46.60514767474115,7.718248569831019,40.527664,49.375155579386956,8.644891790636393,34.79908,26.257982551614987,4.331755241632322
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.4302168779779585,0.12599949385864928,0.0,0.0,0.004882127568521577,0.04997435,0.05960768918411219,0.014895625061307038,0.46559018,0.315478721947386,0.0704171958306441,0.42515868,0.4722564136284646,0.05159594206261886,0.0,0.0,0.029821552016878528,0.0,0.0,0.05424721704617497,0.0,0.0,0.049736995046195887,0.0,0.0,0.03990346207942119,0.0,0.0,0.0033201745430663926,0.0,-0.0,0.008003448795025792,0.0,0.0,0.04865929270020608,0.0,0.0,0.024112212844364822,0.05198337,0.14292392306481094,0.0331273768696112,0.00100451,0.0025647775229619696,0.0057357910532693235,0.0017578918,0.0007583511997966141,0.0007599641016926562,0.18508089,0.056779826128678934,0.03937345103662393,0.2807604,0.16213308703988005,0.07890659690898616,0.000753382,0.0021931137497110953,0.0007165404911099044,0.0,0.0,0.01281464225133333,0.382467,0.504686070341883,0.07644603328362898,0.0,0.0,0.0014496194153610087,0.0,0.0,0.0043426845452405605,0.0,0.0,0.11847111005604916,0.0,0.0,0.05598987377703679,30.251043,32.19100063043152,5.3458460805222785,25.53096,31.901689196001826,8.395519505809716,6.552189,8.391311759306745,7.636481308740429,32.70967,26.527567163534968,3.150774787834351
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.25899748170681747,0.09176032268724921,0.0,0.0,0.005649070132386136,0.01924118,0.021076934663124547,0.013425166122463805,0.31455153,0.19906941741302475,0.045179115476986276,0.36432764,0.23114945452559787,0.029929554940019365,0.0,0.0,0.03136112770958732,0.0,0.0,0.05278144490510783,0.0,0.0,0.027717437254496602,0.0,0.0,0.018382668181994966,0.0,0.0,0.0017044966005214102,0.0,-0.0,0.004989025399102953,0.0,0.0,0.026649683487994125,0.0,0.0,0.02347786356125603,0.1309237,0.12760876472844274,0.044698506969420126,0.002300576,0.005992191916182221,0.006095095852044041,0.002718863,0.0,0.00151415053476385,0.2965652,0.12563729951179958,0.06520882226930791,0.58330065,0.4960626836083719,0.15632696747765173,0.000836573,0.002567457149567756,0.0008948494452852562,0.0,0.0,0.007552306303658551,0.30367607,0.3191896415972906,0.06199506414303668,0.0,0.0,0.0010058757867986712,0.0,0.0,0.004699602895525956,0.0,0.0,0.09844549426716753,0.0,0.0,0.06903600654813147,35.23263,33.128718921754626,5.891005522709747,35.933826,29.04023083922175,8.162581287732564,2.3529546,10.559756713375464,8.971149845250466,37.366276,31.80746031128001,3.8262575326695014
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.29610743352917623,0.08168013635039806,0.0,0.0,0.003668446371733247,0.012239163,0.01484915782729579,0.00880996293330688,0.27729353,0.21001952104779775,0.05929870002773896,0.34996358,0.3014959890292559,0.06053449778287501,0.0,0.0,0.04235506509489717,0.0,0.0,0.06711115169284909,0.0,0.0,0.025510576378017902,0.0,0.0,0.036894661807803875,0.0,0.0,0.0010080969521236716,0.0,-0.0,0.0028240942853318685,0.0,0.0,0.02224377039969827,0.0,0.0,0.017989645184420033,0.12659885,0.22320130626215118,0.07190052547178993,0.0019123692,0.01996873718017156,0.010788340095791382,0.000764948,0.0,0.0011680334041560825,0.27997085,0.1460860703773985,0.05297681185786551,0.644086,0.5072565194246685,0.13208132682518592,0.00095618505,0.0011992657608748264,0.0005511182923403565,0.0,0.0,0.014145427846391057,0.23005803,0.21463719225029365,0.05110802120797597,0.0,0.0,0.0005036714253717073,0.0,0.0,0.004984972031721435,0.0,0.0,0.08530467682740195,0.0,0.0,0.06793550907894996,33.340015,36.49624476577674,6.118665212184794,28.313631,22.99955302951821,7.984002694480182,4.6725655,4.171814204510952,9.119770280582884,38.544827,36.50984603318648,4.646045167545765
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,1.05151611690264,0.12963639097164315,0.0,0.0,0.004882127568521577,0.041749157,0.05425632523517798,0.01498037085508419,0.3992932,0.43834181426776553,0.07165985578130174,0.0,0.0,0.03064689008337007,0.0,0.0,0.029821552016878528,0.0,0.0,0.05424721704617497,0.16656843,0.2981612509122442,0.061433411911163915,0.09570191,0.15127762744118556,0.04456043905490037,0.0,0.0,0.0033201745430663926,0.0,-0.0,0.008003448795025792,0.0,0.0,0.04865929270020608,0.0,0.0,0.024112212844364822,0.0,0.0,0.02814378870909562,0.000642295,0.0,0.00601965207738292,0.000642295,0.0025407205788532394,0.0008157076865447088,0.09184814,0.12055547286702328,0.03918424058252823,0.2314402,0.28513933052760976,0.07927434833103852,0.0,0.0,0.0005992663442317553,0.0,0.0,0.01281464225133333,0.22309037,0.3325028616531327,0.07469074430572764,0.0,0.0,0.0014496194153610087,0.0,0.0,0.0043426845452405605,0.0,0.0,0.11847111005604916,0.43483353,0.39253837051205664,0.0727106622241891,28.76135,32.31437906546125,5.50925748872487,35.598396,30.780581138138587,8.6246408534912,12.282035,4.6052188399037846,7.819159709460848,30.723822,30.14174789178037,3.3092184049618965
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.7309358448790064,0.09825975350066596,0.0,0.0,0.005649070132386136,0.011196695,0.0005779455755833274,0.013740046086592184,0.2377511,0.26387553218582127,0.04698984976784715,0.0,0.0,0.017348530055838363,0.0,0.0,0.03136112770958732,0.0,0.0,0.05278144490510783,0.14674817,0.20101001153586218,0.03568797829461956,0.0838561,0.06577998194961054,0.020617484401953767,0.0,0.0,0.0017044966005214102,0.0,-0.0,0.004989025399102953,0.0,-0.0,0.026649683487994125,0.0,0.0,0.02347786356125603,0.0,0.0,0.03740407749476171,0.000238228,0.0,0.005462914095305693,0.000714683,0.001928548567905336,0.0016860922085859542,0.16032715,0.13554798150383718,0.06826564894134357,0.5784165,0.6190007051850088,0.16803865602409118,0.0,0.0,0.0007453656622136082,0.0,0.0,0.007552306303658551,0.15770665,0.13510026494120808,0.06365158251000702,0.0,0.0,0.0010058757867986712,0.0,0.0,0.004699602895525956,0.0,0.0,0.09844549426716753,0.4614468,0.4028049431167169,0.09428426604041906,27.62634,33.545422897615936,6.21912193146818,32.68439,27.91282737308302,8.419561315773308,11.429206,3.9508270228095625,9.44372517852048,32.95573,38.99157167582962,4.1231251284821155
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.5201029726923849,0.0948212863212623,0.0,0.0,0.003668446371733247,0.011241413,0.0,0.008950850972805346,0.28749314,0.2533296712608717,0.06509076542306502,0.0,0.0,0.03144591948112874,0.0,0.0,0.04235506509489717,0.0,0.0,0.06711115169284909,0.16024992,0.15320186463920749,0.0344882234953614,0.07271041,0.032894538535034545,0.04181872698214684,0.0,0.0,0.0010080969521236716,0.0,-0.0,0.0028240942853318685,0.0,-0.0,0.02224377039969827,0.0,0.0,0.017989645184420033,0.0,0.0,0.054522983164338346,0.004066043,0.0,0.009154952566159336,0.000956716,0.0017122107843186574,0.0015795959452906266,0.17053463,0.11283922374886401,0.05738596580084199,0.3881875,0.5307509186076516,0.1506184666483774,0.0,0.0,0.0004510407931234209,0.0,0.0,0.014145427846391057,0.1444641,0.02769324433599163,0.053980908419439366,0.0,0.0,0.0005036714253717073,0.0,0.0,0.004984972031721435,0.0,0.0,0.08530467682740195,0.4860117,0.35392990209892616,0.09777282203237192,28.4247,30.84313548257569,6.486596084010756,30.019194,23.73483810927837,8.186464991987009,10.642397,8.288145532487533,9.597787172433186,35.990387,44.587007130367056,5.016498201400736
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.6435131162605288,0.1350913240472602,0.030688597,0.03409964651148245,0.0054538648754065555,0.0,0.0,0.011045889789635055,0.0,0.0,0.060340471576810106,0.0,0.0,0.03064689008337007,0.0,0.0,0.029821552016878528,0.6824278,0.8718591775810367,0.07559994084571953,0.0,0.0,0.049736995046195887,0.13200031,0.18703832935841547,0.04388111181900478,0.0,0.0,0.0033201745430663926,0.029114824,0.005591211402993235,0.01180398538574845,0.0,0.0,0.04865929270020608,0.25101697,0.30459020597847086,0.048095388939674244,0.07239361,0.10573308220980149,0.03322920403548291,0.00668854,0.004661528174989993,0.005880501203003707,0.000393444,0.002406698018435627,0.0007794478567519914,0.0,0.0,0.032313324795796294,0.12944293,0.2670950534379273,0.08117452876804432,0.0,0.0,0.0005992663442317553,0.06924607,0.07028597606630882,0.014214458034997102,0.0,0.0,0.05117532614172893,0.0,0.0,0.0014496194153610087,0.0,0.0,0.0043426845452405605,0.5883948,0.860355997315537,0.15057604487807197,0.0,0.0,0.05598987377703679,30.821928,21.09221096802503,5.4802204017178155,37.274918,39.21534841723769,8.525502611474622,20.192259,26.84110862185662,7.743703070580125,10.205255,15.645198335695795,3.2451867039540474
