Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.06197165776187452,0.18095343763994443,0.0,0.0,0.005289907026794882,0.0,0.0,0.01839035667851041,0.12662767,0.22165463462862078,0.051669523520536664,0.0,0.0,0.13472662271432156,0.0,0.0,0.06921488554383526,0.2772414,0.13398571315461894,0.08695122318614112,0.07491748,0.095201567593306,0.05684985557708444,0.0,0.02333682146910121,0.03603838250087499,0.0,0.0015325908014212075,0.0021516773392886712,0.0,0.0,0.011064610695779908,0.037848122,0.062257728312927085,0.03146729958302963,0.0,0.0,0.07161547587419648,0.035667572,0.034435502530314466,0.06065762646740902,0.000934522,0.003836496949506135,0.00924373878972995,0.000623014,0.0016591989983876648,0.001201102674816025,0.05560403,0.20855677993528055,0.13993557217789832,0.45698106,0.35450813569849515,0.16377906533209874,0.000311507,0.0004927467896818569,0.0006539468571997026,0.0,0.010081058129324805,0.019034584340088312,0.19765131,0.19414273594420273,0.08405895201260893,0.0,0.0013835826236427429,0.001296952845331198,0.005139869,0.013145814661008615,0.017300189428510748,0.23549944,0.2666284000723351,0.08899718823243541,0.15513058,0.21952045257600794,0.13023307837186326,27.373003,28.254170624220933,5.352679788568821,41.151947,45.54804636785502,8.353776182819047,21.36679,18.318524642283137,6.995303218510799,14.474127,12.377096427502465,4.777984014584149
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.03310628336858912,0.10484094125561061,0.0,0.0,0.0049797270279297035,0.0,0.0,0.01190855475704633,0.15353155,0.2249791868154034,0.0658363222157945,0.0,0.0,0.14107224179271682,0.0,0.0,0.09987312321567998,0.21914725,0.03211774129875167,0.11651911300665674,0.083327346,0.0864597441842232,0.04164258442175872,0.0,0.02835054861905828,0.030024551154211432,0.0,0.0007348707517919398,0.0016749854587018234,0.0,8.13919661160345e-05,0.00594497662723481,0.023401402,0.032919016390122735,0.023314050526490604,0.0,0.0,0.05708630227863054,0.04937237,0.043394492574125865,0.08948884033064042,0.001376553,0.0040135683286648405,0.008599547798408658,0.000642391,0.0010072050320463627,0.0006464402014388047,0.056255136,0.14322149619007085,0.09081545955307702,0.40663376,0.4508725667860922,0.1668095206799327,0.00018354,0.0007555731366713087,0.0009126195522434627,0.0,0.015578886633927258,0.016729633069344274,0.11471275,0.13521134192554918,0.07262535483290655,0.0,0.0010596326807402884,0.0011487871048975612,0.005414442,0.01437662755037128,0.018448389128266296,0.14582285,0.299432303854136,0.10540508325026643,0.18042022,0.2394392060623236,0.1497877750048744,28.44683,31.68393326055707,5.597158836814401,36.787624,43.53736579855649,8.14443047822806,23.732174,15.57518233683004,7.004541921781595,20.582903,13.347057034485374,5.571123111989891
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1395682475516793,0.25842767180591686,0.0,0.00967586196760628,0.007823734333663734,0.0,0.0,0.03997085167161174,0.49249452,0.2860478712246781,0.07864736431858788,0.0,0.1367131724186379,0.13969136274770477,0.0,0.14008374231921294,0.11052899147640538,0.0,0.14556137188688378,0.08560011527059652,0.0,0.0,0.10723198917940024,0.12927058,0.1296957357139341,0.08479432828843958,0.0,0.0030530230728938873,0.0031736611874225162,0.01867828,0.023921101661121824,0.015988630708181573,0.26941043,0.2777724092505416,0.07283130478734767,0.0,0.0009845466477413911,0.07442058542379115,0.0,0.0,0.09367749264423963,0.00105527,0.0,0.008967635530533702,0.000738689,0.0018547968014739902,0.0014914828715589107,0.08684873,0.08997919381190034,0.060966830925306414,0.0,0.0,0.16250429329096594,0.000844216,0.0017441608966164701,0.000981740435263584,0.02395463,0.06426085778322133,0.032986204766059846,0.0,0.0,0.11524428466965375,0.001793959,0.00332267145761464,0.0025348057389888434,0.0,0.006700138397307542,0.027725775577527312,0.37039977,0.4454375799312231,0.14423734403831645,0.0,0.0,0.14559110646773554,0.7389521,0.0,5.193028543382752,61.076317,71.02317444735309,9.715035798892586,46.448643,49.50265532298772,6.418405614046208,8.978624,9.279764606192828,4.2463071599422335
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.12746273938213992,0.1855213335621091,0.0,0.0076845287865794365,0.005488697677897003,0.0,0.0,0.018859626974396804,0.40575033,0.2276002035765501,0.055233720106517836,0.0,0.1169038031580456,0.13907091543072703,0.0,0.1163794912998144,0.0715195809223017,0.0,0.1591383393877761,0.09344689034734355,0.0,0.0,0.060434733523943684,0.08975782,0.08119465916579216,0.03735793276574828,0.0,0.001679572759412995,0.0022148844096885334,0.011245286,0.01731762744116283,0.011279350062477822,0.1461887,0.11126197208219502,0.032508737393760256,0.0,0.012749921380789786,0.07320273321695936,0.0,0.0,0.06224226572996949,0.000715609,0.0,0.009450365635134905,0.000613379,0.0020466483009791425,0.0012342213327995802,0.09139351,0.2725189899730651,0.14442523096502402,0.0,0.0762592081465332,0.16726408476906762,0.00061337906,0.001455928272729723,0.0006718343606781224,0.027499834,0.04473293270014311,0.019568889558504443,0.0,0.0014902425226820393,0.08698254264055238,0.001737908,0.0020563261558433077,0.001325700025298554,0.0,0.006733907405485073,0.017674420666189405,0.35371533,0.26503007887583685,0.09200340848298971,0.0,0.0,0.13286104602498572,0.8901322,0.0,5.532179071039309,61.045563,66.5672564603683,8.663446362513923,51.84109,52.663695349837326,7.196570546899579,10.941577,11.167819987397252,4.906396428414155
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.11431413975638627,0.10926550390380374,0.0,0.007592721140053049,0.005523026462520786,0.0,0.0,0.012515571544828297,0.45098713,0.3102809479161692,0.07207825082291208,0.0,0.10229871639488408,0.15039264952646292,0.0,0.19526519234985784,0.10758254462603034,0.0,0.22342914942434433,0.13278730612279332,0.0,0.0,0.04617422805562077,0.10021937,0.08317750218972453,0.03314380416840579,0.0,0.0009989428619393906,0.0017789870024629006,0.010088638,0.009230267605504161,0.006125806303593662,0.094299585,0.07261099759228173,0.024992793223197474,0.0,0.024332768857422193,0.059330927758630914,0.0,0.0,0.09368346563567975,0.001834298,0.0,0.008915010338791163,0.000917149,0.0012807952662505923,0.0006775525301508031,0.10497186,0.2051910342627874,0.0957588579991766,0.0,0.1629412741032894,0.17352942487503054,0.001000526,0.002328266293667308,0.0009530194622786592,0.042939246,0.04548316054337498,0.017559729133476587,0.0,0.016408237777533197,0.07795141299999298,0.002001052,0.00197020481271612,0.0011924392205368145,0.0,0.008654525126227941,0.018985145221498412,0.29965758,0.2721709228104565,0.11280735014342813,0.0,0.0,0.15700538917977624,1.1507305,0.6542501963966743,5.983251570405912,60.356953,67.26581307723336,8.681870399607305,52.55592,47.58994144868643,7.4709276354505505,13.997957,15.113457867519855,5.939814917045226
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.17324230285334785,0.26025714251304066,0.0,0.0,0.007828805366805192,0.0,0.0,0.03998356623265176,0.65389997,0.32972489647819003,0.0807596947899496,0.0,0.040526858553226575,0.14022973306864372,0.0,0.0,0.11130934404703474,0.0,0.0,0.08836381066772869,0.0,0.03510293995954328,0.11145568195302502,0.11885123,0.1448804680119231,0.08546872197567001,0.011346874,0.0049398328156542715,0.0032098908539181237,0.08044643,0.007500530451941101,0.016165617916685804,0.49548015,0.31395662083939513,0.0742984996862992,0.0,0.17528587585777444,0.07536912902149195,0.1189967,0.14640359076449982,0.09442044888280776,0.002327564,0.011763477860785132,0.009007244855346874,0.006837219,0.001499226634509368,0.001506465009707622,0.0,0.022968842393255473,0.06079405247793179,0.10474038,0.1685537116470126,0.16326211171014737,0.0,0.0008977192302616205,0.0009925199312813826,0.04771506,0.047627594518946825,0.03310424567083592,0.0,0.0,0.11545369998365285,0.0048006,0.001595347385765361,0.002544244938250062,0.0,0.0032514479930509377,0.027842190498277297,0.0,0.0,0.1445891872972922,0.0,0.07950050940620645,0.14687422785968174,13.987453,23.825497735620957,5.289882872350518,34.653004,33.75244538189327,9.813176352535265,36.67985,33.49459835275297,6.570974599649588,7.517904,8.86946414356953,4.271165311560679
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1815940230151405,0.1853567902650557,0.0,0.0006868416891273807,0.005551806633758316,0.0,0.0,0.0188125564587327,0.35587272,0.24649459996961554,0.057581705038090014,0.0,0.03191133127644363,0.13936989365017283,0.0,0.0,0.07252958292300393,0.015107804,0.0,0.09681197558374777,0.0,0.0,0.06344914268321844,0.112804934,0.07592469214631237,0.03767046850361222,0.008057496,0.003289475851017354,0.002241909436047518,0.011079057,0.002829661309896647,0.01125628243747645,0.19573002,0.1327739239791068,0.03291292251059996,0.0,0.15213596549246233,0.07404263184947268,0.16400361,0.08107801861168706,0.062203707053053225,0.002014374,0.011275242668571717,0.009412157940209331,0.013429158,0.0014787666985896508,0.0012292908052874765,0.0,0.11799020981874353,0.14438215172545732,0.28822333,0.3016999478357931,0.16841216514885637,0.0,0.0006032017844714854,0.000671948464064237,0.018465094,0.029269178999474788,0.019610132157553917,0.0,0.0,0.08749640338676645,0.002517967,0.0007874958952038061,0.0013223069554750416,0.0,0.004947581897600806,0.017587437316812782,0.46347386,0.0,0.09255394038789078,0.0,0.11267328263711285,0.1350681419574098,16.318554,27.0576160539149,5.586238734912513,59.05753,33.46866238439816,8.628048501129456,33.705803,31.739475907140786,7.291403201071773,8.219504,11.539565972074115,4.9025876773771415
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.13483340669115051,0.10877843047963243,0.0,0.0008540908416685283,0.005578863429420267,0.0,0.0,0.01234675150986908,0.5582886,0.2937022524797044,0.07572851509283396,0.0,0.03784783573899553,0.14936689201627829,0.0,0.0,0.10455748462714354,0.0,0.0,0.13611172703095065,0.0,0.0,0.049021646000972474,0.33936402,0.06651685251803752,0.03317072341214122,0.008194211,0.0022296233981733,0.0017807569200393794,0.008348818,0.0,0.006035019563270516,0.22650035,0.08892026925696683,0.024711563726520502,0.0,0.1069693039091204,0.0596168083870956,0.10034043,0.09082587117987773,0.09275904477945351,0.043753993,0.008850897312995265,0.00881019936731331,0.012677834,0.0009434420659605591,0.0006656904639620702,0.0,0.11802931894832014,0.09636979573058113,0.63327336,0.428253602704185,0.1736967856964462,0.0,0.0007612641987697968,0.0009467806392606665,0.13930158,0.02487225232699819,0.017546119373645475,0.0,0.0,0.07251064080207925,0.002164508,0.00046713868079941573,0.0011782241780901315,0.0,0.008300659111368125,0.01871788358819515,0.040198013,0.0,0.11125615754212426,0.0,0.1842270996787878,0.15869101606758562,41.763336,29.872843484427904,6.00418363152022,35.171574,35.01464133810259,8.504708838972874,0.97149163,25.129000679206456,7.461469716420197,13.563038,14.723262688197565,5.822379177321693
