Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12329660832660494,0.17513669200721438,0.0,0.00407788357298422,0.006457692193438724,0.0,0.001186356654407708,0.025446851316679453,0.12662767,0.22731624940381678,0.06153559196381675,0.0,0.0,0.08623187279490674,0.0,0.05407489155664891,0.11883268800622737,0.2772414,0.1718772700867568,0.11013112890737631,0.07491748,0.08736034727474973,0.040476227702525014,0.0,0.027006691836164443,0.030599924371782272,0.0,0.0,0.00341972886859776,0.0,0.00026283554840633716,0.015544139354512154,0.037848122,0.06837983427787364,0.036314371704802895,0.0,0.054478305065214006,0.07828958229395733,0.035667572,0.012907532212164341,0.05733225835165712,0.000934522,0.003160083452750151,0.012297532260670652,0.000623014,0.0006616403248879688,0.002388766903786005,0.055604033,0.07321861552961728,0.13409927009427403,0.45698106,0.4101471578461968,0.20959059543600667,0.000311507,0.00036299945881427056,0.0013331205649935174,0.0,0.0038060520175547674,0.016046812736440708,0.19765131,0.22283292137030308,0.07217542427343249,0.0,0.00041553243273214843,0.0011065207266655191,0.005139869,0.006921739278625827,0.015939110099131515,0.23549944,0.2559828955748742,0.11809944730390143,0.15513058,0.17790203196008036,0.11578432749849821,27.373005,30.719217855687475,7.3762055675913984,41.151947,45.105875440441196,9.30440198107749,21.36679,22.120230511202408,8.678941973862038,14.474128,16.42982924545663,4.871743940183819
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.13167894788331935,0.15613262585207366,0.0,0.0030958158441432015,0.00505033722100362,0.0,0.003696909632670442,0.01393785395097713,0.15353155,0.2924138273774588,0.08798074734295369,0.0,0.0,0.14024502174855513,0.0,0.0375839874893924,0.13234107447308574,0.21914725,0.10131589173209576,0.09362461229706831,0.083327346,0.07722693979314776,0.042828097772320994,0.0,0.02080285847694152,0.06661486166489183,0.0,0.0,0.0020552688207164937,0.0,0.0002721487979351414,0.00880739407126263,0.023401402,0.06448568306498537,0.04282885584300167,0.0,0.03837987175193014,0.06692622395115722,0.04937237,0.0,0.0872559146634595,0.001376553,0.0037327576916411642,0.021015828776806966,0.000642391,0.0007391724375276354,0.002266954528472004,0.056255136,0.04981321374603187,0.08806206134788708,0.40663376,0.37574092730676156,0.17266392915422557,0.00018354,0.00026755472311290607,0.0007389269155777534,0.0,0.0,0.04211142575186466,0.11471275,0.1902481764181836,0.06450130212821126,0.0,0.000260842220398445,0.0008943425790460743,0.005414442,0.004333356563784474,0.013996989200843135,0.14582285,0.18572583326951886,0.09069396502560778,0.18042022,0.18469895763473687,0.12193211349277533,28.446833,30.35039404403301,8.179010505627673,36.787624,41.522966798669586,9.043411974175342,23.732174,21.727991769500022,8.400744022889285,20.582903,18.2013394437638,5.0958788868024385
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0326433790966405,0.4846450757117964,0.0,0.012260334859457878,0.008533055422376146,0.0,0.002747982296060214,0.0344769347873608,0.3771578,0.3696304678080793,0.10317947367961455,0.27588767,0.4071542659718119,0.1404605480019594,0.0,0.08232218592601726,0.12036836731194711,0.46560222,0.5034659506359063,0.138869660782861,0.0,0.004933365157159808,0.05324968099198735,0.0,0.021812660065546607,0.04118052733051658,0.0,0.0003791822989221427,0.006788761531051124,0.022311497,0.023174574800195247,0.028694780219333582,0.0,0.021177487227970193,0.09413133378807004,0.0,0.054060577739194926,0.12970052774604923,0.030728405,0.08087589244017579,0.09329738353883954,0.0018704248,0.0014690080680045958,0.0023428237369547966,0.0,0.0,0.0012559958754083667,0.0,0.0,0.05947026057723681,0.0,0.0061409972784787215,0.13381706490466527,0.002538434,0.0018835538637496096,0.0011127460419166346,0.03927892,0.06409933110183541,0.025107935747710197,0.0,0.11819957242465318,0.0984543536244864,0.002004027,0.004153393764999569,0.0013437475588212733,0.01576501,0.014803378470894746,0.026606684856629315,0.48978415,0.4144138240998245,0.15668326780075859,0.0,0.0,0.14599195531787945,0.9903232,9.775141690639543,5.7544163790349785,49.959785,51.42810410032871,10.460947655443306,44.206757,38.56009122744945,7.38916438659794,16.650507,15.007521289165197,4.411183147065685
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.03037711753504624,0.1804466103211979,0.0,0.009643244283081387,0.006748110840378629,0.0,0.0,0.02617714214387501,0.31646305,0.22801586164398557,0.06471919889026445,0.2311281,0.22629732014008574,0.08884035301222548,0.0,0.10489144355804747,0.12443646756286508,0.51080364,0.4011773659435818,0.1131598476809188,0.0,0.021337659443783075,0.04213934041432221,0.0,0.004243637145451645,0.03173243637262857,0.0,0.0,0.003510657817479279,0.026082946,0.012112316176344118,0.015797332773492823,0.0,0.0031373329041883835,0.037670420620657286,0.0,0.04789289721781165,0.07978229042547147,0.027741402,0.0587145185968847,0.059311034647043126,0.0037692117,0.0042781419173471,0.01276203692070732,0.0,0.0,0.0024586109203923734,0.0,0.0,0.13867326037426064,0.0,0.154738981754857,0.2143905377817248,0.001055379,0.0024621514535707323,0.001374233176254222,0.04010442,0.039898711837029754,0.016614823288464642,0.0,0.10517471110081544,0.07470917532048515,0.00195999,0.002754421106263838,0.0011564878932475292,0.016735302,0.007238626558651484,0.016371974834560543,0.47899148,0.3007207264111429,0.12098038832353453,0.0,0.0,0.12011923569975114,2.1837506,9.133934572163582,7.642203578464546,57.79142,48.83364298040942,9.56071383167955,59.8338,42.247897055560315,8.965712652109573,18.059845,18.64984788154402,5.020263898306894
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.049938680357757725,0.1605496629282861,0.0,0.007913860263922379,0.005462423649148063,0.0,0.0,0.014511445082773133,0.40499067,0.28334133057069266,0.0970873276992279,0.22685382,0.2799162033380931,0.1472172544566579,0.0,0.11243623988859142,0.14377268136209764,0.64082515,0.3435191397820816,0.09828884819981631,0.0,0.016444794575647848,0.04570537154857757,0.0,0.0,0.07077488974159563,0.0,0.0,0.002126671827418214,0.020052698,0.00644969869984921,0.00893590146427925,0.0,0.0,0.043646208213847126,0.0,0.043470899959807685,0.06828738331415041,0.0119332,0.047675116167122056,0.09117675288403593,0.003936726,0.004920512691536594,0.02173985338908757,0.0,0.0,0.0023440533563360844,0.0,0.0,0.09259116551172486,0.0,0.16429334302719223,0.17853515577573909,0.002460454,0.0013581145637542313,0.0007627706406609924,0.05782066,0.0806157450158782,0.043757881679740596,0.0,0.1163314331388392,0.06892510972083699,0.003936726,0.001995543990142415,0.0009555207939460145,0.014516676,0.006097726584130103,0.014388477623735296,0.33105403,0.20827515561118837,0.09463214461121972,0.0,0.0,0.12893484372817454,1.9707891,8.999881682159184,8.675822815443894,56.47259,45.583497777961384,9.346949339061894,57.12771,40.86994073702863,8.816536349473722,19.837984,19.911093058882443,5.348899428953473
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.31563961182587263,0.4762723327121421,0.0,0.0016922070381391041,0.008448092610544355,0.0,0.002390290229871486,0.034127843319168294,0.28512606,0.27019619626858216,0.10400666967946659,0.16628553,0.0779700279757023,0.1387016640208305,0.38868386,0.3563710863703875,0.12005311760744064,0.41696838,0.4355850345927692,0.1386541836736921,0.0,0.0,0.05277845832734673,0.05907812,0.0987827035608757,0.040978884208607846,0.0,0.0,0.006780720957169667,0.0,0.0011471092496998792,0.02856184474850143,0.0,0.0,0.09398386116037383,0.0,0.08581903544883573,0.12880186937752924,0.13959773,0.1851283339255616,0.09238354808067584,0.005930622,0.0034729655496003042,0.00228847360157039,0.0,0.0,0.001250894007216452,0.0,0.0,0.059126129694766494,0.40510714,0.28185875280652795,0.1341647291935546,0.0,0.0014146133028990204,0.0010919606257563108,0.0,0.017973151926041986,0.02462978305469976,0.26300028,0.40292549783519505,0.09916298905144405,0.0036496143,0.0020229951381275924,0.0013186677185930695,0.0,0.026919705811812022,0.026291762912469707,0.0,0.030737192202508368,0.1544178253802002,0.47330928,0.31979342319177917,0.14508299231996968,40.95496,32.45943264476,5.677556921121663,17.473337,25.063909225899806,10.32596202762943,9.508773,7.970054446597715,7.342433897323872,19.215857,23.4427566390832,4.362883534363164
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14729396337050105,0.17859593672707774,0.0,0.0,0.0067078430418821,0.0,0.006015480059561873,0.02602225385563317,0.13420874,0.1786159530851812,0.06541365980966596,0.04518586,0.013773388199358805,0.0885141029733898,0.24593696,0.35499735443286085,0.1246390584142345,0.17354967,0.2771261438125521,0.11294526264156524,0.0,0.012893376302099413,0.041922394287678966,0.026976632,0.062367039781789924,0.03166398979703322,0.0,0.0,0.0035140819250156774,0.0,0.0,0.01578173320020726,0.0,0.0,0.03745950346471938,0.0,0.06318956685379362,0.07994934226189088,0.103860036,0.12640812591350503,0.05918890415216582,0.035968844,0.016432382241624133,0.012501071086450821,0.0,0.0,0.002466462238887024,0.0,0.0,0.1376919022667895,0.33923116,0.5803507441470543,0.21358770745887412,0.0,0.0017921385710060744,0.001356465729547368,0.0,0.009187476043627962,0.016407076256218844,0.17467369,0.2759357282789683,0.07497714504988906,0.002922468,0.0012736779866433234,0.0011449196700042616,0.0,0.012509593588040602,0.016274990413555734,0.0,0.0,0.1199423048607926,0.5835945,0.27846009069138766,0.12000026441361111,43.7922,37.76995519760362,7.5333439574905015,14.960735,22.219929623819553,9.500255451602925,1.3981973,6.691382084823545,8.898505917639909,20.82461,28.40146282782939,4.992652141739313
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.17226863069609877,0.15960758079790693,0.0,0.0,0.005413317566507925,0.0,0.005528376421238795,0.014472733193889864,0.10223826,0.22560401400187402,0.09732354990774184,0.020767147,0.0,0.1441821828015648,0.21752255,0.34341572153180344,0.143434700733569,0.1235379,0.18649457215481746,0.0977487370131076,0.0,0.007355769180378946,0.04519222830598579,0.021432757,0.08584446996964257,0.07103787476194956,0.0,0.0,0.002106595496709218,0.0,0.0,0.008963354285869085,0.0,0.0,0.04517017532789036,0.0,0.05056822659150084,0.06874379633654115,0.09970893,0.158923349817627,0.09089836390361761,0.016374096,0.024992268764077785,0.021531251359312886,0.0,0.0,0.0023324349276763467,0.0,0.0,0.08891534380706378,0.3039192,0.5239674133303716,0.17772458133001479,0.0,0.0009137465438846526,0.0007546079810349937,0.0,0.002320823432444191,0.04321835965338883,0.12034295,0.2257853158645382,0.06848555967661207,0.001064982,0.0010727381630682986,0.0009464975595004678,0.0,0.009139189331511921,0.014398147275041961,0.0,0.0,0.09399508710637328,0.57429147,0.3040253500734025,0.1284459161665552,45.668583,38.50699704942326,8.533150159971854,14.648584,19.36742563577127,9.292541723640397,0.9295464,6.64368857107911,8.782070260501541,22.791187,30.37581784154554,5.2992434784238185
