Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.22478259396775435,0.0,0.002984724092431945,0.006341182139982304,0.0,0.003427856275998009,0.024496792797569,0.0,0.0,0.09742979374214045,0.058489714,0.22631158730211354,0.0846315239273121,0.0,0.042696661547246606,0.08490849571980164,0.19004363,0.42131751119178773,0.12740991517721234,0.113719344,0.0045336902150499014,0.08863390393472326,0.0466,0.015065968897089999,0.05645817183502899,0.0,0.0,0.00201307605219328,0.0,0.019476697090523576,0.010941543553090294,0.08265267,0.09991699549951072,0.06244264765791829,0.0,0.02983343376480363,0.06895515423288856,0.17661977,0.10822895095474827,0.07830452341390437,0.007670782,6.946647363934022e-05,0.005294583738917336,0.0,0.0028932597720585096,0.0025828076921037,0.0,0.10662039761087705,0.22782267164876302,0.46024692,0.4382250602432869,0.21496995647316552,0.0,9.11714575657415e-05,0.0009345036940989204,0.0,0.02071186833431171,0.018707516144476966,0.0,0.058185349383941265,0.12833809044829003,0.002109465,0.0012756453029721948,0.0014822436424733326,0.0,0.03331124222192727,0.015318793598226854,0.3779778,0.33032133556776166,0.10158206861914021,0.26598436,0.288700075350107,0.12466170734143134,31.51506,35.52632529545008,11.798718002169608,38.398094,45.21169895776575,12.019308292761025,17.358387,16.808850536431237,13.443986617921269,10.889814,14.418056372694537,6.120847690737037
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.18967859848327606,0.0,0.001172334374462812,0.006294690595245095,0.0,0.0026982689798310533,0.016638876237879408,0.0,0.0,0.11388029317799031,0.036784593,0.2642998745586116,0.1008933652428059,0.0,0.04455966535023714,0.11450024859957475,0.15720381,0.5496565884401292,0.209363854569796,0.0530723,0.0,0.09094782092121889,0.021960951,0.005533257468965824,0.030543664266582393,0.0,0.0,0.0013111173916046243,0.0,0.010488956515968706,0.006929519407060769,0.11328191,0.050977720277473715,0.03628204683750935,0.0,0.006702206804276245,0.037268172166152747,0.20588392,0.07374773347038843,0.05197112570903384,0.023608023,0.0,0.017091388639927207,0.0,0.002564799634473258,0.002240728479215026,0.0,0.07788514255147394,0.14593063981263033,0.40042135,0.46001310823836405,0.21714922431664618,0.0,0.0,0.0006662923101241267,0.0,0.01941276406800263,0.021677350032467402,0.0,0.038363767397824766,0.0892098104653769,0.000366016,0.0006105590875025019,0.0009196205844142491,0.0,0.036167725963986985,0.016876493777487456,0.5479258,0.2983008953595956,0.10320115785797945,0.14951748,0.28307839192741824,0.11481412911819255,45.05077,37.665444657623766,11.762278930094453,34.35943,40.530007644543275,11.495231354253633,1.0753123,12.634548960694701,11.908032271946979,11.165955,16.64255361106143,6.574526767557529
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.06394818182634232,0.3278626776306339,0.0,0.0,0.006010996524531909,0.007412968,0.032167713114578556,0.028631167681416603,0.1792194,0.21795901646603077,0.13175770176241564,0.19651632,0.26058982040771284,0.11500229064349554,0.17166108,0.13690233373036875,0.08265439885756187,0.0,0.06837867106036732,0.13734370420060138,0.0,0.05234949754119711,0.1299293730015929,0.0597398,0.11218577345564196,0.11750098525285946,0.004505922,0.006807228663705478,0.004797582779102111,0.016279457,0.00833163152773464,0.00863012383712336,0.18924873,0.13165829793794526,0.1273501724181667,0.20378393,0.13947820602776506,0.06175078132671086,0.0,0.05675385642611719,0.05640054992844812,0.002761694,0.010183043883183807,0.009129672839527259,0.000290705,0.0009057460592524352,0.0021456104637787576,0.07805419,0.08492307264384813,0.09369935786866623,0.07151333,0.13183816510653923,0.18119472487049926,0.000436057,0.0016981299049634718,0.0010145774755257464,0.016279457,0.05297012451517302,0.02879482181352855,0.34114188,0.19568589186447305,0.16955068900350234,0.001453523,0.0034906278234291266,0.003143797962751632,0.0,0.0,0.006877264139234174,0.0,0.03135717720565978,0.15177099105940783,0.0,0.002732970731975329,0.10850030043931191,15.428777,14.024516421046428,10.05659102105983,48.666378,46.17337925455604,10.956016432811964,38.993603,29.869878367147976,10.112727202477117,13.716029,17.212150467545143,4.953393505511485
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.14102883492208118,0.21419254972419743,0.0,0.001498913364854762,0.005535481063502157,0.005350555,0.021313231233664354,0.0234002763571719,0.13618025,0.1487697193774853,0.0892969873745102,0.1781217,0.18403855081987253,0.07416331409480748,0.17087255,0.08276538932614841,0.07365673299253928,0.0,0.1312705141002013,0.11625275376472288,0.0,0.06337639688021568,0.07302234985370237,0.049190585,0.06811033117481635,0.053567842379415254,0.005005358,0.00373478026890281,0.0017782924075204348,0.016396862,0.007311573538984151,0.009784681651964,0.10407692,0.058607728531718806,0.05906824583335535,0.20660046,0.16547759733030887,0.06062234912265296,0.0,0.06902952232272774,0.0739043869773841,0.003624569,0.004122379649846852,0.0049640564649555685,0.000862993,0.001094397326975513,0.002476231236836532,0.10614811,0.1532983824572387,0.21691879684134108,0.27063453,0.26571559090924346,0.20069966239465664,0.000172599,0.0011469864945852642,0.0008697001123706208,0.01777765,0.04383950633696454,0.01688875454210992,0.22938345,0.17494228583824434,0.1263834625434379,0.001725985,0.0016272077242731608,0.0013597839185399974,0.0,0.0,0.014004810614363095,0.0,0.04488656089882159,0.09094131706374764,0.0,0.03831608832193467,0.11570782018947057,15.866749,16.70317603654439,10.786175218858716,48.024757,48.734087077042204,10.846585384299487,42.643856,33.82270048770533,12.25562938124915,13.200051,22.071217909508505,5.60274167047254
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.13767643030184828,0.17805795504177802,0.0,0.0024013276719280496,0.005133624712335749,0.007370776,0.014164694997662597,0.015668992746044608,0.16925982,0.13984863948623527,0.10196131955258814,0.2382771,0.22352376950772346,0.08223456550639607,0.2585132,0.07271167279914303,0.09389413148620962,0.0,0.2290604957017095,0.1748748817805783,0.0,0.07699276496356688,0.07070853469664229,0.040606275,0.042241095180810984,0.028648965720565744,0.00227824,0.0024751894674502894,0.0012248042357006633,0.003350353,0.0035298182197434635,0.006025608525334181,0.01661775,0.03399214797035155,0.03361966344803058,0.09970649,0.08456720612029178,0.030324354111897156,0.0,0.047955621392361536,0.04963173369380458,0.002546268,0.009273000831186595,0.015662854272593618,0.000268028,0.000656081416746529,0.0021406178329172465,0.13414812,0.10674794139704247,0.13754487148484262,0.3725592,0.27424947559024915,0.20065840479652763,0.000536056,0.0007464483561499605,0.0006038339749098176,0.03390557,0.05739729162967677,0.019125742442986926,0.24457575,0.13385232076973175,0.08932323609226245,0.000804085,0.0007243943331224773,0.0008169811741217253,0.0,0.0,0.015234296702486771,0.0,0.023986105062689944,0.08706149732933266,0.0,0.07909873043446147,0.10265432787012863,17.32489,17.303004170432814,11.37600126664114,44.274635,45.56823108846038,10.550372680211126,41.006527,32.67485049617062,11.493212496023546,16.930674,24.75384572080202,5.906339654497685
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.3332832640242174,0.0,0.0,0.006710890426940952,0.020134326,0.05795787293563537,0.029475351198376964,0.30552217,0.109592680966907,0.14785952714629325,0.33098236,0.26342169649334224,0.12817013720114012,0.0,0.09633036350665725,0.09313770892252649,0.0,0.008214076313448615,0.14154678946744692,0.1741944,0.0,0.15442620693803732,0.106776886,0.08569803297177447,0.1215336754461891,0.01039191,0.0040867516310967855,0.005246918764270664,0.0,0.009552065315518998,0.009360213565791975,0.0,0.03170492361991428,0.13219384573770032,0.0,0.01844980002618901,0.06689575616150067,0.048322383,0.029392353334545263,0.05832996657406664,0.000909292,0.0,0.009308527263725663,0.0,0.0006112389391530609,0.0022044256448193467,0.090669416,0.15477920775593113,0.09684213291858601,0.0,0.10702415975965884,0.18950876495230418,0.0,0.0010437516275133008,0.001050750502545536,0.0,0.03780540729724491,0.030979667344402717,0.0,0.06005577163837206,0.1725338625030126,0.004936157,0.0010352411948165302,0.003389264735712272,0.0,0.0001780796158778325,0.007240792593292966,0.0,0.0,0.1639738909950097,0.35137647,0.27077911472236593,0.11202226559221096,0.4652722,10.123791711012018,10.684251016114104,33.691383,43.81327675649618,11.675521171251546,33.081482,34.58464272375386,10.893462064894038,22.882286,19.45849042212376,5.229505625331058
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.215850620577843,0.0,0.0,0.006176779710300617,0.013909153,0.03185413238237178,0.02358949405699784,0.16995248,0.13788983937238442,0.09669949311986059,0.24732217,0.1787752818265984,0.08424126709992708,0.0,0.10067408892484764,0.08542222581557724,0.0,0.08464192175585694,0.12062412336080186,0.17560309,0.027248141730745523,0.08854306073323137,0.07302306,0.04109125860187479,0.05489237892494536,0.007823899,0.004095773284262916,0.001921287993139259,0.0,0.008822300355426416,0.010472490633099962,0.0,0.027590672602682442,0.06062110225194317,0.0,0.035247720277251204,0.06580704997227116,0.085193574,0.013047053074600079,0.07621866841247016,0.002173305,0.0,0.005109593628962461,0.0,0.0012300217210271525,0.0024962324361534755,0.2490608,0.26700833063111773,0.21985304458191024,0.0,0.3154486703263082,0.209609325816702,0.0,0.0007602735526645796,0.0008992106781372383,0.0,0.02731508617081846,0.01792044124936376,0.0,0.037662833638215654,0.12726770564689627,0.004781272,0.0009082882600635264,0.0014381916529139366,0.0,0.0014491775661285011,0.014559523064341384,0.0,0.05027315591174286,0.09961105619559518,0.41727462,0.2595755312684105,0.11836651343003268,1.1060544,10.869658822643942,11.677376082732735,46.486393,51.82358633711601,11.511880935458635,39.847366,33.02855115151988,13.339874809632306,27.258049,23.076889420742646,5.836588025519234
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.005302100038719448,0.17948416380123966,0.0,0.0,0.005757349841764764,0.033497456,0.017149705350044675,0.01571087153301509,0.2545569,0.13988901519971897,0.11285650369507572,0.34637794,0.23139289918452555,0.096066707737819,0.0,0.09382597931006531,0.10715907989239515,0.0,0.12294398716734634,0.18489953330287534,0.20181623,0.03556951302434008,0.0876838420652355,0.059273865,0.026596556513342584,0.02951785565291365,0.00783983,0.0025762501054928943,0.0013483534773713057,0.0,0.004114609053901985,0.0065071292640676015,0.0,0.021198667294330953,0.03443307460931733,0.0,0.01808551002057801,0.03376828043238156,0.055353954,0.007813670393211902,0.05168008886267339,0.002969633,0.0,0.016205211974941403,0.0,0.0008195622278148185,0.002166931799911509,0.24814251,0.16570924227661177,0.1399151213839982,0.0,0.3183702576301073,0.2098282678139718,0.0,0.00043496262987307785,0.0006253029301788934,0.0,0.03593892820581068,0.020451546698547318,0.0,0.031368759322462525,0.09047549951176581,0.00380113,0.0002741202647814217,0.0008700848714105203,0.0,0.00420617680259322,0.015700268439037823,0.0,0.05179797721613255,0.09461789820557787,0.34851608,0.2540359167359796,0.1035491490223972,1.1603549,10.745449582129254,12.677682579034865,37.17692,48.33777065721597,11.387635854456562,42.313496,32.00079425796139,12.748547199363486,31.110022,25.594951608914016,6.146358923183186
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2808073541617091,0.332295655116738,0.0,0.0011281992293456639,0.006346347880084202,0.03356787,0.05774921747636608,0.02946069030816645,0.25008062,0.33636824176766567,0.13609147546499045,0.0,0.0,0.11916803780890106,0.0,0.008146707476284654,0.08606177273264848,0.0,0.08571050322257356,0.14024412750549686,0.1599638,0.3299330056108971,0.13468841581142854,0.15802719,0.12043609326724969,0.11930770790497469,0.028145365,0.011519177554030202,0.004955469003609214,0.056548946,0.011621966841560027,0.008940974357828813,0.0,0.0,0.13182222709369107,0.0,0.029718798951310577,0.06349351662132374,0.1869472,0.024709545405968147,0.05794691383925743,0.005422502,0.004950857834099709,0.009193464192787548,0.0,0.0,0.002197803429958428,0.094377354,0.18713275511874272,0.09695527643713753,0.0,0.06319367882935634,0.1856028359120554,0.001291072,0.0013361563489332207,0.001019362348744078,0.0,0.009113099342186182,0.029556574154574244,0.54057175,0.2949428494102939,0.1730023176130011,0.0,0.0,0.003200272631219331,0.0,0.0,0.007209206605650553,0.0,0.0,0.16104714675337206,0.0,0.0,0.11104473313268226,6.366884,12.560493382776258,10.341291158863896,42.629723,32.278937977689566,11.32089118651703,36.61383,28.35065371482142,10.359419858310503,18.475393,20.198574975467636,5.112794802661483
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.21216422592223516,0.22281615920869058,0.0,0.00323441701347299,0.005967319649103242,0.016128372,0.031050095925274634,0.02412075113148049,0.20736478,0.23555957939106875,0.09244618382330394,0.0,0.0,0.07810652857950329,0.0,0.02160877945517825,0.07803950820552075,0.0,0.03671755464855764,0.12044150154597588,0.216581,0.2505817049328165,0.07710586604449832,0.10937476,0.06457487425861963,0.05522039002197765,0.015586242,0.0056455279901848066,0.0018902629373446084,0.05014704,0.010323327279167072,0.010324999938691737,0.0,0.0046518047257900486,0.06121347815119238,0.0,0.045754684892475694,0.06344849444359113,0.108019434,0.022169074419117862,0.0767451951461382,0.0032527812,0.004847733160093792,0.005161045083199589,0.0,0.0,0.0025571783556639083,0.31836593,0.35096754309051903,0.22490521696339805,0.0,0.1946694929999282,0.20853476112494107,0.002575118,0.001567531411605927,0.0009108801873046468,0.0,0.011372171800653863,0.017525707440607774,0.362414,0.2549814149665064,0.13032434896776302,0.0,0.0,0.0013893271590213196,0.0,0.0,0.014966146047532547,0.0,0.018723657652692793,0.1009025167334312,0.0,0.0,0.1198795228683025,6.163845,12.070316045010259,11.267744022404713,40.475483,36.15885316115964,11.505313729841419,35.412315,31.872003728685286,12.850610402731945,21.660828,24.394456296200815,5.852714649948894
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.20002100083108054,0.18964926491230827,0.0,0.005258159909112076,0.0057943968318524,0.012144653,0.017666928721060127,0.016493400353740917,0.2346991,0.24982760965979622,0.10793181124116202,0.0,0.0,0.0906400765527744,0.0,0.01913733454342914,0.10297342429040857,0.0,0.0,0.18878022220111124,0.17031778,0.28774507878222266,0.0771248875870647,0.0616012,0.04310290262636984,0.030071620255331055,0.009218231,0.0034829167653611104,0.001345342128285465,0.0283863,0.004507462502967408,0.006541638112255499,0.0,0.007557072819131538,0.03586166947376812,0.0,0.02387200472163631,0.03343574572996588,0.20206949,0.01717988914320956,0.05286629653757258,0.032629613,0.016880808484965093,0.016731412659718004,0.0,0.0,0.0022610525911639923,0.33419746,0.2383830422205797,0.14601971890973164,0.0,0.15139151785938942,0.21357195751184221,0.002194817,0.001320579505630845,0.0006574216200191593,0.0,0.018048265329460023,0.020315922323187685,0.19914307,0.20692378432330116,0.09524490654259576,0.0,0.0,0.0008571648240569968,0.0,0.0,0.01675638917852662,0.0,0.001989152026107277,0.10329027664171875,0.0,0.0,0.10864071697343824,6.3324456,11.483123138616406,12.2743747079478,39.027264,31.666959423499975,11.547386060922122,35.326153,30.910191732738895,12.446873094489717,24.279293,26.75305514859474,6.3242459353566005
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.33830950042720076,0.0,0.0,0.006410730250881402,0.026314901,0.041597114726144246,0.02971770636113069,0.0,0.042608598391414176,0.14423711734655775,0.16178294,0.3541639400186014,0.12820060794775934,0.0,0.1880466360486608,0.09358220207981205,0.44574216,0.4478741123178587,0.14665958024491488,0.0,0.0,0.15290423722661473,0.04376866,0.0659330434963783,0.12318289275851413,0.004699089,0.0022679780277965744,0.005417521865892061,0.0,0.014554234039628966,0.009341739773672142,0.0,0.019345644011208196,0.1348357023564537,0.18165335,0.1710529369790903,0.06748308302601824,0.0,0.041754360985413186,0.059571023867666106,0.003893531,0.0,0.009537517584605415,0.00013426,0.0014343684098570147,0.0022095661546794876,0.0,0.004477961755612103,0.0982253108182558,0.032356586,0.17518149878704925,0.18962268825244877,0.0,0.0004652086837217545,0.001073287350266884,0.0,0.07253259693909975,0.03151306096893003,0.0,0.0,0.17477569094832823,0.001611116,0.004946499026303008,0.003315542665214999,0.0,0.0,0.00742760641540019,0.25858417,0.42807937716542455,0.16799710735629425,0.2867787,0.20862374695457309,0.11227393422584697,16.237354,14.947948204455315,10.874571150597149,41.226494,53.613928142031455,11.740615603662036,42.43175,37.70657103619669,11.21302882500413,13.71224,16.080298706278427,5.344751774698807
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.04084611899751178,0.2239402754010289,0.0,0.0,0.006042324029910451,0.07666551,0.02576198722941725,0.02451057844792759,0.0,0.06950408656681528,0.09727640098846457,0.12852746,0.22595430021407203,0.08478676346239,0.0,0.16060689520010385,0.0848278391367927,0.41674057,0.41157416992749773,0.12778318643977826,0.0,0.0,0.08875965562274857,0.05227194,0.036641218541132226,0.05693393708581418,0.010044411,0.0033642230317504906,0.0020298004441428735,0.0,0.013216421808292966,0.010814430186595447,0.0,0.012107997704774776,0.06283851650354633,0.13631701,0.18625641861369502,0.0690429189020847,0.0,0.030480438014651945,0.07906193944219897,0.00409976,0.0,0.005289877214686989,0.000204988,0.0020370562218586796,0.002593929575231413,0.0,0.0,0.23019158903410997,0.30625206,0.33619955722583583,0.21557665690163041,0.0,0.0,0.0009393802263559028,0.0,0.05194656848730439,0.01876336111051402,0.0,0.007328142040853858,0.12990003714632437,0.001434916,0.002697308513486346,0.0014602530985119988,0.0,0.0,0.015252059389236905,0.2509053,0.25876627915034334,0.10297677897273161,0.26525447,0.2377143302977629,0.12270115454043662,15.861965,14.472916592742877,12.113127260533474,42.51488,60.0070731690339,12.031566441607083,45.65598,42.26198287807256,13.76967293696373,13.725544,20.311263811202025,6.102554554010453
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.03861308805834174,0.19103853445036556,0.0,0.0,0.006061240723158917,0.03002226,0.01659906872888861,0.016796573383797697,0.0,0.06005773446632112,0.11341231293166665,0.088923074,0.25936430909741937,0.10094250941680816,0.0,0.17902582190136052,0.11463882421341065,0.28449664,0.5717579327653972,0.20955828656720232,0.0,0.0,0.09021297762009794,0.020300765,0.023930426893097767,0.030956352451991354,0.003145189,0.002390409160857393,0.0014428314085984106,0.0,0.0066353156947734915,0.00691796144165302,0.0,0.009585791272502586,0.036594832415460576,0.028592627,0.0869369366599364,0.03757479384059592,0.0,0.014072912349985534,0.054011470215937774,0.003431115,0.0,0.017199619459877025,9.53e-05,0.0014329548393622604,0.002264262081239088,0.0,0.0,0.14867219174636315,0.4636771,0.2924874091681673,0.22503022168761433,0.0,0.0,0.0006697827063993633,0.0,0.06473998780711554,0.021966886525653706,0.0,0.003550153218963681,0.09119708959944006,0.000953088,0.0014130820649878029,0.0009015747937781982,0.0,0.0,0.017285021827364133,0.12904806,0.1896514384957726,0.107468062324374,0.16726688,0.26519162363539905,0.11361563689241017,17.12129,10.294219053296047,13.499290968293337,41.649044,57.32237350067089,12.145844997428185,46.1281,44.96335730557553,13.63167488692136,15.345884,23.07496754553199,6.56042329212255
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.3299485806910383,0.0,0.0025884241079096593,0.006436161862566403,0.07801419,0.036370252405578896,0.029375863755436438,0.0,0.01889073070779812,0.13784939779738004,0.15602838,0.3220021612721524,0.12098486250630813,0.0,0.06939742940935956,0.08553456384112579,0.30626774,0.5030598641810116,0.13880451550027306,0.12019148,0.0948099916002132,0.1363137393381102,0.0,0.06306810132698315,0.11909958952211142,0.0,0.003729784001154174,0.005052451145791698,0.005099868,0.018807984442619663,0.009099362360115437,0.172155,0.13463129079571967,0.13174580767655542,0.0,0.0,0.06390309152056428,0.0,0.015686719519666936,0.05740873787019041,0.0,0.0,0.009131185560547816,0.002205348,0.0013216631448671745,0.0021765594285394485,0.0,0.13000669132471465,0.09624203770614947,0.09193545,0.24808838149517953,0.18643789476715078,0.00096483994,0.00020200017203695665,0.0010160559112723302,0.017918454,0.0381177233876806,0.02966791870330132,0.0,0.007968612139859443,0.17035133307833839,0.0,0.0,0.003197710628999706,0.0,0.00837840589683747,0.007226673351026114,0.5354861,0.5712554261359628,0.16040730840228612,0.24810167,0.3019562499757882,0.11242870384464254,19.411692,19.788367755016225,10.32286417814521,48.74993,52.62494640106411,11.476071655286603,26.279892,25.25655274142082,10.420993149897868,11.83863,14.278261183304494,5.161215780972043
