Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03766762144161673,0.0,0.0,0.0005921090353219402,0.0,0.0,0.02676760742130524,0.0,0.0,0.012921893082526448,0.0,0.0,0.031194562831952766,0.0,0.0,0.007931290001488067,0.77586466,0.26489609024809724,0.08621662445220668,0.0,0.0,0.0031740746469649805,0.12526764,0.06759698358593091,0.032774515970636964,0.008155989,0.005691874555907028,0.003057803009835977,0.032623958,0.010820917475049763,0.005562844301581438,0.0,0.0,0.017190801477807383,0.27960405,0.14135304823573058,0.06747559634814548,0.035342623,0.015172767561026479,0.012471210254162979,0.004391687,0.0019070039492392887,0.002189442195936031,0.00020912802,0.00043443600046165487,0.00015876529401731218,0.0,0.0,0.03560927677090353,0.0,0.0,0.015686373678504784,0.00104564,0.0009237269801265491,0.0007162835402643175,0.0,0.0,0.005251353379202323,0.0,0.0,0.0038613902863967597,0.0,0.0,0.00016605506124517042,0.0,0.0,9.221972994024209e-05,0.3392055,0.21137546595547008,0.07092346825495088,0.22711293,0.2068274302169577,0.07321667063955273,0.72099996,7.105165151608389,5.692225789437202,52.58408,36.62674989117181,11.889593065037445,55.5685,29.50460971460234,11.804158798624485,11.828751,14.478455744196026,9.462924589630802
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.028510301230929347,0.0,0.0,0.0006119899111673849,0.0,0.0,0.01460991570121839,0.0,0.0,0.016543136609546982,0.0,0.0,0.041212466548215865,0.0,0.0,0.010564304957616288,0.9497578,0.2469710140031829,0.11709599166282736,0.0,0.0,0.0030396224719231313,0.10421494,0.030700482749796976,0.024689697817361633,0.007600765,0.0021913452798352773,0.002142222981836167,0.014357001,0.00737795385734108,0.0047577668787122385,0.0,0.0,0.014927718566986048,0.16366981,0.05019530976471165,0.027916435032891096,0.012836847,0.0068271177681216155,0.004765195257102728,0.002533588,0.0025885370241167382,0.004333539047474133,0.00016890599,0.00026685630914091013,0.00023599279802385964,0.0,0.0,0.03652382249322672,0.0,0.0,0.02508186064132345,0.001182341,0.0002279579054640605,0.00048615685880402937,0.0,0.0,0.00713114606113513,0.0,0.0,0.0023371811450572655,0.0,0.0,0.00013661493810850078,0.0,0.0,7.920567604001016e-05,0.2928828,0.14791008477363476,0.06597704698872109,0.26011506,0.2338621368172067,0.07798754955756326,1.7690696,6.247470986177461,5.478709662094332,55.356106,30.334636509101074,12.721597792152124,59.45763,24.632782631883856,13.420136973723515,13.981101,15.885613821417337,10.086186503677936
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.03766934029304947,0.0,0.0,0.0004997051056882043,0.0,0.0,0.01799242436900461,0.15866192,0.2454566427176399,0.06671183349653687,0.0,0.0,0.03186689588336922,0.0,0.0,0.009822336685306687,0.3385878,0.4054166232794998,0.08297129334016162,0.118791975,0.09963457297012557,0.022004736614994025,0.0,0.0,0.003659023661073374,0.0,0.0,0.002298013255350881,0.0,0.0,0.0021381636620370764,0.09159862,0.15823734019886615,0.09748834870907785,0.0,0.0,0.005722073277543149,0.017174743,0.031940933952211426,0.01951442078367116,0.000408922,0.0031860553567611416,0.00153128284466858,0.000204461,0.000615294983700998,0.00025699613827581333,0.035576254,0.14200206114310276,0.06020095881638099,0.12431243,0.07020480266354756,0.03612301524839889,0.000613384,0.0007764058627287435,0.0006467729144521844,0.0,0.0,0.004833846804598557,0.34615287,0.3092431222196623,0.12668504297451655,0.0,0.0,0.0002451584789644329,0.006951682,0.011717485688794937,0.019911087460629417,0.551023,0.40540572292418986,0.09409005628320344,0.10304846,0.20776884367319326,0.07014576393504512,25.638025,18.24792653601503,6.240312163652277,59.685463,40.29160503053504,10.759816862378102,22.144175,29.242088568530562,9.724295051851186,13.593171,7.594420438901466,7.787476216986136
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03766762144161673,0.0,0.0,0.0005921090353219402,0.0,0.0,0.02676760742130524,0.12662767,0.1329021946954967,0.06237431405783589,0.0,0.0,0.031194562831952766,0.0,0.0,0.007931290001488067,0.2772414,0.3022608589080633,0.09330967919723054,0.07491748,0.10118253061732396,0.024315616770036907,0.0,0.0,0.003515395473615318,0.0,0.0,0.0021987861401008973,0.0,0.0,0.0006657891447438939,0.037848122,0.07878723713651592,0.04213420147774771,0.0,0.0,0.00633522162945932,0.035667572,0.033109807077261966,0.019124463431241967,0.0009345221,0.0021764228588349033,0.0024261425895098776,0.000623014,0.00044401469675657904,0.0002076663113163603,0.055604037,0.10020974642259795,0.10568881778379868,0.45698106,0.34360319253142,0.11336940978532084,0.000311507,0.0010644898600880026,0.0007795866995126133,0.0,0.0,0.005251353379202323,0.19765131,0.26238278602945897,0.11502409183847195,0.0,0.0,0.00016605506124517042,0.005139869,0.01313681389794541,0.013492154633927778,0.23549944,0.2954670491206457,0.08253535646229215,0.15513058,0.19071353628498322,0.07020422479639699,27.373003,17.080546752516057,6.931663334248128,41.151947,39.425392260204035,12.068413209452217,21.36679,27.180204044826496,11.581533723421217,14.474127,10.05891513096708,9.803701415224396
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.028510301230929347,0.0,0.0,0.0006119899111673849,0.0,0.0,0.01460991570121839,0.15353155,0.12383948183845472,0.08977740708828996,0.0,0.0,0.041212466548215865,0.0,0.0,0.010564304957616288,0.21914725,0.2423870606467311,0.13072718320216836,0.083327346,0.08891100382655281,0.0265281024795172,0.0,0.0,0.0026741451861894694,0.0,0.0,0.0015308925152159036,0.0,0.0,0.000520092578151627,0.023401402,0.038080483491000905,0.035963623296453306,0.0,0.0,0.0023848703948395333,0.049372364,0.012986028263826221,0.007449709908018409,0.001376553,0.00291981043293206,0.004788654668107933,0.000642391,0.0001372040054321358,0.0002723635764826787,0.056255136,0.10796981562743202,0.11559870876468459,0.40663376,0.44062841797645547,0.20043635636980817,0.00018354,0.0003124399758389681,0.0005282235925587776,0.0,0.0,0.00713114606113513,0.114712745,0.146601788708689,0.07545162496775726,0.0,0.0,0.00013661493810850078,0.005414442,0.01203087331870245,0.009605446976347132,0.14582285,0.20909863288911978,0.07053688432942185,0.18042022,0.2392483937563128,0.07365692308989757,28.44683,19.186882842535965,6.980725210750393,36.787624,31.81897369351873,12.770425722153618,23.732174,22.061135030202195,12.883336034803392,20.582903,11.688478172732175,10.199277390337329
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.03766934029304947,0.0,0.0,0.0004997051056882043,0.0,0.0,0.01799242436900461,0.3771578,0.24557337796292344,0.055077748262005954,0.27588767,0.18586410199517012,0.062100832448453325,0.0,0.0,0.009822336685306687,0.4656022,0.3928003074541131,0.07761392560527103,0.0,0.0,0.0035808033868057476,0.0,0.0,0.003659023661073374,0.0,0.0,0.002298013255350881,0.022311497,0.05201541865179582,0.021007955246968635,0.0,0.0,0.038602866255427415,0.0,0.0,0.005722073277543149,0.030728407,0.03814294266734075,0.017957031457432326,0.001870425,0.0021154402771329794,0.0016357196185524114,0.0,0.0,2.8705134916078272e-05,0.0,0.0,0.020827837789312298,0.0,0.0,0.0055572242221264,0.002538434,0.0008107371293827187,0.0006605195400877784,0.03927892,0.03184734343418327,0.009749508943260266,0.0,0.0,0.004120088462911009,0.002004027,0.0035852599456542844,0.0017934502714450629,0.01576501,0.011135189826053882,0.08543119064978555,0.48978412,0.30537983747312225,0.1434812361345692,0.0,0.0,0.03085117151954364,0.9903232,2.733746860608136,5.871184597698175,49.959785,45.78525605588197,11.456932661988617,44.206757,36.712145006627,9.874379634541128,16.650507,20.099635678035384,8.698736811190713
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03766762144161673,0.0,0.0,0.0005921090353219402,0.0,0.0,0.02676760742130524,0.31646305,0.1638184559338951,0.04843539099239402,0.23112811,0.16101311384441175,0.06067579349114105,0.0,0.0,0.007931290001488067,0.51080364,0.3453471729442086,0.0821798568833092,0.0,0.0,0.0031740746469649805,0.0,0.0,0.003515395473615318,0.0,0.0,0.0021987861401008973,0.026082948,0.01886448007757946,0.006042191579305134,0.0,0.0,0.017190801477807383,0.0,0.0,0.00633522162945932,0.027741404,0.038712476998854495,0.01738246895239315,0.003769212,0.0020132026925967217,0.002312754468186601,0.0,0.0,2.110163036011896e-05,0.0,0.0,0.03560927677090353,0.0,0.0,0.015686373678504784,0.001055379,0.0016942936569206424,0.0007762089225900048,0.04010442,0.03782382543683149,0.011733879053773044,0.0,0.0,0.0038613902863967597,0.00195999,0.002810320148403378,0.0012142328915870637,0.016735302,0.015043160240679976,0.03390774891441395,0.47899148,0.2284131739359463,0.10411009647219416,0.0,0.0,0.02907431196389254,2.1837506,2.9848387880790597,5.95307646507797,57.79142,43.90598531909518,12.16243233639824,59.833805,34.061434877632564,11.582494183350832,18.059845,20.883422515397797,9.90299291624774
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.028510301230929347,0.0,0.0,0.0006119899111673849,0.0,0.0,0.01460991570121839,0.40499067,0.1888666678227935,0.07344510181505637,0.2268538,0.1812465383823394,0.09610284393050339,0.0,0.0,0.010564304957616288,0.64082515,0.35819943175413016,0.13099038689956188,0.0,0.0,0.0030396224719231313,0.0,0.0,0.0026741451861894694,0.0,0.0,0.0015308925152159036,0.020052698,0.012719768257983821,0.005869612207099861,0.0,0.0,0.014927718566986048,0.0,0.0,0.0023848703948395333,0.011933201,0.015125415549440024,0.00822344421516713,0.003936726,0.0021016238486548655,0.004845567075711932,0.0,0.0,2.8377482036196552e-05,0.0,0.0,0.03652382249322672,0.0,0.0,0.02508186064132345,0.002460454,0.0006715011647162247,0.000597600735081534,0.05782066,0.0425312750832334,0.019620952917882573,0.0,0.0,0.0023371811450572655,0.003936726,0.0019163707286555809,0.0010194010408907106,0.014516677,0.012816857317726416,0.028692998377178647,0.33105403,0.1653062248769288,0.09426970609649477,0.0,0.0,0.02858052920169385,1.9707891,3.0163569651921307,5.596507700506152,56.472595,41.14703911966467,13.349945888657714,57.127705,32.464251885426165,13.595683796845037,19.837986,25.52046453801495,10.863482819881938
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
