Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.08053417717860833,0.20028176290924904,0.0,0.0,0.0067318215661131275,0.0,0.008920553134958986,0.02432976963232303,0.40575036,0.2946730118427823,0.06265368705304208,0.0,0.11031352250558513,0.13537483080832757,0.0,0.0,0.07015119385259538,0.0,0.07251322534998073,0.11756904774293542,0.0,0.044567017951552046,0.03271133547578886,0.08975782,0.08604513014124393,0.030618310686755468,0.0,0.0009345390013210109,0.003242293302219146,0.011245285,0.008259260431765947,0.012674599492580985,0.1461887,0.0941906447812153,0.037912425861737375,0.0,0.0,0.058512971830630534,0.0,0.005766915697193453,0.06221572142615983,0.00071560906,0.0,0.008228917038443528,0.000613379,0.0016604713162157725,0.0025389322999079533,0.09139349,0.14631139297413043,0.1570120121296057,0.0,0.0,0.18146505351844944,0.000613379,0.0021303212762663337,0.0009716582902627446,0.027499836,0.02543949445678173,0.012678538822972651,0.0,0.027256360751413578,0.07058927485063382,0.001737908,0.003231280703759637,0.0013517216377560703,0.0,0.003716324199962706,0.012418151598740046,0.35371533,0.3889643426724376,0.14246568961343797,0.0,0.025964058783652932,0.12977406017275683,0.8901322,0.6757947635662163,6.856825256212062,61.045567,63.60390930279391,9.550115177417183,51.84109,47.09343134540177,8.559070138683637,10.941577,16.155037743011462,4.998372679823888
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.06700114774517951,0.1734818647315972,0.0,0.001997922106884209,0.00661992213150242,0.0,0.003966288399053913,0.013084326507252775,0.45098716,0.46757179219275713,0.10067888692810811,0.0,0.07554407800270724,0.14325459923632877,0.0,0.017518606389082425,0.09902364637923622,0.0,0.1206907163753641,0.148467604626223,0.0,0.06485350260471279,0.04074504888189168,0.10021937,0.1679957513611683,0.0721615573389669,0.0,0.0004971954343929719,0.00196645912045601,0.010088638,0.004313449829025651,0.007208432813784971,0.094299585,0.09626581614503271,0.045132677764855744,0.0,0.0,0.03356709512689737,0.0,0.012608083247248436,0.07069093460666886,0.001834298,0.0,0.014249343380682289,0.00091714907,0.0011674298224327306,0.0024052219717364265,0.10497186,0.10472965841759674,0.11214354364616952,0.0,0.0,0.15231936238129062,0.001000526,0.0017217183357992605,0.0007914718381033664,0.042939246,0.07452266410826258,0.037163941764836395,0.0,0.02615226703241147,0.06846353001490524,0.002001052,0.00276685234476326,0.0012052310106174663,0.0,0.004308911445559338,0.015381805213438904,0.29965758,0.332713083267997,0.1265788251085418,0.0,0.014523684689118355,0.13795508814574475,1.1507305,1.8119460976734558,7.590600580940077,60.356953,60.49661071467381,9.229940583693633,52.55592,45.18833348923522,8.716329579600597,13.997957,17.583994593730267,5.474541247380444
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.33751655851760987,0.0,0.0028085164719973132,0.008220018955118757,0.0,0.018542614731366758,0.044293246117423024,0.0,0.0,0.11393325553054279,0.34225604,0.20431782762347694,0.10454129065601947,0.0,0.0,0.07015315331517691,0.5316179,0.5601473930787648,0.13888775589378177,0.17072281,0.11354900322832417,0.036483221698035084,0.12155896,0.1354011221638629,0.042398847748047475,0.0,0.006989422550669477,0.006385671497512457,0.0,0.007716939098869391,0.020459758960223118,0.20394893,0.15508138541032945,0.0962939481820757,0.2830973,0.155483591842426,0.0575534408319065,0.0,0.1091932995567646,0.11707569068224899,0.0,0.001461105112997893,0.001800144717604056,0.0,0.00046538551698338537,0.0012929954231100105,0.061860006,0.0,0.06876054557416023,0.073475644,0.13231061854940407,0.11406654668716687,0.0,0.0,0.001049560224702789,0.037278082,0.05623778040450533,0.021328084596451413,0.0,0.0947887785345003,0.0949723150536963,0.0,0.0,0.001446511756249269,0.015397468,0.0,0.028416012126863954,0.7609591,0.39566862000329905,0.13895796981275765,0.0,0.14437860543633985,0.16151413439248863,18.251348,22.970346688632617,5.866186447769337,67.49368,53.47420806477112,9.636603787604713,30.122833,29.806181294337648,7.77737518518677,13.039766,7.211100884630923,4.409951456738327
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.20164033235145773,0.0,0.003202754339624525,0.006767953267612148,0.0,0.00531114813324407,0.024328095994714527,0.0,0.0,0.06237772734481428,0.2066499,0.20380228228620823,0.13531970701558116,0.0,0.0,0.07042185158076109,0.35314575,0.45426288721059294,0.1209933383166204,0.09878747,0.09525448208517329,0.033789415165571324,0.07648899,0.07473661381392382,0.03088735329549297,0.0,0.003779932997166613,0.0032748990834663427,0.0,0.003982497978837207,0.012703358123423492,0.03629986,0.04817199269799177,0.03813261781932198,0.15038513,0.15705798244363223,0.059362654376087676,0.0,0.07721291707060463,0.06201394359781531,0.0,0.004447473566135063,0.008270855247223263,0.0,0.0002984858774774529,0.002523014744706259,0.04952338,0.0,0.15757092456022903,0.44130254,0.36325354160747025,0.18155294528102672,0.0,0.0,0.0009663915099782094,0.030854879,0.030722050456327477,0.013263584600729628,0.0,0.05567861310886624,0.07106366009512,0.0,1.0201963044346898e-05,0.001345375680140204,0.015038514,0.0,0.012442997948104662,0.42781976,0.351990262234807,0.141889222795335,0.0,0.08751509515513067,0.13058206300204933,17.9554,26.656528963048004,6.869626676286828,55.96203,50.038552225759304,9.635333599604792,28.471693,29.21524716541353,8.540133592459824,13.043966,8.744636796574923,5.085760225589979
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1739293145560321,0.0,0.0009742160824510182,0.0066197595061046055,0.0,0.0006241876029810557,0.013059521690471643,0.0,0.0,0.09566747374628903,0.18858942,0.19242411317712538,0.14102449590712496,0.0,0.0,0.09566167622457478,0.2542238,0.5149957373412377,0.1521707321290222,0.096154355,0.08620378272600959,0.04149612975109207,0.034786217,0.10222426225188741,0.07209016377070698,0.0,0.0022608402219237433,0.0019733316332370965,0.0,0.0026093151463072867,0.007190792487268338,0.011814187,0.047430667482486255,0.04477269103436887,0.068369135,0.08399285623935882,0.0346100121256554,0.0,0.0892791076575854,0.07044584518273833,0.0,0.008990596140252605,0.01419086805502523,0.0,0.0006231573238358185,0.0023837197270566435,0.039490014,0.0,0.11244378429918811,0.53492016,0.4158830088026413,0.152227220957049,0.0,0.0,0.0007880564042033605,0.024065938,0.04176261997513642,0.038262813432599074,0.0,0.027884259893616203,0.06786573645412464,0.0,9.392923727514612e-05,0.0011921761810673032,0.009626375,0.0,0.015378047833437769,0.30585617,0.2671617954994261,0.12521357607338768,0.0,0.08643513432289751,0.13771002875863303,19.344141,31.508866559440776,7.550219421092379,51.149162,38.075194940024176,9.226799286483697,26.130878,24.832460585580293,8.677187527624767,16.660004,10.640377959824946,5.526981932245974
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.20383834378176147,0.33473380143536957,0.0,0.006267588742963404,0.008154745150760534,0.08865342,0.04096119178335389,0.044271145082324104,0.4304357,0.3900436391392219,0.11177535885328371,0.0,0.15236842832953457,0.10339322768562198,0.0,0.04071975233447955,0.06908782369601996,0.0,0.20631414124194336,0.13621685148132556,0.0,0.0020882603482590967,0.0357223125650199,0.0,0.04337490353790052,0.041831638137178606,0.0,0.0020681513724596506,0.0063104403540985565,0.018897178,0.0020617362788515337,0.020336192303543,0.0,0.06007915908515016,0.09526530187007554,0.0,0.0013914523389697564,0.05620014690283526,0.1997035,0.03282949651408806,0.11646157933034118,0.0,0.0,0.0017842870227012322,0.006532357,0.0015286257088531485,0.0012865836515842943,0.3095871,0.16081592436618664,0.06887411990653902,0.59561104,0.2745446281099966,0.11394502415797625,0.002332985,0.0007936858381968337,0.001040302601249543,0.0,0.0,0.021308891910145178,0.6000437,0.36128499656881985,0.09343429754967136,0.008632044,0.0012471868751232074,0.0014386758675652422,0.0,0.0038430145899988055,0.028125786983753898,0.0,0.1428057569224137,0.13828193617672468,0.4145714,0.12515546975322778,0.16024657913443452,31.8594,27.44257836180168,5.779789634046892,32.356617,48.832064250346775,9.613402734845067,7.6811824,11.052818279729308,7.6817872092664174,18.072174,21.498651167365097,4.3317169437013945
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.12164872320300812,0.20068950123880747,0.0,0.002854195443862173,0.006704988343299967,0.011252305,0.020735126195167153,0.02443877707250186,0.25237313,0.20019533072295204,0.062495531893478784,0.0,0.1505379358036265,0.1342876464892928,0.0,0.001364343289233183,0.07022858086445893,0.0,0.13788607429626865,0.11785791799431156,0.0,0.005302255784994603,0.03306922901365228,0.0,0.024062581281908635,0.030476716894920708,0.0,0.00029661973133254804,0.0032403927750557227,0.006697801,0.0,0.012649385811712932,0.0,0.012190596580420321,0.03783090677179235,0.0,0.003686490695063327,0.05805216129268587,0.1315448,0.0413586377233468,0.06195068754697264,0.0,0.0,0.00822028399242547,0.005358241,0.0019524337055508434,0.0025295155203559905,0.72148705,0.3691470595962656,0.1578498623038982,0.6620106,0.5926929992278147,0.18137977932173754,0.001607472,0.0009233095525176815,0.0009607898610780596,0.0,0.0,0.01283588120792234,0.19128919,0.25345919103485137,0.06994735232985105,0.00133956,0.0012119433599403068,0.001342368840596464,0.0,0.0,0.012362615865671778,0.0,0.11062416142092246,0.14122657805113903,0.2494261,0.08707716368014395,0.13005735750604597,34.51998,29.351910197977986,6.822690019543927,39.41342,46.297292811049374,9.550434251221645,1.028173,9.638585229222372,8.45718155198847,24.089994,27.033385648038802,4.990752944323617
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.11260802191115094,0.17490053175055564,0.0,0.0,0.006516941915537422,0.01200963,0.010399385154756524,0.013221807402729602,0.26120946,0.2654106382105965,0.10078055523626972,0.0,0.16365316038122302,0.14212602130198704,0.0,0.0,0.0992933304693775,0.0,0.16925297671658157,0.15012271052816928,0.0,0.00045860937944409985,0.04223470687325204,0.0,0.01692505952202339,0.07205598911889366,0.0,0.0,0.0019784336827699534,0.00331845,0.0,0.007183557686176345,0.0,0.005941615007877127,0.044856312962518796,0.0,0.005477023281784121,0.0336318105481026,0.1731915,0.050656913546883064,0.07097016820919588,0.0,0.0,0.014221242852846261,0.002844386,0.001817340929770428,0.002414174250517709,0.45178333,0.25509091412030216,0.11344818325630968,0.4930269,0.5822572625358831,0.14915042454630711,0.00079010706,0.0006242588317837208,0.0007864283513446535,0.0,0.0,0.03932036096294578,0.13605647,0.21438838987158704,0.06796523095602769,0.000790107,0.0009509429416903331,0.0012012294552264657,0.0,0.0,0.01539151742406597,0.0,0.07804883620609981,0.12541532655725351,0.39031297,0.09280767831079118,0.13761565341845028,34.310764,32.8393593727219,7.515913236100005,41.689575,36.23554409588178,9.171205610295942,8.141946,6.881027258165432,8.554311661162785,28.104301,31.33688469456706,5.5104403213740625
