Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09893471298547318,0.0,0.0,0.006137492230542163,0.0,0.0,0.013600935956039617,0.35587272,0.36928942725448266,0.06706885325832124,0.0,0.0,0.07027637144897714,0.0,0.0,0.04175286220929664,0.015107804,0.0,0.0762059458242681,0.0,0.0,0.04075142964412315,0.11280494,0.10698795642449577,0.03257305421882295,0.008057496,0.006668953764754626,0.0023708508504860504,0.011079057,0.007996735377894859,0.009509493760861076,0.19573,0.1909029479727895,0.03931950384537242,0.0,0.0,0.030890244389098598,0.16400361,0.16823936657897498,0.04605621006452365,0.002014374,0.014700918443510957,0.007763614363771043,0.013429159,0.0017039893294641117,0.0012100189379764953,0.0,0.0,0.10965976858690496,0.28822333,0.215893046001721,0.15546961300369233,0.0,0.0,0.0006589885383882603,0.018465094,0.039725606399124036,0.010736977702733519,0.0,0.0,0.05516086696741751,0.002517967,0.0026114193593601565,0.001055355802288549,0.0,0.0,0.006546380657418638,0.46347386,0.0,0.07988137135254636,0.0,0.0,0.07852601728475328,16.318554,30.82300535034301,7.684905407509632,59.05753,33.0418294961637,10.540903774631488,33.705803,15.751130002978243,9.89632705618908,8.219504,9.557698642527157,5.750803242438337
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.08440805567664178,0.0,0.0,0.0044757620215162,0.0,0.0,0.007423469892092416,0.5582886,0.45005085490626584,0.09055248856865461,0.0,0.0,0.07208221276765236,0.0,0.0,0.05638971956459349,0.0,0.0,0.09328584766559622,0.0,0.0,0.04668909712392999,0.33936402,0.05977331764866989,0.020863503787557747,0.008194211,0.0025796713312669223,0.0018447927741786635,0.008348818,0.004600996001418167,0.0065527585489402185,0.22650036,0.11391329364386138,0.028012682413168788,0.0,0.0,0.02366929745417501,0.10034043,0.17666407604053624,0.06951100385938336,0.043753993,0.021354381977290338,0.011233272455250798,0.012677835,0.0008817447120196276,0.001066111038052625,0.0,-0.0,0.06866713902554089,0.63327336,0.3121466199246772,0.129697281903975,0.0,0.0,0.0005341283784509113,0.13930158,0.04430476370832004,0.01139952451046955,0.0,0.0,0.045568269723928356,0.002164508,0.0022043698695382308,0.0009663077081402613,0.0,0.0,0.006676684799511834,0.040198013,0.0,0.0696892955176791,0.0,0.0,0.08713458951852182,41.763336,32.10954102038545,8.35334773162134,35.171574,28.640675266837093,10.32081944442399,0.97149163,19.255113789644838,10.513743814558666,13.563039,13.266112724575805,6.242662907071576
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.041582499141270546,0.24932605331127888,0.0,0.0,0.0064058229457855664,0.0,0.0,0.024626872561547053,0.25189233,0.3026117061873812,0.07087492671814744,0.07555515,0.05716138134251736,0.07993195979504009,0.0,0.0,0.05956970895734326,0.28854036,0.3042826831564227,0.09518804320796104,0.08434063,0.14858881150563796,0.06595665053237187,0.0,0.0,0.04850768254120119,0.004016221,0.0,0.004704601169244926,0.014182279,0.008257363559057596,0.00858150716402084,0.1509848,0.2585355012806332,0.0650134361401351,0.105802305,0.23560716996626851,0.04181447228581425,0.010793593,0.04728817750523362,0.06771091460725032,0.0017570968,0.0020953685145755907,0.0062251009974380045,0.0,0.0,0.0009197041836967595,0.0,-0.0,0.04705454685064048,0.031376723,0.021963134438762744,0.1213881926755711,0.000376521,0.0006501733114265551,0.0007684631881386961,0.020959651,0.03970331745029032,0.01748153229981675,0.0,0.0,0.07394145724317491,0.001757097,0.0009282170186023855,0.0015061291764286028,0.011672141,0.03473650183996213,0.012449700438220912,0.3153988,0.5158519059230002,0.11876446585072387,0.0,0.0,0.09334507277770321,16.246534,15.563963677437641,6.865308547671702,45.675053,41.9230465034434,10.804464233681756,40.571144,37.933120133823195,8.712887858368106,11.561553,12.822676167131704,4.836963919612344
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.02780751131139647,0.11160437960560454,0.0,0.0,0.006137492230542163,0.0,0.0,0.013600935956039617,0.22384766,0.24106756666251883,0.0630449756800906,0.061565198,0.06458600162206807,0.07824558519781988,0.0,0.0,0.04175286220929664,0.263709,0.32342600546815703,0.0833604443368241,0.08681544,0.12383217950730341,0.044612674814533904,0.0,0.0,0.02980339435995072,0.002837106,0.0,0.0018930872835637436,0.003546382,0.013808699751139242,0.008852108070764253,0.09561047,0.056514490532232564,0.03681894025204002,0.17348903,0.19107958511102652,0.038520078806318025,0.013618109,0.08057692052540766,0.04442682752033811,0.001844119,0.002474672954132784,0.007601754968049601,0.0,0.0,0.0010688389191813238,0.0,-0.0,0.10965976858690496,0.13944376,0.3235084215073485,0.15065833634364445,0.000141855,0.0005136519746372532,0.0007055420403972307,0.019576032,0.03371272050087937,0.010237692231922169,0.0,0.0,0.05516086696741751,0.001418553,0.0017051128002043558,0.0010138566824979822,0.008511318,0.021180028093453984,0.00793415878089121,0.3188907,0.30573523961983007,0.09239906041675017,0.0,0.0,0.07852601728475328,15.510402,11.615546557186008,7.413925651669615,47.11693,49.64794401562358,10.37791341495199,44.179317,44.6198518193296,9.650084119604003,11.92693,14.231704038514408,5.632655026098064
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.038120808510930804,0.09548227603028892,0.0,0.0,0.0044757620215162,0.0,0.0,0.007423469892092416,0.22680104,0.2648917398153259,0.08184406388484433,0.057592172,0.1452675666961767,0.08073655558738402,0.0,0.0,0.05638971956459349,0.23587307,0.3671004171265224,0.10379817182123574,0.0721686,0.17230550560066504,0.05197317254985245,0.0,0.0,0.01863557583722919,0.002140594,0.0,0.0013921319060528833,0.00234446,0.010010604660294575,0.0059143823221528,0.04311768,0.03793526186739671,0.025367231849650063,0.07481885,0.12347235727666472,0.029744693414464063,0.002446393,0.07192690776972066,0.06496663446173256,0.001223197,0.005708739670963553,0.010871409333952142,0.0,0.0,0.0009189810411862342,0.0,-0.0,0.06866713902554089,0.43780243,0.525258972243428,0.12433833874767863,0.000509665,0.000816116346496823,0.000571439992833947,0.024463931,0.04360551257785561,0.0105570546315773,0.0,0.0,0.045568269723928356,0.001121264,0.0018495479788199348,0.0009318532654396597,0.013149364,0.020633863567913524,0.007978753685095596,0.20080811,0.29530405295764695,0.08363789614029926,0.0,0.0,0.08713458951852182,20.684011,16.69090880662202,7.8629089326061035,43.329033,45.60341415364087,10.012211266099655,39.29952,40.0219412258557,9.981680249445162,13.592324,16.439742488425168,6.165796468410008
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1083382957356207,0.22829490068488667,0.0,0.0,0.0064058229457855664,0.0,0.0,0.024626872561547053,0.14879614,0.23650682609835272,0.06648779681481365,0.13877976,0.2379831250590172,0.07729516541261816,0.13429874,0.27470415893419187,0.06596504360396516,0.2653026,0.38688245300093627,0.09188690061105564,0.077890635,0.12847187291793283,0.06119504207637494,0.0,0.0,0.04850768254120119,0.006062553,0.004911304947279677,0.004037960097690169,0.006721527,0.011576125765521694,0.008154933323761937,0.0,0.0,0.05676632840211582,0.07802243,0.12058793888605202,0.038889868488184653,0.031367123,0.057661496258432976,0.06540633998363177,0.0,0.0,0.005921751271943443,0.001054357,0.001501054382164052,0.0009665541734283495,0.029390205,0.03588077325695904,0.05001420064275619,0.015947152,0.09768368041422892,0.11672443101366614,0.000395384,0.0005741731975483083,0.0007396006215944217,0.0,0.0,0.015924051273694673,0.22339194,0.24604082834698104,0.07972403718523946,0.002108714,0.0024784522376107565,0.0014308875008393201,0.0,0.0,0.01028379082561881,0.3391076,0.3377043737175569,0.10831939620096875,0.11663826,0.20662022144707137,0.09798470192188447,19.560589,12.696971325307459,6.651176749411206,45.505962,40.31318780754191,10.49201679782891,32.414795,32.095407725807945,8.487665618781364,15.304277,15.589319744199202,4.725385058738084
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07767453341937713,0.1059790493648416,0.0,0.0,0.006137492230542163,0.0,0.0,0.013600935956039617,0.1422025,0.1558520957445646,0.059498693609658204,0.12900068,0.1420419404579043,0.07537600865306793,0.15540433,0.2215584925153422,0.04552475440664949,0.2104748,0.2939508809169915,0.08076808066414465,0.0748732,0.09869577012259168,0.042778766038487515,0.0,0.0,0.02980339435995072,0.00452634,0.00334927860505263,0.0020344628843815826,0.006035119,0.01031947119450538,0.00847034348629011,0.0,0.0,0.03352963205027315,0.10108825,0.11831499141921142,0.03642221704213,0.011315849,0.05890737549131142,0.04287670360720197,0.0,-0.0,0.007291761710099265,0.001320182,0.0013169406471932321,0.0011174098828250628,0.041868642,0.05036568386402429,0.11866782357252692,0.1950098,0.3048318095119029,0.14321715568007143,0.00075439,0.0006897637851463814,0.000680396714423416,0.0,0.0,0.009384835757049181,0.17407548,0.215410595572898,0.0601914520785507,0.000565792,0.001430281222638552,0.0009594684047939395,0.0,0.0,0.006546380657418638,0.20934321,0.28038285940699303,0.08907474064218945,0.10297423,0.1900698328250563,0.08234951733753793,19.281227,10.776121657602744,7.226127372722658,48.95214,42.196044373325094,10.187696738300474,35.92656,37.94706725107517,9.40508764336164,17.259071,18.066309374971524,5.519835796598159
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.03259317697689523,0.09160392834136477,0.0,0.0,0.0044757620215162,0.0,0.0,0.007423469892092416,0.1396772,0.15864416847594498,0.07746491838311442,0.15226072,0.13243159836051177,0.07900038615680671,0.16987766,0.2812883642720827,0.06219984537235401,0.23106508,0.28322050822313827,0.10041056710233143,0.08179295,0.09489654301433292,0.049500805567355366,0.0,0.0,0.01863557583722919,0.002359412,0.001814049948393584,0.0014910823876627677,0.003460471,0.007709733853876077,0.005689160268230964,0.0,0.0,0.022879991557300805,0.01903259,0.07578884926359475,0.028010531315791676,0.012426237,0.03555081816696504,0.06337530455699136,0.0,-0.0,0.010386760783368365,0.000157294,0.0008693750738815453,0.0009625290692268085,0.07298448,0.05984406719189561,0.07821051822568048,0.2680292,0.39225761521157665,0.1177003334239135,0.000471882,0.0005694789440736231,0.0005524605854174622,0.0,0.0,0.009577307062484941,0.12992495,0.19021069691755343,0.05032742799023193,0.001101059,0.0012657796551410194,0.0008761849854413001,0.0,0.0,0.006676684799511834,0.12473425,0.20966723490468198,0.07972860697899087,0.11340907,0.1844950298622443,0.09181124785901051,19.095503,12.333814606857288,7.589526001227739,45.82366,39.213715187770276,9.863364655140288,36.5586,39.661349387339214,9.658381889947577,19.603394,18.708704879122024,5.963086745214014
