Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18269427402156424,0.0,0.006304709750853954,0.006326055589411794,0.0,0.01721682337582653,0.01924050878602479,0.0,0.05032557189810327,0.08083725005733244,0.0,0.09224565580531419,0.12114282169503987,0.0,0.013877643931217931,0.05690715501210919,0.77586466,0.3958270498471279,0.1224034549437345,0.0,0.1045086074486683,0.05853663898951522,0.12526764,0.059111054555373244,0.04981870859743687,0.008155989,0.004703529063490752,0.002994818772773078,0.032623958,0.01579282143339744,0.007034383570218072,0.0,0.10300893851199966,0.05238645867136826,0.27960405,0.03850556916252046,0.08035679210426139,0.035342623,0.036429361046486086,0.07919687128088704,0.004391687,0.0027752074044773423,0.01105940646606518,0.000209128,0.003333530956441816,0.002625238771429561,0.0,0.0,0.166785194720398,0.0,0.22980258653203123,0.184801938542698,0.00104564,0.0016812223224583756,0.001499974913035343,0.0,0.03485521164451644,0.019492743578618077,0.0,0.0,0.06753988401030142,0.0,0.0003750570520969637,0.001251074267406782,0.0,0.0003886751640444497,0.012536577131120552,0.33920553,0.3938699987033303,0.1573586667295359,0.22711293,0.0,0.11349902625529262,0.7209999,7.993216820648286,8.087906360392935,52.58408,51.06825101735467,11.587994364974179,55.5685,40.974356241460555,9.81384359739502,11.828752,11.218088708137202,4.0079837131480645
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.19128035004873212,0.0,0.008458433733330162,0.007135988099830626,0.0,0.013469245220725234,0.013582874257891953,0.0,0.043260120176292105,0.10673759315456977,0.0,0.13636305713337293,0.1276449954269232,0.0,0.011872753571380734,0.0471753124569414,0.9497578,0.3188312953910355,0.09099391327296757,0.0,0.08544572592372202,0.04357645344790351,0.10421494,0.10707223850961167,0.10070180629250203,0.007600765,0.0037703683844856895,0.002290709625607651,0.014357001,0.023018511760293014,0.010245045443298961,0.0,0.08583074724510853,0.056054485958701994,0.16366981,0.01770451825423469,0.038851034203088775,0.012836848,0.031896556508819174,0.05276700458897832,0.002533588,0.0027665747614727676,0.011490124697500992,0.000168906,0.0032833723598403863,0.002547304542670048,0.0,0.0003984835041745821,0.10640165583199579,0.0,0.30243239606500083,0.17082605528641182,0.001182341,0.0008735593515551976,0.0008402316730216075,0.0,0.0673603616222378,0.03702944942449804,0.0,0.0,0.06694213001870786,0.0,0.000308198557137207,0.0010065175744945476,0.0,0.0006083483542995427,0.01571613386335957,0.2928828,0.2837658385194146,0.13726754253126217,0.26011506,0.0,0.12627375985004718,1.7690697,11.039658441392191,8.57843338705311,55.356106,50.143272289642255,11.926801504226091,59.45763,37.90652955679707,10.431263474158186,13.981101,13.411492961517524,4.456632867075513
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.28551699551417187,0.46475501480290404,0.0,0.0,0.008137146787196015,0.0,0.015949758039155215,0.04415827803864936,0.15866192,0.2636451594060887,0.10925914114393098,0.0,0.0,0.11796135378864392,0.0,0.0,0.0826793728780606,0.3385878,0.29692520816298895,0.1272943824235826,0.118791975,0.1120734611401275,0.09665455802516298,0.0,0.010576849600833105,0.10667865432588197,0.0,0.001424540372024538,0.008150571357040115,0.0,0.0044738708784819725,0.02097915368412373,0.09159863,0.10804957062393372,0.11583161273637232,0.0,0.06620829590627109,0.0800766082243567,0.017174743,0.0,0.05908853728253671,0.000408922,0.0023873031878463014,0.008864032063860328,0.000204461,0.0005858877089741643,0.0013204357431382263,0.035576254,0.026238019319074768,0.07112341540853295,0.12431243,0.21020483706210236,0.15276823439679177,0.000613384,0.00042140375999310045,0.0007978155074678944,0.0,0.02374951336968545,0.032399042843720416,0.34615287,0.3221598123305647,0.1277578265233803,0.0,0.0015133261413945859,0.0033793882030065947,0.0069516813,0.030411597783274402,0.02764526706402215,0.551023,0.12959882307637294,0.12910667181889401,0.10304846,0.3960587370050739,0.1576733444793943,25.638025,24.278431143542548,7.275834773996394,59.68546,34.57774659834104,10.540544233859691,22.144176,27.160917986565778,8.924071970656087,13.593172,13.38517374816007,3.240389206584524
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14568646916253414,0.17975845642131105,0.0,0.0,0.0059472856079920144,0.0,0.006014071980657176,0.018876717470203808,0.12662767,0.17235397040226186,0.07718205124760313,0.0,0.0,0.11571305497119333,0.0,0.0,0.05404816457096828,0.2772414,0.25705178667042716,0.12326173182972333,0.07491748,0.09251251581900632,0.05525848671557254,0.0,0.0,0.0489734445804455,0.0,0.00045184982825161035,0.0029450977572245407,0.0,0.0025649770700356816,0.006878808459837515,0.037848122,0.05001002711209779,0.05145051585174931,0.0,0.0699199219979647,0.07818244296828425,0.035667572,0.0,0.07803698141438975,0.00093452196,0.002234403760546927,0.01092380447559771,0.000623014,0.0,0.0025668190385713663,0.05560403,0.05693248876557089,0.16564794364962054,0.45698106,0.3825576715410506,0.18024412816475177,0.000311507,0.0005781603932762218,0.001474601586006652,0.0,0.013627140327852283,0.019136395287696173,0.19765131,0.15118003124960921,0.06571480378101402,0.0,0.0004425103700879396,0.0012390473599196428,0.005139869,0.014810755203987114,0.012215145099579772,0.23549944,0.06291953243547521,0.1505579556502452,0.15513058,0.2928754381733878,0.10607574061989755,27.373003,24.740223544606124,7.747623153099994,41.151947,36.12301869949874,11.39139443106643,21.36679,29.277924253201945,9.470118605953019,14.474127,14.844368260812416,3.9552865539500885
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.19064151846724187,0.18817086681091943,0.0,0.0,0.00672609543037439,0.0,0.004240349994172471,0.013265009643722014,0.15353155,0.180756908288231,0.10185144257245327,0.0,0.0,0.12333580518451015,0.0,0.0,0.04332362023969871,0.21914725,0.19613565107853503,0.09007785352133979,0.083327346,0.08091370188994151,0.04008837134608556,0.0,0.0,0.09849531114970667,0.0,0.000294392115163751,0.002250739368288207,0.0,0.0022875000892900316,0.010025405726937553,0.023401402,0.034855348388422636,0.05497007398635545,0.0,0.024232397353213253,0.0376739105622661,0.049372368,0.0,0.051901961488460824,0.001376553,0.0010216950298945066,0.011353488138372225,0.000642391,0.0,0.002480067994576729,0.056255136,0.04524302231057109,0.10575087082310164,0.40663376,0.413971359913333,0.16657466287437472,0.00018354,0.00017276597303189645,0.0008214613395673975,0.0,0.020279432270640996,0.036153057214654005,0.11471275,0.10741688837848073,0.0648973790979479,0.0,0.00032613184090096725,0.0009963217803778956,0.005414442,0.01876974078253424,0.015244778098667977,0.14582285,0.0,0.13256007561397354,0.18042022,0.3593608991740673,0.1167653674076119,28.446833,26.838535861768946,8.207492158671812,36.787624,32.79673163871189,11.650902629319944,23.732174,28.55141602501226,10.087817605465034,20.582905,18.156156544239934,4.473570875471353
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.47874233338461636,0.0,0.0,0.008359123400631385,0.0,0.01785241975438101,0.045613125399010634,0.3771578,0.3059700116546491,0.11168604655165293,0.27588767,0.17521321446289306,0.12228617893403282,0.0,0.0,0.08636552892306959,0.4656022,0.3675178182182677,0.12752767220527517,0.0,0.06625070110322895,0.09924412062507493,0.0,0.010880082793745305,0.10848881170795721,0.0,0.009466455857141398,0.008379399946061905,0.022311497,0.015803862516886258,0.02165183195856457,0.0,0.08210335139011482,0.11842422642130757,0.0,0.008882309642719133,0.08191339820440469,0.030728407,0.0,0.060095987222397174,0.001870425,0.0004608465350047601,0.009022841142212856,0.0,0.0008500572703580289,0.0013487897454482756,0.0,0.04720706870542113,0.07281263808371552,0.0,0.008626224182843867,0.1554710638051926,0.002538434,0.0007351820820204885,0.0008167917184420045,0.03927892,0.04396229016004405,0.03287956703541495,0.0,0.20540615656977224,0.1311957301635358,0.002004027,0.0011194328993466562,0.0034327770981411876,0.01576501,0.03827947646791863,0.02843805011224987,0.48978412,0.4401594085592748,0.13032684435510866,0.0,0.18600643336750977,0.1621104443041732,0.99032325,7.493258457463526,7.449536222617098,49.959785,41.38191370252753,10.65334627872653,44.206757,39.55536749233261,9.119026870123719,16.650507,9.519045106258659,3.4144003641701204
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18400342332157393,0.0,0.0,0.0060585424147413525,0.0,0.01328616444324826,0.01925748434292185,0.31646305,0.19491823150931964,0.07901709645452071,0.23112808,0.22699829325913967,0.11820574410258722,0.0,0.0,0.05497057323556609,0.51080364,0.30441285292065245,0.12641338698288074,0.0,0.08418203295866,0.056971402019424744,0.0,0.02387528938811556,0.04990709602818022,0.0,0.0029294331581850575,0.0030118885980947308,0.026082948,0.011586130580380494,0.007024367342581106,0.0,0.04387923213528122,0.05246694595171553,0.0,0.024573478144819916,0.07924297438242434,0.027741402,0.0,0.07899770112569282,0.003769212,0.0,0.011049101753962676,0.0,0.0006507095625935336,0.0026429541154768255,0.0,0.05331178995279462,0.16953137529407414,0.0,0.11432924812090661,0.18306727321496652,0.001055379,0.001307611097849104,0.0015101157254095443,0.040104415,0.03119655623473383,0.019366065606839955,0.0,0.12216946792335648,0.06782734890036224,0.00195999,0.0003269343873394531,0.0012558468795739186,0.016735302,0.022168725773132003,0.012547967224477041,0.4789915,0.32890448697263963,0.15318628776500542,0.0,0.1181976600282253,0.10888738193526093,2.1837506,6.490298565078092,7.918981931889903,57.79142,47.479678554227576,11.56717833538238,59.833805,44.33178750414709,9.651601759868925,18.059845,10.394559736892461,4.048357519277545
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.19328853799986767,0.0,0.0,0.0069522091815225895,0.0,0.008795104913820184,0.013621615223388672,0.40499067,0.20264888327044162,0.10592963721553161,0.22685382,0.2711637608646811,0.1276715632365999,0.0,0.0,0.0411819719758455,0.64082515,0.22499582944133678,0.09463985453168178,0.0,0.07959687182886732,0.04217613738702708,0.0,0.019958842428515644,0.10123372326877256,0.0,0.0022220250777097716,0.002317376000341903,0.020052698,0.01617747411690451,0.01038516790892452,0.0,0.023472485550041666,0.05647507631131754,0.0,0.016838315685880567,0.03853581373259485,0.0119332,0.0,0.05267275027316609,0.003936726,0.0,0.011482329561265159,0.0,0.00015444777848300228,0.0025934954523512965,0.0,0.057221902252418744,0.10955974948686276,0.0,0.14295004309465753,0.17009366899154088,0.002460454,0.0008410943875769572,0.0008459761124179899,0.05782066,0.060327237542867174,0.03671894548540289,0.0,0.12409066634409527,0.0683971279744533,0.003936726,0.0002447418352812536,0.0010071246736511608,0.014516676,0.031175713194880217,0.015841239157072806,0.33105403,0.16686098231105007,0.1361693670293036,0.0,0.13975850658637157,0.1214917972683307,1.9707891,6.995469251223085,8.44659220316845,56.47259,46.60995994827408,11.89707972789131,57.12771,45.531020624766825,10.335843390193986,19.837984,11.189437509745858,4.650912069793293
