Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18592971718343954,0.0,0.0061772977882138536,0.006007866550134744,0.0,0.0177751487059008,0.02401652338106297,0.0,0.0,0.08803448796315694,0.0,0.09568566106809584,0.15244864164396255,0.0,0.11598619052108461,0.08800742559164831,0.7758646,0.43070483677013627,0.10970691638454166,0.0,0.0,0.042011510435258526,0.12526764,0.04849763583262412,0.040967237866121664,0.008155989,0.006324376238916796,0.0028779611042241554,0.032623958,0.01091751765309762,0.014892420811536522,0.0,0.028096782713217472,0.04753339359280773,0.27960405,0.07737381315653513,0.0818644141947984,0.035342623,0.016783565756189667,0.05185982931028432,0.004391687,0.002152578974029401,0.011067215397326802,0.000209128,0.0,0.0030650821003570805,0.0,0.018850215217698363,0.1790840112133152,0.0,0.13090812843784505,0.2282845773952289,0.00104564,0.00021230314306077552,0.0006864652444246513,0.0,0.0026763050212466055,0.01355860519692087,0.0,0.0,0.0822526851643568,0.0,0.0007688992312123444,0.001613314130241461,0.0,0.010802700687175815,0.01663628099532133,0.3392055,0.2736665714510309,0.11444400253560438,0.22711293,0.2639844285341919,0.14753493423635433,0.7209999,3.5743397344987216,7.454469981202294,52.58408,52.969957232377055,9.728235988182405,55.5685,50.79316448283225,9.394468448546718,11.828752,7.870388872664762,4.764859646049899
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15643769047249734,0.0,0.005570922106117593,0.006416239535134427,0.0,0.010816881669761802,0.01565699308301638,0.0,0.007270193501195177,0.11519016776697555,0.0,0.09582231561664223,0.12384087563200286,0.0,0.13466542853816676,0.11641092880892501,0.9497579,0.386953592408787,0.11011616015448755,0.0,0.0,0.0483483561599769,0.10421494,0.06558579402356957,0.08755808754309236,0.007600765,0.005507760330003886,0.002708638168609237,0.014357001,0.007237343370369409,0.009952341624213545,0.0,0.02153334177295152,0.05060608667465405,0.16366981,0.05600285480582201,0.04517485313272118,0.012836848,0.015309319766672047,0.07180330148560898,0.002533588,0.0007250211820163492,0.015838865883068043,0.000168906,0.0,0.0029011252823857026,0.0,0.003159267984900266,0.11250007329340495,0.0,0.1527731055907342,0.18018344044996226,0.001182341,0.00010828238514688088,0.0008548076960798734,0.0,0.0,0.037645529459498395,0.0,0.0,0.06991943059262518,0.0,0.0004294610682851682,0.0014969184160286003,0.0,0.010092850640914253,0.01758074105491514,0.2928828,0.233484422479604,0.1308851242770528,0.26011506,0.29257019753316627,0.15487271563429772,1.7690697,5.4513986271095405,8.465378409834216,55.356106,50.09928301241166,9.48259815114261,59.45763,53.66330109464707,10.03716709118794,13.981101,8.582064837798953,5.587784213028613
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.40035281872405903,0.0,0.00022482038676637645,0.007551383293780356,0.0,0.012358219925692193,0.028925484977078142,0.15866192,0.1476499160991107,0.12132345386380283,0.0,0.03778385787990146,0.24819557937841807,0.0,0.0,0.1190802359365204,0.3385878,0.28811268070786156,0.13144548772616282,0.11879197,0.10835138190875249,0.03126518462537775,0.0,0.05038287374827366,0.061987254381753676,0.0,0.0,0.005451576408378567,0.0,0.004774551541188082,0.020333929072578583,0.09159863,0.2099768343792885,0.10615032341239283,0.0,0.014073472887385918,0.13137625296728928,0.017174743,0.05904938028414364,0.0898936337593419,0.000408922,0.0018676250693994145,0.0019869906144399235,0.000204461,0.0014627542900815804,0.0015602141749679888,0.035576254,0.11055555547265339,0.07595127047361494,0.12431243,0.13812083630288186,0.15714082650354122,0.000613384,0.0017297072647776413,0.0009174133959418407,0.0,0.0,0.020737340541743032,0.34615287,0.3338619268436389,0.10955002289350979,0.0,0.0,0.0023883224452972696,0.0069516813,0.010181000145057517,0.027067411370865102,0.551023,0.34547754896444616,0.13173102949887205,0.10304846,0.021177831252049084,0.17848533052960214,25.638027,26.214839609738192,5.505747725323431,59.68546,41.11351276404457,8.350772139521723,22.144176,22.329952242351965,8.633830289944342,13.593172,10.702365571554594,3.9882039805299883
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.039749547033626875,0.18413942979278985,0.0,0.00029792327599157883,0.005825684751482096,0.0,0.008274775712611149,0.023740442919968352,0.12662767,0.1110010626789717,0.08525863528633293,0.0,0.034089504135069504,0.15118081025674446,0.0,0.0,0.08352806094536902,0.2772414,0.17322726039490632,0.10875099727263482,0.07491748,0.10344563846073651,0.040443993353614704,0.0,0.027809902007456255,0.04066343653321791,0.0,0.0,0.0028303875927791072,0.0,0.001558039156412852,0.014833176508738832,0.037848122,0.08207452455249609,0.04666254133316006,0.0,0.007830425189614854,0.08125875518459802,0.035667572,0.05860008600773714,0.05077525407468286,0.00093452196,0.0058712632632607065,0.010984739866537474,0.000623014,0.0015735913292409809,0.003040328685129101,0.05560403,0.19835642878115678,0.1774210579572788,0.45698106,0.3545289404455083,0.2246489308877635,0.000311507,0.001415249184390982,0.0006789276337887049,0.0,0.00648437169479088,0.013263097129056267,0.19765131,0.25332368260293947,0.0819704242853403,0.0,0.0,0.001608118231618355,0.005139869,0.01114911183675904,0.016499351404206664,0.23549944,0.3045226678824964,0.11170037745060402,0.15513058,0.04546156496803633,0.1449453242297878,27.373005,29.7249860069428,7.157914226485218,41.151947,39.538874072638464,9.591654212802041,21.36679,20.242196054503324,9.133499626510456,14.474128,11.246471088903945,4.684700964678996
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.049331469499898084,0.15483639366788182,0.0,0.0008624301795812778,0.005980877095562859,0.0,0.003698560076844437,0.015482830035104755,0.15353155,0.1437427274295544,0.1128156553621551,0.0,0.04673257443747403,0.12358037342120998,0.0,0.0,0.11008225344112432,0.21914726,0.09211610342636689,0.11046294819866542,0.083327346,0.08995034429096549,0.04997005936635013,0.0,0.04494517917513541,0.0874791692808552,0.0,0.0,0.002658846063206863,0.0,0.0018379062499987997,0.009902186673373059,0.023401402,0.06737749107607316,0.05011578325592869,0.0,0.006027403213490601,0.04525537079700914,0.049372368,0.08962031896395217,0.0694353403034853,0.001376553,0.01088604747690064,0.015755881974942265,0.000642391,0.0009902138834238794,0.002881541653036862,0.056255136,0.11324094048173627,0.11381683092025163,0.4066338,0.3223182006444887,0.17678735061218198,0.00018354,0.0018770308858549745,0.000879852024489175,0.0,0.013079816006527523,0.03735113753339414,0.11471275,0.21250443039979672,0.06986321421533148,0.0,0.0,0.0014987839590904217,0.005414442,0.010592245978269688,0.01767721542662315,0.14582285,0.3394152816974554,0.13191489271198176,0.18042022,0.04723025376822676,0.15243822487079228,28.446833,32.02092081962155,8.043119886538534,36.787624,37.86157465614042,9.398360557130161,23.732174,20.73459882356792,9.764877321102176,20.582903,12.617435968626296,5.533893922335551
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4078105429148309,0.0,0.00818025117356791,0.0076268865323733115,0.0,0.002917791628799793,0.029088467916651428,0.3771578,0.255136676735761,0.1253501563742141,0.27588767,0.0,0.24915814589896002,0.0,0.009799260762023199,0.12749603371955232,0.46560222,0.40587645506683145,0.13615491865277995,0.0,0.0,0.03280665410563888,0.0,0.1475809388505862,0.06279797076645854,0.0,0.0075846136349411175,0.005515347287798011,0.022311497,0.025078682504918293,0.02050867975241477,0.0,0.10529648982723572,0.1103177799674393,0.0,0.06081534190934157,0.1332423072879223,0.030728405,0.1571262319909934,0.09196219144494222,0.001870425,0.003865910646695142,0.002043766539989403,0.0,0.0005548387616509665,0.0015722969303442191,0.0,0.010769104215818781,0.07724459693763164,0.0,0.02456202681662134,0.15844586778586134,0.002538434,0.0015768981281324979,0.0009309258461411563,0.03927892,0.05311949066672206,0.02152865616828925,0.0,0.08396211995012948,0.11047241236416205,0.002004027,0.0008079208013687944,0.002407628401575407,0.01576501,0.02182223116486126,0.02736814975368862,0.4897841,0.40254055537210576,0.1342778025088558,0.0,0.0508684607192289,0.1794028942009369,0.99032325,12.10465570496467,5.693002336324753,49.959785,47.55848121084273,8.570858317165403,44.206757,36.23854943776223,8.818543720390437,16.650507,9.89738412591538,4.142762204326374
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18902669238287118,0.0,0.008717151475137741,0.006067021468046163,0.0,0.005156613090211426,0.023958580596448176,0.31646305,0.20987941215550254,0.08805948581034428,0.2311281,0.0,0.15312351467468677,0.0,0.059917511213608776,0.08979569322138303,0.51080364,0.3107785912777441,0.11297033477651919,0.0,0.0,0.04033048188672117,0.0,0.08875798726036699,0.04130735513568595,0.0,0.0042106842414566525,0.002870540306618416,0.026082948,0.016343128342065083,0.014926291022568927,0.0,0.06001768773109539,0.048450523605545026,0.0,0.03334421217670824,0.0831951839530558,0.027741402,0.1030100199052395,0.0529460092754217,0.003769212,0.013703102993287697,0.011185148924135468,0.0,0.0013661322196101278,0.0030655377509805626,0.0,0.0015732818890745737,0.1813468915285732,0.0,0.1404389144730871,0.2271702567343965,0.001055379,0.0011504243598125102,0.0006898483604405592,0.04010442,0.036320901513756,0.013805356268281943,0.0,0.08113667543592662,0.08403902112342987,0.00195999,0.0007139081342216885,0.0016231766144887416,0.016735302,0.015987165588593477,0.016762915512682497,0.47899148,0.3206800523706441,0.11453429788662772,0.0,0.08754389395990092,0.1463541832407742,2.1837506,16.388567897925554,7.367551494651536,57.79142,47.10540797320391,9.764574044604615,59.833805,33.09688143082917,9.371086976860624,18.059845,11.145831666047343,4.834953593532418
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15972085479432074,0.0,0.00909163120552392,0.006512907845710042,0.0,0.0041572246909309385,0.015634719441588008,0.40499067,0.28733905347550603,0.11662010055889027,0.22685382,0.0,0.12495598551543186,0.0,0.0821299905211923,0.1194510029005258,0.64082515,0.2613553915802207,0.11471379822377781,0.0,0.0,0.04828500869864172,0.0,0.16904692279104871,0.08893610781069139,0.0,0.0037149405231300947,0.0026941828919250926,0.020052698,0.010525962611255046,0.00996530379195626,0.0,0.059952028562127335,0.052003804117871644,0.0,0.018223662844264243,0.046659730155459656,0.0119332,0.13747140225186527,0.07360755238413397,0.003936726,0.017227510704574622,0.016042766941818276,0.0,0.001502532916718119,0.0028991239225180376,0.0,0.008097679209973452,0.1162987932239794,0.0,0.1427273771911377,0.17869398338822684,0.002460454,0.0013733260832862748,0.0008928696993416863,0.05782066,0.08906568005775384,0.038868647539214596,0.0,0.07890544933591936,0.0724776284205495,0.003936726,0.0007437425068559447,0.0015124263504701363,0.014516676,0.014741488307917106,0.017933369216545314,0.33105403,0.3252235109145367,0.13435285666304964,0.0,0.10767354208105928,0.15414106763586233,1.9707891,19.128484579414135,8.332108665720511,56.47259,43.88622252128948,9.524896181054999,57.12771,32.98479700781809,10.075121204951529,19.837984,13.584113279989651,5.685860477811389
