Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1377327714698433,0.0,0.006065749744899485,0.006100908275335382,0.0,0.018372850450133704,0.0201634954179839,0.31646305,0.18450913011454606,0.059214866643940045,0.23112808,0.22697587917562245,0.1478401218014902,0.0,0.07264755210256357,0.10596952062591036,0.51080364,0.3819789625942498,0.1224842815495295,0.0,0.0,0.06626325092087182,0.0,0.022287765660711223,0.043001478506482504,0.0,0.004508242737211177,0.0035409735831049005,0.026082948,0.011990302574872769,0.013326666720007041,0.0,0.0,0.037864281474699,0.0,0.0334593420322733,0.08352824396200731,0.027741402,0.004438676975328237,0.07640299865376576,0.0037692117,0.0012224783548013263,0.01127363909491974,0.0,0.00026931433212626366,0.0030515700682756663,0.0,0.052025401070370236,0.16774825815966565,0.0,0.06707011888830294,0.17948497930095364,0.001055379,0.0010843886241114417,0.0014226724179748212,0.040104415,0.031577913406457325,0.01717113679059723,0.0,0.08447041681511891,0.08136261220911045,0.00195999,0.002083307849842425,0.0013356220416219644,0.016735302,0.013236788830425894,0.012749147162836039,0.47899145,0.27672847689110824,0.1281689262031449,0.0,0.1369340287485974,0.12857453792826323,2.1837506,3.5779468007885953,8.012024632427256,57.79142,52.88288669088888,10.49074885580535,59.8338,48.086499665181236,10.450147531709604,18.059845,18.749422780579152,4.188890661153835
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14265080634036842,0.0,0.005608885931617902,0.005321552132238283,0.0,0.01368293534628462,0.013807585068976391,0.40499067,0.22664771767631464,0.08610500407758082,0.22685382,0.25229740754458163,0.15341888693347627,0.0,0.13731197119708494,0.1176785922617718,0.64082515,0.37696062972662503,0.15425519640266572,0.0,0.0,0.07795110332710298,0.0,0.0,0.062264476024084914,0.0,0.0025976973871660036,0.002643088486263767,0.020052698,0.009898741878387796,0.008943437489928652,0.0,0.0,0.044910510610332466,0.0,0.016527504471847365,0.04008554734802683,0.0119332,0.0,0.07053206392184741,0.003936726,0.001052235676397617,0.01924214675546354,0.0,0.0,0.002896529371222728,0.0,0.05974670761645129,0.10608350369702668,0.0,0.10869070964241878,0.14995080837904595,0.002460454,0.0008849753627841045,0.0008667063247558282,0.05782066,0.05524647760813295,0.0324781461784458,0.0,0.0962945435986029,0.06924331872460332,0.003936726,0.00195888126788972,0.0012580379622786006,0.014516676,0.013292966531028072,0.013264959254755238,0.33105403,0.1753684585534181,0.08637878829894063,0.0,0.143293085724423,0.13557723649832099,1.9707891,5.704347603546012,8.481533507063205,56.47259,48.80003946695251,10.121544143546771,57.12771,45.68685069314597,10.399313780689567,19.837984,20.95227714138673,4.522625601441007
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.3694426490242222,0.0,0.006995324589442742,0.008031832880258882,0.0,0.018601493079564158,0.046509508052198,0.28512606,0.3036416362484644,0.09837257959255297,0.16628553,0.1603305537067783,0.15430304293699493,0.38868386,0.41099723224471063,0.1116500590655729,0.41696838,0.4653581562880049,0.133855918373591,0.0,0.0,0.09595536174136399,0.05907812,0.04778871056921297,0.06817839976005802,0.0,0.0012696359316524825,0.006991567849794322,0.0,0.0,0.020871232390741068,0.0,0.0,0.09770711309077251,0.0,0.0,0.08807210632474849,0.13959773,0.14963852966154434,0.11830187485205101,0.005930622,0.008846039184449928,0.007288067628935857,0.0,0.0015757719387372582,0.001584057227600244,0.0,0.0,0.07326118482807997,0.40510714,0.1814626523077667,0.12947814400821045,0.0,0.00027436647323719754,0.0009384937802782989,0.0,0.0,0.02990267478103248,0.26300028,0.431318722775206,0.10999967434843061,0.003649614,0.0030216702830918873,0.0020321308191037224,0.0,0.008102583389560714,0.020529976107473313,0.0,0.03229809889610813,0.15277632383549822,0.47330928,0.41220203562624746,0.16271137501035415,40.95496,29.35384707619596,7.737250700585719,17.473337,24.16377181463031,10.552877923678068,9.508773,15.792783806356283,9.524594212070383,19.215857,25.87295889086988,3.66278067767297
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.14204589643778842,0.0,0.0051547244340324205,0.006296783628674696,0.0,0.012572377612225183,0.02074124166033986,0.13420874,0.17315222430737354,0.06102307999745715,0.04518586,0.1889843451754345,0.15156375144218792,0.24593696,0.43110667417768767,0.11005330391539747,0.17354967,0.3409988340011232,0.12612466408945444,0.0,0.0,0.06856395854000397,0.026976632,0.013005644887333911,0.04483353703288895,0.0,4.4600979167731813e-05,0.0036096106466543265,0.0,0.0,0.013601869436143776,0.0,0.0,0.03932985763150887,0.0,0.0,0.0859230937125588,0.10386003,0.09039025282721713,0.07770093423094782,0.035968844,0.012815942117584078,0.011488957549693368,0.0,0.0023728507493547824,0.003106157293122913,0.0,0.005452582463449929,0.1715566263524959,0.33923116,0.3202775828316291,0.1836500221513795,0.0,0.0006041607934488616,0.0014509334952397396,0.0,0.002922397328078752,0.01769759778060276,0.17467369,0.3357703003884449,0.08391065765911865,0.0029224677,0.0017012178713757264,0.0013797323247893012,0.0,0.01042234119890395,0.013153096516816731,0.0,0.05275924103253615,0.1311565281474003,0.5835945,0.37776234699650146,0.13177659244676487,43.7922,30.7436334789345,8.164272647062717,14.960735,27.539774032844434,10.724880013358415,1.3981973,17.782110844116232,10.673858440841286,20.82461,30.107182972839837,4.348634454108947
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.15080877933708603,0.0,0.003615897778189159,0.005629802675465867,0.0,0.011175182508850523,0.014386552647702833,0.10223826,0.19150384283602762,0.0919459361484769,0.020767147,0.23044481856739907,0.1596603948294728,0.21752255,0.4953042532307883,0.12549005303230665,0.1235379,0.3030057801521693,0.16464339610715584,0.0,0.0,0.08266538062772799,0.021432757,0.0,0.0669730532803463,0.0,0.0,0.0027273748961643834,0.0,0.0,0.00921810926568023,0.0,0.0,0.04845387843678539,0.0,0.0,0.04182875929970864,0.09970893,0.0649307092593312,0.07198886778354474,0.016374096,0.019814365530947953,0.019635354039824193,0.0,0.0016513899604528037,0.0029510659553304286,0.0,0.021538695554893295,0.10970483289236688,0.3039192,0.2787580373663978,0.1504771156236009,0.0,0.0006171292705025797,0.0008873432607447995,0.0,0.003020705602779117,0.03413219521937516,0.12034294,0.30031890816107776,0.07355455060533167,0.001064982,0.001222235173342981,0.0013401448913465536,0.0,0.016029652062421462,0.01423216616946199,0.0,0.03974885879295709,0.09207521672914787,0.57429147,0.42647786696448975,0.1415897560403323,45.668583,30.81075717265003,8.466351536533523,14.648584,27.028619827418424,10.313758487470977,0.92954636,18.80103519577915,10.561466627874438,22.791187,31.46580545980146,4.933788400752604
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.20241146657781428,0.3664158438200502,0.0,0.0,0.00790712024298168,0.0,0.0068499959897336815,0.04655205095879822,0.49249452,0.30998411534267234,0.0986257935116539,0.0,0.0,0.1538355053992646,0.0,0.0,0.10894923292395653,0.0,0.0,0.1338068055746504,0.0,0.024431396642828673,0.0954364797799947,0.12927058,0.16516163727544253,0.06789976549602539,0.0,0.009164834581534664,0.007008024492764664,0.01867828,0.029088149443520672,0.020837079713875384,0.26941043,0.26494066682064776,0.09743579417004655,0.0,0.06523437518945308,0.08760794701278352,0.0,0.0,0.11843725258455606,0.00105527,0.0,0.00726863218516699,0.000738689,0.0018840711419318978,0.0015821855441480182,0.08684873,0.14329431485887234,0.07381646273305797,0.0,0.0,0.12691368046528595,0.000844216,0.0012669540469383705,0.000945265037026799,0.02395463,0.029344332952151886,0.029867372705180806,0.0,0.03458511212203641,0.10988296293159827,0.001793959,0.003661420939768345,0.002021852454139078,0.0,0.0,0.020394659088070366,0.37039977,0.44727722729667363,0.1536098305028002,0.0,0.0,0.16104133511311414,0.7389521,0.7613300167140551,7.604755799995473,61.076317,63.304600486526624,10.496258640040764,46.448643,46.322113973119485,9.393834866462782,8.978624,6.637339114354859,3.60884518923271
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.11332474028700723,0.1406028268404098,0.0,0.0,0.006246981943004215,0.0,0.004325065939135259,0.020647051280153095,0.40575036,0.25716335931611134,0.06054040003542971,0.0,0.0,0.1509467902909165,0.0,0.0,0.1079537287522534,0.0,0.0,0.12600021842444953,0.0,0.053575972149078055,0.06738839615779302,0.08975782,0.1347277879037767,0.043971712186625656,0.0,0.0065486680233206584,0.003601087886689891,0.011245285,0.0158199850280607,0.013545393887297197,0.1461887,0.12465564408220686,0.03869531536866022,0.0,0.08299157677248559,0.0852482717285099,0.0,0.02121250196176505,0.07758856815985293,0.000715609,0.0,0.011467971767386231,0.000613379,0.0025096327841686583,0.003094422838770261,0.09139351,0.2762864828804368,0.1718721573238069,0.0,0.0,0.18326983976937683,0.000613379,0.0016910241010290317,0.001454362088802591,0.027499834,0.0326666120721919,0.01758466881951437,0.0,0.0,0.08239707071561853,0.0017379081,0.002385325805080135,0.0013636803101498007,0.0,0.0,0.013001371875787981,0.35371533,0.48150752529210195,0.13078447243017877,0.0,0.0,0.13087584101924232,0.8901322,0.0,8.199790717525048,61.045567,72.96280350213055,10.718181606243661,51.84109,52.59442972183888,10.683675113884192,10.941577,9.090863604878791,4.312314472225864
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08263769302332147,0.14595569614061876,0.0,0.0009929321170619732,0.0054480742704289264,0.0,0.004899160025236354,0.014104322280997339,0.45098716,0.3298307596742234,0.08794388519800123,0.0,0.02485345020195151,0.15574574002311437,0.0,0.011147961199986511,0.11970372697633902,0.0,0.04210228356117085,0.1592272223907969,0.0,0.06192505627519118,0.07942809525690064,0.10021937,0.17076562762400194,0.06392396434731129,0.0,0.004371655445659789,0.0026779896208232318,0.010088638,0.011687020050921149,0.009064540820259204,0.094299585,0.08750920026871256,0.04612619105424565,0.0,0.03694329229101001,0.0406795424140185,0.0,0.010371965015181894,0.07121314435802528,0.001834298,0.0,0.019470192850817192,0.00091714907,0.0016603344937409226,0.002912249321884247,0.10497186,0.17813449722396513,0.10844244367454303,0.0,0.0,0.1538668500732694,0.001000526,0.0011787602237752631,0.0008803976766533217,0.042939246,0.05610364002045731,0.033197617511444566,0.0,0.011915488768935223,0.0700285626600925,0.002001052,0.0021731233383625453,0.0012800429377645,0.0,0.0,0.013625329341384607,0.29965758,0.335754817745503,0.08909279867934394,0.0,0.0,0.13773722666392985,1.1507305,0.0,8.736838115351986,60.35695,67.57445439757066,10.280985531913757,52.55592,51.389033368570836,10.679546210905414,13.997957,11.986092489900784,4.751410250326529
