Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.08062488115790245,0.0,0.0,0.003240749694038564,0.0,0.0,0.008374547730665705,0.0,0.0,0.0353659270721729,0.0,0.0,0.06345201440123116,0.0,0.0,0.01696841384372405,0.77586466,0.5639728876190162,0.07429482625678929,0.0,0.0,0.025954459684858877,0.12526764,0.09710718543475272,0.029708395958332745,0.008155989,0.007916094814756747,0.0021177746000051734,0.032623958,0.01260471384698203,0.004861508314343288,0.0,0.0,0.015591656136149101,0.27960405,0.18551278391684178,0.034838108338931306,0.035342623,0.08672210858888185,0.04293919663547818,0.004391687,0.006358423101200161,0.0030085980413635527,0.000209128,0.0014905258403710708,0.0013488044887634276,0.0,0.0,0.05047227991057923,0.0,0.0,0.07960355697430099,0.00104564,0.0013154520870397313,0.0009863599967574396,0.0,0.0,0.007931555588102768,0.0,0.0,0.019650840748462572,0.0,0.0,0.00038545269848217975,0.0,0.0,0.004007167350458474,0.33920553,0.2306050904923822,0.12014627008709322,0.22711293,0.14963189314590952,0.061424301847631035,0.7209999,8.203534494378687,6.088351573116938,52.58408,50.07407510990197,9.222478539506938,55.5685,47.67355587735665,7.917804784035241,11.828752,9.66225515921883,5.325252232771049
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.08278762380719229,0.0,0.0,0.003070796192978509,0.0,0.0,0.004510382797326545,0.0,0.0,0.04978323770501447,0.0,0.0,0.06508249513033526,0.0,0.0,0.021051103126959347,0.9497578,0.4258852365072414,0.07092516306610008,0.0,0.0,0.02973614176503514,0.10421494,0.08089115811007286,0.04397439757062882,0.007600765,0.0034081681175587852,0.0012357151310725262,0.014357001,0.009907533701075444,0.006195198378728617,0.0,0.0,0.018042791170974626,0.16366981,0.11072167704177538,0.04595772282840338,0.012836848,0.035742228455505565,0.06761479977675622,0.002533588,0.013754439649891537,0.00828816165113172,0.000168906,0.0007145430916689344,0.0013984792059016093,0.0,0.0,0.04817295874521221,0.0,0.0,0.08174237114927996,0.001182341,0.001014757633473612,0.000632161087889202,0.0,0.0,0.017810246560109988,0.0,0.0,0.019151168010346442,0.0,0.0,0.00025194380329253765,0.0,0.0,0.0035574435290418316,0.2928828,0.0629431490092589,0.10913537441234666,0.26011506,0.219464336688727,0.06594705543244928,1.7690698,7.7722084679641625,8.130952833820743,55.356106,44.67447793811834,8.97980379716057,59.45763,47.843479812826445,8.975012050489568,13.981101,10.42929369247031,5.872392330303285
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1617879887085394,0.0,0.0,0.0033330902371720567,0.0,-0.0,0.015163582887993465,0.15866192,0.31567145567270316,0.0817627228351876,0.0,0.0,0.04595237704029698,0.0,0.0,0.014548492643711608,0.3385878,0.18970550628729654,0.07852781160112077,0.118791975,0.11379924558772814,0.0387961103132195,0.0,0.0,0.026624169414063203,0.0,0.0,0.002553586756425086,0.0,0.0,0.008638199370261834,0.09159863,0.11806549744554529,0.06294098377876534,0.0,0.0,0.014831879979593898,0.017174743,0.05751436894407158,0.029284954007843922,0.000408922,0.0005549588227650101,0.0011489065828015205,0.000204461,0.0014396461159393859,0.0006432863750782669,0.035576254,0.14484505560428929,0.03646930994569164,0.12431242,0.034358452303138165,0.04619197167743039,0.000613384,0.0006491290284592194,0.0005940199473680394,0.0,0.0,0.010244849145909285,0.34615287,0.184605101269689,0.04599861993968091,0.0,0.0,0.0004125105326733061,0.0069516813,0.008039567371098011,0.011463626629054868,0.551023,0.2754679364309762,0.1099361429085235,0.10304846,0.05018497078431139,0.09261359170531502,25.638025,21.521543230892348,5.526624829421678,59.685463,42.255627033056044,7.804612782705135,22.144176,29.84891637985197,7.657676031553535,13.593172,15.655623384330283,4.600956065774199
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08062488115790245,0.0,0.0,0.003240749694038564,0.0,0.0,0.008374547730665705,0.12662767,0.2496973009101655,0.04837254544016978,0.0,0.0,0.06345201440123116,0.0,0.0,0.01696841384372405,0.2772414,0.21351320031626742,0.07018006928355813,0.07491748,0.0846014613164705,0.03476797360296002,0.0,0.0,0.025154630296754243,0.0,0.0,0.0016931896355967258,0.0,0.0,0.0034401233294961697,0.037848122,0.08520552610595011,0.024103558681736637,0.0,0.0,0.010449745487393303,0.035667572,0.010899677227521831,0.04183798477276657,0.000934522,0.0,0.0028754012819824926,0.000623014,0.0008070427011855341,0.001239174088280351,0.055604033,0.10845579071947498,0.06484008780920902,0.45698106,0.19443322034659616,0.10001628319125899,0.000311507,0.0003507186601159097,0.000898446006943103,0.0,0.0,0.007931555588102768,0.19765131,0.202819473172676,0.03200352886534974,0.0,0.0,0.00038545269848217975,0.005139869,0.005110183516471523,0.006386756012261685,0.23549944,0.27621443922498834,0.11242114117332225,0.15513058,0.0,0.05827965931187884,27.373003,13.9834899613561,6.377658648351485,41.151947,50.151733460815194,9.160890920600195,21.36679,34.99099483494774,8.185605080490177,14.474127,17.67656856615031,5.229079981134873
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08278762380719229,0.0,0.0,0.003070796192978509,0.0,0.0,0.004510382797326545,0.15353155,0.26296427626220975,0.07209312959184899,0.0,0.0,0.06508249513033526,0.0,0.0,0.021051103126959347,0.21914725,0.15499394174550218,0.0650190801913677,0.083327346,0.047410795463932676,0.04047280916132068,0.0,0.0,0.03583154593761817,0.0,0.0,0.0009527475461975354,0.0,0.0,0.004025544478422988,0.023401402,0.0,0.028544829165924268,0.0,0.0,0.011326827210886181,0.04937237,0.008493493557590437,0.06278626759133932,0.001376553,-0.0,0.005507587787309698,0.000642391,0.0012286197851678893,0.0012760285319632497,0.056255136,0.1081244248920683,0.06863274423893984,0.40663376,0.2789555545073821,0.10305468777036175,0.00018354,0.000531836067654487,0.0005607531487090631,0.0,0.0,0.017810246560109988,0.11471275,0.18468213966703573,0.03452714344272412,0.0,0.0,0.00025194380329253765,0.005414442,0.0,0.005793409459689536,0.14582285,0.15335280057921352,0.10006129502411554,0.18042022,0.0,0.037549499994345314,28.446833,13.641832370971542,8.543420274410948,36.787624,47.00609233723617,8.904698408617833,23.732174,38.277266730402516,9.42342159608836,20.582905,18.2006163444986,5.619768766319851
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1617879887085394,0.0,0.0,0.0033330902371720567,0.0,0.0,0.015163582887993465,0.3771578,0.26967478236013065,0.08067146799023472,0.27588767,0.17978248008789777,0.06546028716376773,0.0,0.0,0.014548492643711608,0.4656022,0.2717896295890707,0.08164369603772581,0.0,0.0,0.027139433366611065,0.0,0.0,0.026624169414063203,0.0,0.0,0.002553586756425086,0.022311497,0.008512317337200481,0.012287303872427602,0.0,0.0,0.03946945328697771,0.0,0.0,0.014831879979593898,0.030728407,0.020942088794518643,0.03091194057638824,0.0018704248,0.0009955239369321967,0.0011629109938168097,0.0,0.0,0.0004722387453921506,0.0,0.0,0.028469129061902798,0.0,0.0,0.03628916103754065,0.002538434,0.0009550993429653931,0.0006048194855842945,0.03927892,0.010576335518791558,0.011904146070418342,0.0,0.0,0.027015341903042334,0.002004027,0.002421808824833449,0.000705139146459921,0.01576501,0.0,0.011142962381621713,0.4897841,0.3228174679862015,0.10692211810920504,0.0,-0.0,0.05464379454563195,0.9903232,8.704661760322097,5.550612261139065,49.959785,45.294026880917954,7.765835125092053,44.206757,42.416299041857656,7.690147698138162,16.650507,19.823031766055465,4.713158814111466
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08062488115790245,0.0,0.0,0.003240749694038564,0.0,0.0,0.008374547730665705,0.31646305,0.24016591857868974,0.04969428762531658,0.23112808,0.06900462538049901,0.08896276333546371,0.0,0.0,0.01696841384372405,0.51080364,0.25510336421471536,0.07593085132204802,0.0,0.0,0.025954459684858877,0.0,0.0,0.025154630296754243,0.0,0.0,0.0016931896355967258,0.026082948,0.017390222342883455,0.004692338219034475,0.0,0.0,0.015591656136149101,0.0,0.0,0.010449745487393303,0.027741402,0.016799785090160224,0.042115235820567865,0.003769212,0.0,0.002849839116537134,0.0,0.0,0.0009275363768428135,0.0,0.0,0.05047227991057923,0.0,0.0,0.07960355697430099,0.001055379,0.0009481266947360262,0.0009084409217188852,0.04010442,0.016563867524596376,0.009224219939155398,0.0,0.0,0.019650840748462572,0.00195999,0.0020045098495848485,0.0006259694388163553,0.016735302,-0.0,0.004007167350458474,0.4789915,0.3492345104720691,0.10912188432926762,0.0,0.0,0.03740834835678508,2.1837506,1.9597200507429307,6.056100910767327,57.79142,53.20960249455311,9.20121554534444,59.833805,48.7480064293959,7.887816864219417,18.059845,17.508224383700053,5.339027964794013
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08278762380719229,0.0,0.0,0.003070796192978509,0.0,0.0,0.004510382797326545,0.40499067,0.27218144305334135,0.07636175932202605,0.22685382,0.19764377602491834,0.08977551419398822,0.0,0.0,0.021051103126959347,0.64082515,0.36827743593272544,0.0759199020577217,0.0,0.0,0.02973614176503514,0.0,-0.0,0.03583154593761817,0.0,0.0,0.0009527475461975354,0.020052698,0.01733584441269098,0.006002750789053768,0.0,0.0,0.018042791170974626,0.0,-0.0,0.011326827210886181,0.0119332,0.03125913001543257,0.06420259968367414,0.003936726,-0.0,0.005507587787309698,0.0,0.0,0.0008756433042070577,0.0,0.0,0.04817295874521221,0.0,0.0,0.08174237114927996,0.002460454,0.0014260091652522344,0.0005888678249193688,0.05782066,0.01834293104835405,0.020793877096665137,0.0,0.0,0.019151168010346442,0.003936726,0.0023568456528327564,0.00043614220714950636,0.014516676,-0.0,0.0035574435290418316,0.33105403,0.3059359074961492,0.10062345571798659,0.0,0.0,0.037549499994345314,1.970789,0.0,7.78677737839098,56.47259,52.96869829876232,8.933357276627703,57.12771,49.82652862590203,8.882006665665926,19.837984,20.034747383497688,5.685845160945576
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
