Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11179762274572003,0.0,0.0,0.00559078506670474,0.054411367,0.057197363170020665,0.021825584838972567,0.24356507,0.17974413481384488,0.07600168962524911,0.0,0.0,0.05902259925613329,0.0,0.0,0.04098624724634403,0.7273316,0.5018942911916113,0.10989696451049635,0.22951704,0.13575655911535733,0.06309020233341212,0.16818058,0.09432836420893587,0.05347703420841832,0.021962406,0.006062554704694023,0.0046984620488054185,0.03205324,0.022236620631390425,0.01315041361285163,0.0,0.0,0.0593200449523168,0.0,0.0,0.05146527817768032,0.0,0.0,0.030183085148871136,0.001385017,0.0,0.005717821730110428,0.0,0.0,0.0008927567365408784,0.17728212,0.07865129923874115,0.039915020814274005,0.25187516,0.15791687014865552,0.11760103462526761,0.0,0.0,0.0005857448844280577,0.03759331,0.02876553536334403,0.018602142380332864,0.0,0.0,0.05414408745891386,0.0,0.0,0.0014445047452996546,0.0,0.0,0.012171959365879337,0.0,0.0,0.10380609478276348,0.0,0.0,0.09618125855042603,14.077442,18.821787381388276,6.231807350485269,43.37844,35.7769785697169,9.913834771104803,27.603693,25.664454406737605,8.517795287079082,19.501524,21.783896154101058,4.080273615228265
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08562416401797845,0.0,0.0,0.004043435610586954,0.011425578,0.03504565080885369,0.015642120284272698,0.14538632,0.13098371471402714,0.043780425333959094,0.0,0.0,0.03341139457815201,0.0,0.0,0.04310221458299068,0.37538818,0.3725634063546863,0.09922605269009122,0.19638745,0.11637014119360956,0.04382368879226961,0.07666728,0.06888002718976605,0.032283190077411206,0.005961171,0.0060153048369704365,0.002113343291156311,0.026162917,0.011886402427500053,0.005950751717068992,0.0,0.0,0.023433254475368814,0.0,0.0,0.035525296946090634,0.0,0.0,0.04011437364062154,0.001324705,0.0,0.005107436103433893,0.0,0.0,0.0017534866778572133,0.3445888,0.1876117903481198,0.09388778860623859,0.4997448,0.46345999259401083,0.1357441618652544,0.0,0.0,0.0007285477115015621,0.030633794,0.02468085285720867,0.010670356065735076,0.0,0.0,0.03427122165166274,0.0,0.0,0.00081728351213705,0.0,0.0,0.00774833723350099,0.0,0.0,0.08053180124628412,0.0,0.0,0.08091194260876033,15.508096,17.031789386256605,6.930565549336734,41.50119,33.806511640354074,10.120473473053607,29.331682,20.035189581696613,9.682238602065922,21.452951,24.58241637050378,4.4747643293027295
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07093574551650006,0.0,0.0,0.003478516191163905,0.009863958,0.0272653083347163,0.008667353915734644,0.17171074,0.14190365134527383,0.06279081216098348,0.0,0.0,0.06056144355026838,0.0,0.0,0.058212100065480055,0.34926197,0.27046010988364344,0.1213584169033588,0.21194531,0.07702402090496552,0.05015581600821917,0.054251768,0.03778986018749131,0.04577390183931351,0.004412823,0.0033059934750026554,0.001241304815092631,0.022064116,0.007572250467202668,0.004185865859640203,0.0,0.0,0.027117152486138107,0.0,0.0,0.017508195244078095,0.0,0.0,0.04726589960309724,0.001297889,0.0,0.008559229459933593,0.0,0.0,0.001655383990122633,0.24595,0.1676443898719242,0.05974500377047676,0.485151,0.5537244603192448,0.12391741760785102,0.0,0.0,0.0004026739447937633,0.027385464,0.030207211709442072,0.020086685932289683,0.0,0.0,0.03379748879518196,0.0,0.0,0.0006729216614660347,0.0,0.0,0.006878742448577363,0.0,0.0,0.07597677464007635,0.0,0.0,0.08978207669433669,16.621767,23.933399465834327,7.3551337577712275,36.151142,27.427753397025754,9.739806940962012,29.877916,14.366269849442801,10.190764877154152,25.69859,26.983422141362098,5.058618349454264
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.11179762274572003,0.0,0.0,0.00559078506670474,0.08865342,0.03020605399823073,0.02167199750572668,0.4304357,0.3838334038326785,0.0761470584042181,0.0,0.0,0.05902259925613329,0.0,0.0,0.04098624724634403,0.0,0.0,0.0948405444336764,0.0,0.0,0.05298727811515569,0.0,0.0,0.04893894642984975,0.0,0.0,0.0038812306601292423,0.018897178,0.022536002453656945,0.01221335208141816,0.0,0.0,0.0593200449523168,0.0,0.0,0.05146527817768032,0.1997035,0.0887422629257335,0.035374328963632795,0.0,-0.0,0.004879830102795579,0.006532357,0.003192885351782415,0.0010330464972132525,0.3095871,0.11999352131362606,0.04135524558539716,0.59561104,0.21413034564024436,0.119729088538989,0.002332985,0.002144772132298689,0.0007135163382659265,0.0,0.0,0.01669577763116381,0.6000437,0.26055462858573364,0.08874408415679369,0.008632044,0.0036266333879076407,0.0016219981643990494,0.0,0.0,0.012171959365879337,0.0,0.0,0.10380609478276348,0.4145714,0.4219511470498425,0.11508260293179884,31.859404,21.712229583703447,6.355573498157355,32.356617,42.67750787438354,10.01312949235114,7.6811824,13.591221566764489,8.588385069702156,18.072174,14.911616772230673,4.119772089110825
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08562416401797845,0.0,0.0,0.004043435610586954,0.011252305,0.012953531964028375,0.016456315335053873,0.25237313,0.2466346917345259,0.046257971291634004,0.0,0.0,0.03341139457815201,0.0,0.0,0.04310221458299068,0.0,0.0,0.08301554810137013,0.0,0.0,0.037404589761073304,0.0,0.0,0.03006836533100632,0.0,0.0,0.001861650547080096,0.006697801,0.00010242836560241109,0.005642127972672606,0.0,0.0,0.023433254475368814,0.0,0.0,0.035525296946090634,0.1315448,0.06871579775818404,0.047365083411225584,0.0,0.0,0.005107436103433893,0.005358241,0.0035810316903403527,0.002050460623720385,0.72148705,0.3079839968729132,0.0972330763554945,0.6620106,0.4819081529680602,0.1394213334038774,0.001607472,0.003442198591344342,0.000897582392284095,0.0,0.0,0.009839652498703222,0.19128919,0.20087324370367554,0.05455611307676911,0.00133956,0.002098032215353929,0.0009333338039977865,0.0,0.0,0.00774833723350099,0.0,0.0,0.08053180124628412,0.2494261,0.4509251809027113,0.09512834007299187,34.51998,28.541587403768062,6.989186421249997,39.413425,40.66313690080642,10.244915661726509,1.028173,4.901527948388434,9.73912351423894,24.089994,21.17098392924163,4.498281000334146
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07093574551650006,0.0,0.0,0.003478516191163905,0.01200963,0.008428830164465717,0.009568946555874314,0.26120946,0.3074589733259927,0.0689249401257257,0.0,0.0,0.06056144355026838,0.0,0.0,0.058212100065480055,0.0,0.0,0.10162167387723997,0.0,0.0,0.042854607543501455,0.0,0.0,0.04283092221657725,0.0,0.0,0.0011046073495768471,0.0033184497,0.0,0.004127701302587328,0.0,0.0,0.027117152486138107,0.0,0.0,0.017508195244078095,0.1731915,0.033851982943344794,0.05790696109289506,0.0,0.0,0.008559229459933593,0.002844386,0.0016504716472267589,0.0019628039361837546,0.4517833,0.2253333999360123,0.06598106546400473,0.4930269,0.5199198805258831,0.12857104776733408,0.000790107,0.001639793177377058,0.0005058378444000589,0.0,0.0,0.018429614591577437,0.13605647,0.16530296083511864,0.05438186779234977,0.000790107,0.001425049059356892,0.0007724244361358157,0.0,0.0,0.006878742448577363,0.0,0.0,0.07597677464007635,0.39031297,0.47098694861706747,0.10548118747476654,34.310764,36.45257466183466,7.360450907806751,41.689575,33.641411862154655,9.976904526681665,8.141946,0.495042967575273,10.025828784152395,28.104303,25.148527920100605,5.09676791730999
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.11179762274572003,0.0,0.0,0.00559078506670474,0.03356787,0.03086779741302892,0.022105522098265773,0.25008062,0.3375696315879324,0.07626052575666087,0.0,0.0,0.05902259925613329,0.0,0.0,0.04098624724634403,0.0,0.0,0.0948405444336764,0.1599638,0.2024292690626126,0.0611757908524968,0.15802719,0.1617741465941407,0.052892472237965116,0.028145365,0.012608397980771402,0.004435034064640436,0.056548946,0.035968704980765764,0.011918598614423681,0.0,0.0,0.0593200449523168,0.0,0.0,0.05146527817768032,0.1869472,0.03971812159044208,0.03392088102364488,0.005422502,0.006426021996279896,0.005517760022356044,0.0,0.0,0.0008927567365408784,0.094377354,0.12689849410827847,0.03952752677547133,0.0,0.0,0.10554873780420859,0.001291072,0.0011703639611536365,0.0006879201830420345,0.0,0.0,0.01669577763116381,0.54057175,0.1821009895434731,0.07604293507737658,0.0,0.0,0.0014445047452996546,0.0,0.0,0.012171959365879337,0.0,0.0,0.10380609478276348,0.0,0.0,0.09618125855042603,6.366884,2.1535330568804056,6.146637745099724,42.629723,39.627557950138,9.865803853876969,36.61383,40.19174706229023,8.374823447284427,18.475393,20.006640174682843,4.01109279934974
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08562416401797845,0.0,0.0,0.004043435610586954,0.016128372,0.04875812487449949,0.01565536519896993,0.2073648,0.2736032356401097,0.04577665060857594,0.0,0.0,0.03341139457815201,0.0,0.0,0.04310221458299068,0.0,0.0,0.08301554810137013,0.216581,0.21977939738221153,0.04263245918032288,0.10937476,0.11962376803815289,0.03213217316728856,0.015586243,0.008474492243142784,0.0020715868688866435,0.05014704,0.023431669885765505,0.005254218196396654,0.0,0.0,0.023433254475368814,0.0,0.0,0.035525296946090634,0.108019434,0.0461529754016099,0.0447400304917136,0.003252781,0.0048604801639995365,0.005662877667931776,0.0,0.0,0.0017534866778572133,0.31836593,0.26400872067076797,0.09039186811994249,0.0,0.0,0.12095255791349402,0.002575118,0.001677827338002591,0.0008512043800630309,0.0,0.0,0.009839652498703222,0.362414,0.2169441078036467,0.04855862349739848,0.0,0.0,0.00081728351213705,0.0,0.0,0.00774833723350099,0.0,0.0,0.08053180124628412,0.0,0.0,0.08091194260876033,6.163845,5.2671646703529404,6.63750205119436,40.475483,43.23789219393802,10.036315071107992,35.412315,38.36955803884075,9.406721627951356,21.660826,21.440239062044384,4.3792892532349015
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07093574551650006,0.0,0.0,0.003478516191163905,0.012144654,0.03457140104956813,0.009006815861297202,0.2346991,0.36111854301634594,0.06722525914983635,0.0,0.0,0.06056144355026838,0.0,0.0,0.058212100065480055,0.0,0.0,0.10162167387723997,0.1703178,0.24909739689977783,0.04994800867393545,0.061601195,0.12331292509163738,0.046360929107898574,0.009218231,0.005449390833026646,0.0012624525993375213,0.0283863,0.016525972903235875,0.0037248574840272886,0.0,0.0,0.027117152486138107,0.0,0.0,0.017508195244078095,0.20206948,0.03594126586409452,0.05410057314699124,0.032629613,0.00892723095448561,0.009717055638602035,0.0,0.0,0.001655383990122633,0.33419746,0.25518836691672675,0.060113924948545616,0.0,0.0,0.10714685774508315,0.002194817,0.0014091989417819306,0.000473866086406205,0.0,0.0,0.018429614591577437,0.19914307,0.23432265826560084,0.051217057886153494,0.0,0.0,0.0006729216614660347,0.0,0.0,0.006878742448577363,0.0,0.0,0.07597677464007635,0.0,0.0,0.08978207669433669,6.3324456,3.9245423753578166,6.993304321858659,39.027264,39.70847987270918,9.738551100832069,35.326153,40.120148464307476,9.452539933456364,24.279293,25.936175961673143,4.935067427497415
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.11179762274572003,0.0,0.0,0.00559078506670474,0.0263149,0.041978548810621685,0.021583573487514718,0.0,0.0,0.060237805302957526,0.16178294,0.10655332018151498,0.07716355630716265,0.0,0.0,0.04098624724634403,0.4457422,0.2959418672545411,0.10904580087143678,0.0,0.0,0.05298727811515569,0.04376866,0.04893229008857958,0.05285160392042698,0.004699089,0.008059178537975442,0.004615982038272709,0.0,0.0,0.008945301711080433,0.0,0.0,0.0593200449523168,0.18165335,0.3431931605390446,0.08285766683898288,0.0,0.0,0.030183085148871136,0.003893531,0.0005195566831934784,0.005522232125495019,0.00013426,0.000551211031386778,0.0010027868845776666,0.0,0.0,0.03288124014852789,0.032356586,0.08473201145528186,0.11768244873544109,0.0,-0.0,0.0005857448844280577,0.0,0.0,0.01669577763116381,0.0,0.0,0.05414408745891386,0.001611116,0.0015562828958605446,0.001564900404070868,0.0,0.0,0.012171959365879337,0.25858417,0.47635846433696116,0.12111448241785894,0.2867787,0.2191506583382612,0.10870603057498496,16.237354,15.864412756891397,6.212532272521003,41.226494,43.53921776962943,9.913674934441815,42.43175,36.04483388113181,8.459463209172213,13.71224,13.02318729632043,4.065460371288026
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08562416401797845,0.0,0.0,0.004043435610586954,0.076665506,0.04181716970736993,0.01599487107732056,0.0,0.0,0.03653578756221698,0.12852746,0.055099309407410146,0.04540418692490844,0.0,0.0,0.04310221458299068,0.41674057,0.29717953143649467,0.09514286717798859,0.0,0.0,0.037404589761073304,0.052271936,0.04486058865269982,0.032442716532505855,0.010044411,0.004298548823448822,0.002126489008313359,0.0,0.0,0.004084343923693334,0.0,0.0,0.023433254475368814,0.13631701,0.23055896398892628,0.050492721442068955,0.0,0.0,0.04011437364062154,0.00409976,0.0004973839413736636,0.005765550597473801,0.000204988,0.0005607620383679679,0.001996266214935455,0.0,0.0,0.07552180872721603,0.30625206,0.37794834932306287,0.1360758565072473,0.0,-0.0,0.0007285477115015621,0.0,0.0,0.009839652498703222,0.0,0.0,0.03427122165166274,0.001434916,0.0014437265721553016,0.000886055765377973,0.0,0.0,0.00774833723350099,0.2509053,0.33070590020467705,0.090696764777217,0.26525447,0.15596790964580087,0.08973609996789111,15.861965,13.655418180891047,6.855111834468289,42.51488,44.3926668547756,10.069886838048205,45.65598,38.6842714948516,9.559136282030295,13.725544,12.206074240866656,4.504367247529331
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.07093574551650006,0.0,0.0,0.003478516191163905,0.03002226,0.02732581285322322,0.00865612295203727,0.0,0.0,0.05143000473981374,0.088923074,0.0015372547102145973,0.0871412569841894,0.0,0.0,0.058212100065480055,0.28449664,0.2463930574178761,0.1183812345187949,0.0,0.0,0.042854607543501455,0.020300765,0.018719460096221163,0.04621055153746756,0.003145189,0.003098187473374314,0.0012741840007164662,0.0,0.0,0.002913526471881922,0.0,0.0,0.027117152486138107,0.028592627,0.10377972755074438,0.02724233084569949,0.0,0.0,0.04726589960309724,0.003431115,0.0,0.009876473701010524,9.53e-05,0.0010249788682876737,0.0018989544355764998,0.0,0.0,0.049720219024903756,0.46367708,0.4846317303103689,0.1282990591640738,0.0,0.0,0.0004026739447937633,0.0,0.0,0.018429614591577437,0.0,0.0,0.03379748879518196,0.000953088,0.0009366668323195285,0.0007371860638134831,0.0,0.0,0.006878742448577363,0.12904806,0.2584572459706074,0.08749013016679363,0.16726686,0.20678578669106074,0.10103774013599853,17.12129,17.99777899708613,7.125979835458509,41.649044,41.40159086570111,9.818776739637542,46.1281,33.59196910470746,9.872121156079743,15.345883,12.656857401849265,5.048555690473222
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.7266774713356057,0.13843067097480777,0.0,0.0,0.00559078506670474,0.0,0.0,0.016608791254523192,0.32821423,0.23655281933743133,0.08136820820235124,0.15264897,0.1538424785615966,0.07636529819384563,0.3636303,0.38583399205948865,0.06305467035484913,0.3861678,0.23079413186327002,0.11257461166318983,0.0,0.0,0.05298727811515569,0.09677868,0.04057647857557001,0.05419792983535565,0.0,0.0,0.0038812306601292423,0.0,0.0,0.008945301711080433,0.0,0.0,0.0593200449523168,0.38692537,0.2682767533091308,0.08325038762207626,0.16761084,0.04901102195487339,0.035084179967288964,0.004545379,0.009771523338686028,0.005630281578593743,0.0,0.0,0.0008927567365408784,0.0,-0.0,0.03288124014852789,0.09753625,0.19273425495299534,0.11809187288677858,0.001325735,8.060177970517501e-05,0.0007160321281030058,0.0,0.0,0.01669577763116381,0.0,0.0,0.05414408745891386,0.003030252,0.0008496397301141143,0.001619819798754335,0.0,0.0,0.012171959365879337,0.0,0.0,0.10380609478276348,0.0,0.0,0.09618125855042603,32.705593,32.971843841747614,6.313132299897916,25.794687,26.09934813579457,10.073467832629035,17.915941,13.694375847670699,8.629699420037866,23.897211,23.050561278970918,4.124855271440794
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.28721536571350725,0.10455194400924839,0.0,0.0,0.004043435610586954,0.0,0.0,0.01261799053160706,0.2524624,0.12447091273940014,0.048230116643812826,0.069410734,0.041810720151240766,0.04503353144804123,0.28158423,0.2931155778513812,0.06437528722386787,0.26778966,0.1559242329640158,0.09659373899925638,0.0,0.0,0.037404589761073304,0.06152812,0.035722118370664635,0.032917827468320615,0.0,0.0,0.001861650547080096,0.0,-0.0,0.004084343923693334,0.0,0.0,0.023433254475368814,0.27260682,0.17746280445562945,0.05432681867586098,0.2550899,0.11413453077082991,0.047030240205999,0.017516904,0.014081627500413085,0.005993507741043236,0.0,0.0,0.0017534866778572133,0.0,0.0,0.07552180872721603,0.36413264,0.4507259015528575,0.13788555414283366,0.00175169,0.0014642248903602717,0.0008735190460276224,0.0,0.0,0.009839652498703222,0.0,0.0,0.03427122165166274,0.001532729,0.0015182220568821098,0.0008984862850319672,0.0,0.0,0.00774833723350099,0.0,0.0,0.08053180124628412,0.0,0.0,0.08091194260876033,34.207333,32.928473179947105,6.941757452079855,25.055803,24.767909189199145,10.32460424548276,16.357615,7.800771909995774,10.065976965131199,28.561327,23.562420355083304,4.57866609080213
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2260343101705331,0.0885951831883105,0.0,0.0,0.003478516191163905,0.0,0.0,0.006886972566656158,0.28282386,0.17820676618794096,0.06786970611210563,0.07921056,0.009815085944147484,0.08388143493230693,0.37345663,0.3694611140710613,0.08715715978302097,0.2890316,0.1309861606322933,0.11763670009931282,0.0,0.0,0.042854607543501455,0.06654679,0.023964635770587384,0.046404565253281405,0.0,0.0,0.0011046073495768471,0.0,-0.0,0.002913526471881922,0.0,0.0,0.027117152486138107,0.2954876,0.11168337840702236,0.028994475763758132,0.38363728,0.13064175164473113,0.05663292345076343,0.028307216,0.0234902969453622,0.010304667002239087,0.0,0.0,0.001655383990122633,0.0,0.0,0.049720219024903756,0.69600993,0.41922690107585225,0.12421320508404676,0.000744927,0.0009038802841032645,0.00048750888386184243,0.0,0.0,0.018429614591577437,0.0,0.0,0.03379748879518196,0.001738162,0.0012011020418170593,0.0007328945431910386,0.0,0.0,0.006878742448577363,0.0,0.0,0.07597677464007635,0.0,0.0,0.08978207669433669,35.520393,35.19644440666207,7.551201895169186,23.558186,21.034420356629198,10.082248831350284,14.638223,6.532530467840843,10.51471452308499,31.202732,22.820646828622557,5.207529463308674
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.2806629339377551,0.13983719772327596,0.0,0.0,0.00559078506670474,0.0,0.0,0.016608791254523192,0.22743633,0.21972092904119833,0.07735085006214115,0.0,0.0,0.05902259925613329,0.22413145,0.2571576823980699,0.058091768437766866,0.38046265,0.246150461893464,0.10986966995084835,0.0,-0.0,0.05298727811515569,0.07751463,0.02266649599862558,0.05357822561871739,0.007310812,0.011146216928625441,0.004792293777102913,0.05958812,0.00907172078199775,0.012031070884146344,0.0,0.0,0.0593200449523168,0.0,0.0,0.05146527817768032,0.0,-0.0,0.030183085148871136,0.0,-0.0,0.004879830102795579,0.0,0.0,0.0008927567365408784,0.07300796,0.02515389292197412,0.042318056933003945,0.0,-0.0,0.10554873780420859,0.001001481,0.0001508481925075779,0.0007064460766201958,0.0,0.0,0.01669577763116381,0.0,0.0,0.05414408745891386,0.0023034057,0.001036126100927487,0.0015841668323985925,0.029343396,0.014978161883913543,0.01617678520636412,0.0,0.0,0.10380609478276348,0.0,0.0,0.09618125855042603,1.393073,0.0,6.332101614452313,48.275066,45.43211770177595,10.040227515179822,44.61216,48.15079591488711,8.657759012023405,21.515251,19.68279068795721,4.122411882798531
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1958144722827626,0.10303465535664635,0.0,0.0,0.004043435610586954,0.0,0.0,0.01261799053160706,0.2154022,0.16080621256354188,0.04462907933867544,0.0,0.0,0.03341139457815201,0.3437047,0.21375376223701892,0.05577924558507874,0.46731323,0.2561693435039949,0.09462449387049832,0.0,0.0,0.037404589761073304,0.08675197,0.03362363688993453,0.032470155111182786,0.007301769,0.00426229676336809,0.002125486913202246,0.040507432,0.018231478701482784,0.005405042168457108,0.0,0.0,0.023433254475368814,0.0,0.0,0.035525296946090634,0.0,-0.0,0.04011437364062154,0.0,0.0,0.005107436103433893,0.0,-0.0,0.0017534866778572133,0.1908891,0.0,0.0910056047455381,0.0,0.0,0.12095255791349402,0.002260071,0.0002585008073087147,0.0008583052719351378,0.0,0.0,0.009839652498703222,0.0,0.0,0.03427122165166274,0.00312933,0.0013574748446670976,0.0008847894300558004,0.039985877,0.01645222695546522,0.009913682934524104,0.0,0.0,0.08053180124628412,0.0,0.0,0.08091194260876033,1.6492037,2.8688838767916423,6.762704343339465,54.725845,43.99770489077309,10.153566851795176,54.492508,43.166090623657055,9.725269294453142,25.415228,21.20290009472683,4.491025541094018
