Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0015948971291682434,0.0,0.0,0.0022899369865067576,0.0,0.0,0.001054227408902042,0.0,0.0,0.013607268317768817,0.0,0.0,0.009733061512887387,0.0,0.0,0.08566132441160201,0.77586466,0.25031890055181805,0.13892970156451057,0.0,0.0,0.027648234380947323,0.12526764,0.03752416599065622,0.023664005888249795,0.008155989,0.0036292044822500424,0.0026706349497243875,0.032623958,0.013967297861418149,0.015015524374229927,0.0,0.0,0.006867362455197978,0.27960405,0.008994677104055882,12.937826156616211,0.035342623,0.009721544476388067,0.006691963128771405,0.004391687,0.006011542864143848,12.937172889709473,0.000209128,9.439821068032289e-05,5.38946441523587e-05,0.0,0.0,0.025904877000580973,0.0,0.0,0.055190821261724476,0.00104564,0.0008237296864438831,0.0005342123544952726,0.0,0.0,0.007597180436446638,0.0,0.0,0.016975287602651545,0.0,0.0,0.0008574379817982217,0.0,0.0,0.0010637885135096198,0.3392055,0.12147152632906888,0.10760293360426942,0.22711293,0.10399608390257509,0.23923283525330596,0.72099996,5.373206824174304,9.022023711725069,52.58408,31.504035862584715,18.923592417448162,55.5685,30.06374619169719,19.057147908791194,11.828752,13.214889612602178,9.251030826699548
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0010226551634372333,0.0,0.0,0.001970500157836841,0.0,0.0,0.0008791652459811949,0.0,0.0,0.01632431408973911,0.0,0.0,0.009429285823005618,0.0,0.0,0.10777034223884518,0.9497578,0.22519611494178626,0.17705341331810764,0.0,0.0,0.03309544689828958,0.10421494,0.02343595701532919,0.019808023543400055,0.0076007647,0.001432578915845445,0.0012887398204376455,0.014357001,0.004942581487720643,0.007611657582578202,0.0,0.0,0.0012746502710761914,0.16366981,0.007259823381900787,10.148870468139648,0.012836848,0.0023707234053378656,0.0029221871771222263,0.002533588,0.005456977058202028,10.148463249206543,0.000168906,0.00018266138530278683,0.00013528659290673335,0.0,0.0,0.03911186268090905,0.0,0.0,0.03947590030457593,0.001182341,0.0007587676658550521,0.0005986124073578229,0.0,0.0,0.008877000293856518,0.0,0.0,0.019077904785918753,0.0,0.0,0.0005604479799269299,0.0,0.0,0.0010243000175859385,0.2928828,0.056806609067167946,0.058258603684741894,0.26011506,0.08327021897264109,0.1599964813665924,1.7690697,5.018669374041451,8.837005018217837,55.356106,24.473827456990193,18.704039330997603,59.45763,24.98618485690008,19.526032091394086,13.981101,13.209210014736072,11.474596444761119
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0018711510968727613,0.0,0.0,0.002638037558051476,0.0,0.0,0.0041769294742497465,0.15866192,0.13683287217325102,0.09833638310053416,0.0,0.0,0.009881790855074513,0.0,0.0,0.06620760318553387,0.3385878,0.4092977872097876,0.1677623859949513,0.11879197,0.12313756077955773,0.05476167718877889,0.0,0.0,0.013058898619459747,0.0,0.0,0.001530773698699306,0.0,0.0,0.010184553626650605,0.09159863,0.10470905639875383,0.04379658166638167,0.0,0.0,0.005504818633198738,0.017174743,0.01412211644438166,0.013929128952442915,0.000408922,0.007961696945130825,13.574535369873047,0.000204461,0.0005831647532117817,0.0002460587626541867,0.035576254,0.060891153542232956,0.03966778280119154,0.12431243,0.18446233753927999,0.14113178073427335,0.000613384,0.0006968094911797423,0.0003054387039926644,0.0,0.0,0.01061841692608978,0.34615287,0.11420861650307756,0.08873154175162323,0.0,0.0,0.0009176280254327013,0.0069516813,0.013844205549806698,0.008598961974631947,0.551023,0.12860939477027156,0.13109008838557035,0.10304845,0.19713425081586777,0.1684903089059695,25.638025,7.008165425292702,9.351646673136429,59.685463,39.172509351958524,15.532398404910737,22.144176,28.680221006339934,15.09357910987319,13.593171,14.976421602960954,6.946340164093101
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0015948971291682434,0.0,0.0,0.0022899369865067576,0.0,0.0,0.001054227408902042,0.12662767,0.09432002811652751,0.0591970061024476,0.0,0.0,0.009733061512887387,0.0,0.0,0.08566132441160201,0.2772414,0.26782941223028445,0.12461668126304914,0.07491748,0.08682381741851053,0.043930627887953655,0.0,0.0,0.008545045912949245,0.0,0.0,0.0012272963018299665,0.0,0.0,0.00714282564801344,0.037848122,0.07268357167444073,0.0354106340549627,0.0,0.0,0.005504818633198738,0.035667572,0.0077849037084523065,0.00735983412266894,0.000934522,0.007541206665337086,13.644639015197754,0.00062301406,0.00010878189216115448,5.537190742507629e-05,0.055604033,0.10279691968353433,0.04801159676079081,0.45698106,0.38051541501405595,0.30330299951439343,0.000311507,0.0012118129452177995,0.0005500896240489273,0.0,0.0,0.007597180436446638,0.19765131,0.13594976964027516,0.08470594085219574,0.0,0.0,0.0008574379817982217,0.005139869,0.013134840067298814,0.00927274532251543,0.23549946,0.13323048195642784,0.1591896795386205,0.15513058,0.2581677148241255,0.223907250176695,27.373003,9.705312659156107,9.410435082617141,41.151947,35.39246673314483,17.530278371203167,21.36679,29.796698794205895,17.723524372016072,14.474127,17.966107734802222,8.766503733988145
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0010226551634372333,0.0,0.0,0.001970500157836841,0.0,0.0,0.0008791652459811949,0.15353155,0.11540277796974863,0.07996621121603908,0.0,0.0,0.009429285823005618,0.0,0.0,0.10777034223884518,0.21914725,0.3184097981930094,0.17752715148163034,0.08332735,0.10455703265763372,0.061221950504884326,0.0,0.0,0.006635342197336858,0.0,0.0,0.0006018464419648428,0.0,0.0,0.0038127038202646346,0.023401402,0.012596299772491992,0.007285477316476552,0.0,0.0,0.005504818633198738,0.049372368,0.0017442860316552178,0.0034431819034687616,0.001376553,0.007830430753529072,14.054569244384766,0.000642391,0.0002515512011315446,0.00014857874040532723,0.056255136,0.1552424030465076,0.08315892233553335,0.40663376,0.29455464508108875,0.23742965083561351,0.00018353999,0.0012431850049316948,0.0006982704991303212,0.0,0.0,0.008877000293856518,0.11471275,0.15510245545257195,0.10522300906014159,0.0,0.0,0.0005604479799269299,0.005414442,0.01251531781160109,0.009973912891342307,0.14582285,0.0723816310034362,0.09222739593698215,0.18042022,0.19442384840264282,0.18043642922962277,28.446835,10.389929563437704,10.241515411643377,36.787624,33.62662059222066,19.371878292123597,23.732174,30.03678357565991,19.64777647955873,20.582903,21.33200193693665,12.085320301286515
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0018711510968727613,0.0,0.0,0.002638037558051476,0.0,0.0,0.0041769294742497465,0.3771578,0.14726697633548014,0.09194135850551888,0.27588767,0.1480076808665851,0.06428442588503591,0.0,0.0,0.06620760318553387,0.4656022,0.2978696331953046,0.19005245015271655,0.0,0.0,0.03790210548381179,0.0,0.0,0.013058898619459747,0.0,0.0,0.001530773698699306,0.022311497,0.0312931015586031,0.023275177771181266,0.0,0.0,0.00973327458649631,0.0,0.0,0.005504818633198738,0.030728407,0.021345140983427546,0.01605217798923253,0.001870425,0.008802204392850399,14.17805004119873,0.0,0.0,1.4628462861115141e-05,0.0,0.0,0.022366918864549223,0.0,0.0,0.02623056763750009,0.002538434,0.0006812667781822268,0.0003120267060390154,0.03927892,0.03382950397312667,0.021798523383739887,0.0,0.0,0.016104803343118257,0.002004027,0.0014855513651898522,0.0017872153136688773,0.01576501,0.017228016732886986,0.007449250406970309,0.48978412,0.15166713145692068,0.10069914116007439,0.0,0.0,0.02951790617500616,0.9903232,7.120357020062215,10.139467523724022,49.95978,35.05591889285188,17.74237678991244,44.206757,34.82098518509815,17.63803419245278,16.650507,11.854030480623123,7.3373273616354595
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0015948971291682434,0.0,0.0,0.0022899369865067576,0.0,0.0,0.001054227408902042,0.31646305,0.09577994745761487,0.059617471488742524,0.2311281,0.09964730909937547,0.05745137016611501,0.0,0.0,0.08566132441160201,0.51080364,0.21823063989980795,0.1309340345827863,0.0,0.0,0.027648234380947323,0.0,0.0,0.008545045912949245,0.0,0.0,0.0012272963018299665,0.026082948,0.01727104059415341,0.016236080055289204,0.0,0.0,0.006867362455197978,0.0,0.0,0.005504818633198738,0.027741402,0.010042502438106782,0.008645656061044726,0.003769212,0.006369969807565212,13.662184715270996,0.0,0.0,2.9781360795556346e-06,0.0,0.0,0.025904877000580973,0.0,0.0,0.055190821261724476,0.001055379,0.0005901074601431522,0.000536576858668196,0.04010442,0.021191313583997395,0.015566145696644718,0.0,0.0,0.016975287602651545,0.00195999,0.0,0.0020131138821154193,0.016735302,0.009491233463395865,0.006980034392582823,0.47899148,0.12304055936362523,0.08904813462276451,0.0,-0.0,0.03830545284162157,2.1837506,7.414417557413344,9.482850328955692,57.791424,31.342124804486957,18.897425764514992,59.8338,33.285277503473026,19.92440200399551,18.059845,10.854694525241314,8.803325218070313
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0010226551634372333,0.0,0.0,0.001970500157836841,0.0,0.0,0.0008791652459811949,0.40499067,0.06828951259111449,0.07008749006178405,0.22685383,0.07351930426575848,0.05432256436450089,0.0,0.0,0.10777034223884518,0.64082515,0.1719083675938622,0.16127089038436448,0.0,0.0,0.03309544689828958,0.0,0.0,0.006635342197336858,0.0,0.0,0.0006018464419648428,0.020052698,0.006307182013538637,0.007970920380568514,0.0,0.0,0.0012746502710761914,0.0,0.0,0.005504818633198738,0.0119332,0.0028004756516797347,0.0033104669035433076,0.003936726,0.005135304294526577,9.715656280517578,0.0,0.0,7.15097834643987e-06,0.0,0.0,0.03911186268090905,0.0,0.0,0.03947590030457593,0.002460454,0.00048309558507041855,0.0005688428139406024,0.05782066,0.02036121483788733,0.018477674715017045,0.0,0.0,0.019077904785918753,0.003936726,0.0,0.0005604479799269299,0.014516676,0.006184504795656021,0.006647888932467816,0.33105403,0.05148847639776721,0.04949252378189728,0.0,0.0,0.02807687126810232,1.9707891,6.138359072711069,9.215291676659945,56.472588,24.443574710023313,18.308821981526762,57.12771,26.2013582890454,20.07112402236612,19.837984,10.213922124466535,10.53374296170341
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
