Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.11160525949436106,0.22117691585422072,0.0,0.0,0.0089559797590546,0.0,0.003187247432916429,0.023278113433609082,0.13420874,0.2311569398023945,0.08218337142691068,0.04518586,0.1825133137484336,0.13607188405120318,0.24593696,0.3309082289294647,0.0993821404958295,0.17354967,0.12719142379867066,0.10335782449977682,0.0,0.002029121332114525,0.06316932563533806,0.026976632,0.010658816141147831,0.0390211508977405,0.0,0.0,0.003161920721495015,0.0,0.0,0.014249580308862864,0.0,0.009350190910410783,0.05066242348842609,0.0,0.08594099372857045,0.07727605856201336,0.10386003,0.09897413904875929,0.07084901185059067,0.035968844,0.011041671265677344,0.01065478101105577,0.0,0.0020759398381628436,0.003042655164772756,0.0,0.0,0.17719583534942185,0.33923116,0.31896534369546004,0.1825831988750366,0.0,0.0011377552049732925,0.0009806249293503946,0.0,0.0,0.013994420445426092,0.17467369,0.2515219515661471,0.07512584477069595,0.002922468,0.00147950155188592,0.0011379867937952315,0.0,0.0,0.013324447301882092,0.0,0.017967350859509068,0.12805461277658026,0.5835945,0.09551612475216853,0.09776746679853687,43.7922,35.782611448337775,7.183783380753994,14.960735,25.05089914470682,9.69097324237623,1.3981973,13.973543969056209,9.184183983284129,20.82461,26.29606789216723,5.5468862836249855
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11923405448979096,0.18865921589364376,0.0,0.0,0.006745535172937994,0.0,0.0029300944408356955,0.012726096955839483,0.10223826,0.255498073854028,0.10717801291253437,0.020767147,0.10101474793513532,0.14218264235944744,0.21752255,0.3632782797876377,0.11153407836836937,0.1235379,0.05347619387842162,0.13223848654681447,0.0,0.010839874423513862,0.05932839458254335,0.021432757,0.006260100380284683,0.07998163095324529,0.0,0.0,0.002352990984068881,0.0,0.0,0.009493297233952536,0.0,0.006494466538695454,0.04303578433891997,0.0,0.06268872072218468,0.060139567449033926,0.09970893,0.14515652367648446,0.10338691483108775,0.016374096,0.019745481776439533,0.018149962365654915,0.0,0.0017049116960416166,0.0028669200510888226,0.0,0.008382750665659855,0.11160786185009064,0.3039192,0.3875427167183645,0.15247528603155747,0.0,0.0009491552852385066,0.0007972472972773981,0.0,0.0,0.02682945542970283,0.12034294,0.199190351230758,0.06418724464121439,0.001064982,0.0010586181359558966,0.001057631165959548,0.0,0.0,0.014183795556059864,0.0,0.020426254682606393,0.11300423444807972,0.57429147,0.10754617787307108,0.11394985979109862,45.668583,37.87768684445291,7.676001229468625,14.648584,24.061498204528107,9.440641740085312,0.92954636,12.753622215396717,9.817136860338678,22.791187,27.53809070683201,6.068446955852721
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.17784248953796578,0.47413620388260824,0.0,0.003126419863151708,0.009240840371946835,0.0,0.007373000954901343,0.041499624530032975,0.19448793,0.1896530842623516,0.1150860721387188,0.0,0.0,0.10177542308986709,0.19531134,0.23013972889636136,0.09485174296798249,0.31832784,0.43501633636324755,0.1093316545921752,0.10621907,0.1559015866458111,0.11127524334323802,0.0,0.040841316598242194,0.08814358889369611,0.0,0.0,0.006066264416381861,0.01350382,0.0,0.021644465695687787,0.27551085,0.15599987393694725,0.09117275556238091,0.2766636,0.16114390376911558,0.07835482970881014,0.0,0.11658955396563897,0.10669169644829424,0.003622976,0.006740715081058946,0.006658498130289958,0.001646807,0.0009262008905550623,0.0015344469693947538,0.0,0.0,0.07507120894568242,0.07641186,0.18601771366022923,0.14449141118203723,0.0,0.0005430379713006889,0.0010435414308415658,0.016468072,0.03317330783659145,0.023522536799108096,0.49420685,0.31306313512489936,0.09863312862978812,0.0,0.0006848520830385618,0.0016513009842967358,0.0,0.00547969006901905,0.0206236570825713,0.0,0.10917220420845553,0.15165860724803792,0.0,0.034042632264157824,0.10751654010151945,25.157768,25.7072639444159,6.677535024243298,40.855133,37.84660847286068,9.927471009667443,27.026876,27.341471106931294,8.562652121947849,14.67063,15.928907539258944,4.713116896672545
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.10575012987317489,0.2191984594825076,0.0,0.0017701057021591304,0.008844494852198403,0.0,0.004713373155968981,0.022902534061877144,0.16098373,0.11679200175556481,0.08077275410114515,0.0,0.0,0.1331864533680598,0.18448134,0.250981235696484,0.09776745590355418,0.25764063,0.329081346455256,0.10011241011793093,0.09249065,0.10057024149687521,0.06206465212001744,0.0,0.010015124850334622,0.038306845406983925,0.0,3.929722547368897e-05,0.0031087498567561322,0.00933239,0.00020215595515038487,0.014063372376470873,0.086657904,0.06083448249597723,0.0498018314592108,0.18548125,0.14464148450289827,0.0761281532334408,0.0,0.0800890152167062,0.07014569248517066,0.002333097,0.011150760697107298,0.010532501604905486,0.001333199,0.0015775562100615176,0.0030106609668657802,0.0,0.0,0.1747233966269679,0.33663264,0.351502500626637,0.1794740134789059,0.000666599,0.0005438846209192792,0.0009668059330163181,0.02716392,0.022697158539311424,0.013810731623422168,0.30163616,0.23237685170061972,0.07373073589064916,0.0,0.00033259328616072614,0.0011197928540954138,0.0,0.004687058601848371,0.013128903306863116,0.0,0.07280063102657053,0.12604084212661348,0.0,0.029942635426648545,0.09550252616258881,25.199413,30.633500797390298,7.106675810070101,39.014,34.78789197052538,9.58473800293018,28.178413,24.595427210593925,9.093199753374051,15.565915,19.58946695341956,5.47677562900401
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.10840293238123522,0.18754887610048954,0.0,0.0001440835303317435,0.006618703532781239,0.0,0.0025578354335054065,0.012579297154384772,0.17578548,0.1317154397554532,0.1048028046166607,0.0,0.0,0.13708593930500612,0.22901401,0.2914027381895057,0.10912749288318757,0.2732068,0.31206515971051374,0.12716242557317514,0.11171414,0.10275155847875439,0.05815129839311162,0.0,0.0,0.07821225580197755,0.0,0.00010733925940251132,0.0023150603148217735,0.010021416,0.0010130834208954553,0.009404934672541554,0.0668642,0.032020468495760124,0.04210719819805364,0.13734268,0.09772178086327088,0.0591854886802996,0.0,0.12229700282451095,0.10268635191736841,0.002628568,0.01983426583526704,0.01803150481567828,0.000492857,0.001303603998941097,0.002849047797900184,0.0,0.0,0.11030327585319855,0.5324493,0.3892757234290052,0.14924758336715627,0.0008214281,0.0004521595581325963,0.0007884970872119174,0.029407103,0.04508817931096054,0.026354437500708983,0.28142107,0.19166000163136232,0.062465779263720655,0.0,0.00020590955455941466,0.0010389427380403174,0.0,0.005977003767197786,0.013961898246715121,0.0,0.047899675811418074,0.110870578157237,0.0,0.03164732541758841,0.11030320705863161,25.386934,35.09778198570575,7.548467048065561,35.238937,31.233871237842664,9.33482038602574,29.987072,20.91331995244036,9.703515086321886,18.372383,21.954501504541895,5.966496433201883
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4797014069567922,0.0,0.0,0.009353535929106926,0.026314897,0.02319838638281624,0.04216840897676999,0.0,0.0,0.11661176711900989,0.16178294,0.255057485120016,0.10280547836289067,0.0,0.0,0.09507152538789398,0.4457422,0.6204609839489592,0.11178517707133295,0.0,0.002776158705000642,0.11189278283329429,0.04376866,0.15402682405609802,0.08934475803311326,0.004699089,0.014035485160350414,0.006137296799530539,0.0,0.02278487540787899,0.021926506327336726,0.0,0.048905866726983716,0.09182446585446646,0.18165335,0.16312256364834,0.07949776794060437,0.0,0.07153816088713327,0.10767846612338872,0.003893531,0.003116989315850416,0.00672556533878671,0.00013426,0.0008401676377292056,0.0015500815525708589,0.0,0.05023367858610639,0.07580604671254498,0.032356586,0.12650406052168606,0.14653417266133228,0.0,0.0,0.0010600239728553174,0.0,0.02380963953882631,0.023816204261928542,0.0,0.013066841415896313,0.09940042147618744,0.001611116,0.003323246165211652,0.0016727595215139945,0.0,0.0024246618066325887,0.02086455780417551,0.25858417,0.25476250458217464,0.15323237133689815,0.2867787,0.20544630976180756,0.10890139544534527,16.237354,21.875845091881274,6.75598208669453,41.226494,44.005314667323546,10.049193014220236,42.43175,27.101329134641787,8.638441828524037,13.71224,14.852615881045494,4.786038618032308
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.023861273844811404,0.22170633325784372,0.0,0.0,0.008980118759896794,0.076665506,0.014508174208072155,0.02327719172014353,0.0,0.0,0.08168578999954024,0.12852746,0.2443157157394822,0.13533360329727984,0.0,0.0,0.09850508067981334,0.41674057,0.5154691591005864,0.10705807137019185,0.0,0.014768219269305938,0.06272257022845862,0.05227194,0.055617090347542586,0.03889126823903499,0.010044411,0.007020138111712981,0.0031478928661676786,0.0,0.016517834079471605,0.01425929116399044,0.0,0.028061947494551598,0.05021794237971111,0.13631701,0.1421576173693495,0.07710978666368362,0.0,0.050903681273466006,0.07069643996625885,0.00409976,0.0054953991560566795,0.010632889041091942,0.000204988,0.0014151860008734807,0.0030379569806102125,0.0,0.14687020089359404,0.17687019844220053,0.30625206,0.3444708546613242,0.18180479069584266,0.0,0.0,0.0009810494123227431,0.0,0.01345214465753708,0.01399940980913117,0.0,0.0,0.07488515993995692,0.001434916,0.0021846594465718683,0.0011353889702164777,0.0,0.0,0.013274705575729406,0.2509053,0.21272415191127436,0.1275546941185013,0.26525447,0.17207934595087693,0.09682671345804028,15.861965,24.04927420092281,7.152163242490587,42.51488,40.69446160448024,9.693088068254383,45.65598,26.449387866675124,9.146473589096672,13.725543,17.08061493784544,5.550681667345657
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.048384433060581156,0.1900377976598957,0.0,0.0,0.0068339440379601435,0.03002226,0.007983380871644075,0.01286373546824282,0.0,0.0,0.10796072298121118,0.088923074,0.18120027537781525,0.14185151419809472,0.0,0.0,0.11124127645893989,0.28449664,0.5013406749228579,0.13298694120721422,0.0,0.02141908260410119,0.059213260844773075,0.020300765,0.09210724040262885,0.07857562064454138,0.0031451888,0.005268032215162227,0.0023649468690166986,0.0,0.011906747171082088,0.009572478942673435,0.0,0.023505941409049824,0.042952715930152374,0.028592627,0.09723370508733709,0.06028310438447404,0.0,0.07607576564740715,0.10357400905571978,0.003431115,0.010514885854606693,0.018233888173170953,9.53e-05,0.0012827486918549347,0.0028769470642751593,0.0,0.11426125698390344,0.11220612977642075,0.46367708,0.4281993774240789,0.15262310705376247,0.0,0.0,0.0008037117102574487,0.0,0.020830694769226277,0.026922887253554073,0.0,0.0,0.06123634770093833,0.000953088,0.001809773319107602,0.0010705846789028223,0.0,0.000739146920483158,0.014216560358345398,0.12904806,0.17825395790578114,0.11333621237903824,0.16726686,0.19143108864951763,0.1130379071206411,17.12129,27.94208712493662,7.649140885675479,41.649044,36.86781383016614,9.484848155875852,46.1281,23.78306546888598,9.8143453547018,15.345883,17.065741489598395,6.099798562319336
