Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.18003157273432535,0.0,0.0,0.007265443153817275,0.0,0.021739025778063636,0.023566216268309237,0.0,0.0,0.08502684393261362,0.058489714,0.07071785125512164,0.12525024750777014,0.0,0.0,0.07676855202947985,0.19004363,0.2664520012564253,0.1073066502951292,0.113719344,0.12396451119654373,0.0745816224105722,0.0466,0.05727569880961125,0.04963394282052391,0.0,0.0007709836934211012,0.003414584230054807,0.0,0.0,0.011945530165741625,0.08265267,0.14396701097843767,0.04626551742119922,0.0,0.0,0.07326226585448126,0.17661977,0.08736858909045342,0.062351690486206035,0.007670782,0.011468825269714045,0.010206832512982933,0.0,0.00265913001277554,0.002599907438326915,0.0,0.0,0.1375660140070103,0.46024695,0.423938586554371,0.17336646773976838,0.0,0.0,0.0013176626989529344,0.0,0.004587535956499411,0.016499268320458227,0.0,0.0,0.09045673408753396,0.002109465,0.0026646279520170513,0.0012804924154558028,0.0,0.0,0.014494973975899939,0.3779778,0.4506004989970336,0.13192376232737502,0.26598436,0.2891499598203442,0.12328328157359714,31.51506,35.14723364121346,7.37236917078053,38.398094,30.355530021381583,8.647192422293983,17.358387,14.23706091625445,9.123501583628126,10.889814,10.56189628529296,5.191478872645689
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.15684225202937263,0.0,0.0,0.0056382841006838436,0.0,0.018994520703275564,0.01322933533049675,0.0,0.0,0.11450087446563373,0.036784593,0.006537481605448647,0.13181191747216658,0.0,0.0,0.08336524010559287,0.15720381,0.256631894188061,0.1442454397838171,0.0530723,0.1483507498375678,0.08782702976508272,0.021960951,0.07741980641058088,0.07202518743138331,0.0,0.0005113516541310759,0.002062250124473808,0.0,0.0,0.009118027989121424,0.1132819,0.10649525934465798,0.040142258392676045,0.0,0.002693962706960207,0.05806792249131032,0.20588394,0.11869094572056671,0.09239293394383541,0.023608023,0.020338669560928224,0.01749742483378469,0.0,0.0023186764759298706,0.0024594162428291932,0.0,0.0,0.09873355200560496,0.40042135,0.514780647963061,0.16006885680583594,0.0,0.0,0.0008038778801796459,0.0,0.013857824678143893,0.03167445937532931,0.0,0.0,0.0791609192128151,0.000366016,0.0023722105446949415,0.0008985201843995233,0.0,0.0,0.015191231918927905,0.5479257,0.37142281855172143,0.11725881579696917,0.14951748,0.33538338714294014,0.13065595465150182,45.05077,41.32299885332509,7.97101810638128,34.35943,27.48388643567796,8.545892353678482,1.0753123,8.547233110245543,9.673516347256964,11.165956,11.752886624426424,5.713364214836247
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6083121140209187,0.39102581562792693,0.0,0.002341900674846187,0.007485340845154065,0.08865342,0.028497540198333837,0.04266943734410855,0.4304357,0.37333434620051875,0.11867101686830583,0.0,0.00038879604730368555,0.09173373499431037,0.0,0.0,0.08063099169744348,0.0,0.0,0.13102824352617226,0.0,0.01356255380465976,0.10535841941185886,0.0,0.05903323981551001,0.0763930158818904,0.0,0.0,0.006106692711610573,0.018897178,0.015467100943202139,0.021346703969113534,0.0,0.03614922601822612,0.08360021258936756,0.0,0.0,0.1050779294554971,0.1997035,0.0555163326104271,0.09392341018166306,0.0,0.006153345582799341,0.006404262677090822,0.006532357,0.0007205436729094128,0.0013074104727319735,0.3095871,0.06845491463104736,0.05620716371114698,0.59561104,0.2857234819618526,0.11683125438937658,0.002332985,0.0013071867669638138,0.0010474844350334689,0.0,0.0053524024672335635,0.02746417632268372,0.6000437,0.3412625437822072,0.11013052246950128,0.008632044,0.0036658376732940923,0.0018324505239218775,0.0,0.004759976853125458,0.022388491467485228,0.0,0.021264218680528302,0.1561064893286499,0.4145714,0.24608087608474882,0.14442054405663463,31.859404,31.350464361206832,6.857139136920523,32.356617,29.775750039610102,8.84449536581269,7.681183,12.22661418975349,8.25472328494726,18.072174,18.825826773962717,4.271661269855542
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.30904491519624067,0.1787990455666666,0.0,0.00043228884716661753,0.007254844524345216,0.011252305,0.028362575977001203,0.02366456740719336,0.25237313,0.2385552864530176,0.08390143961642149,0.0,0.0,0.1254394169716715,0.0,0.0,0.07557894105185836,0.0,0.0,0.10537251663632752,0.0,0.0023521141499797116,0.07451047438689606,0.0,0.029860579070175586,0.04961235122581398,0.0,0.0,0.003394036333292938,0.006697801,0.00660624069388871,0.011876540387834478,0.0,0.023424841039592748,0.04593139941780677,0.0,0.0,0.07276837481879284,0.1315448,0.030509233487115095,0.06205967282531688,0.0,0.009708308530818388,0.010145274164179097,0.005358241,0.001403130670027744,0.002572713280606792,0.72148705,0.19770355654637406,0.13518886333834157,0.6620106,0.5278583326126807,0.17282662843626895,0.001607472,0.0014383359655554262,0.001305418606975195,0.0,0.0012136229626142497,0.01622778354271992,0.19128919,0.25491359124456103,0.09013977425085029,0.00133956,0.002779853498950935,0.0012774080733715665,0.0,0.0012877533089294957,0.014316204634795326,0.0,0.009112415838288257,0.13037224871613518,0.2494261,0.25339603013164336,0.12361758226758823,34.51998,36.50987545387943,7.325444571913977,39.413425,27.576088753256954,8.552574626338583,1.028173,7.845850554050685,9.06102629225893,24.089994,24.403181321606553,5.095160076711409
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.29457300964731736,0.15580806698075556,0.0,0.0,0.005559642642993523,0.01200963,0.024219066459357896,0.013321977909889093,0.26120946,0.2542065176767352,0.11219869068661126,0.0,0.0,0.13127041657632788,0.0,0.0,0.08260154451414925,0.0,0.0,0.1365424814213636,0.0,0.0,0.08660640714263357,0.0,0.02459318792129217,0.0718642257315878,0.0,0.0,0.0020457273575968937,0.00331845,0.0034028181862655604,0.009094340739639883,0.0,0.02393828392318531,0.03994031494631689,0.0,0.0,0.05792120651150112,0.1731915,0.027390764842029736,0.09211435059762518,0.0,0.016396385264792812,0.017393362307329685,0.002844386,0.001262331288504212,0.002443454103820464,0.45178333,0.15959167243804018,0.09695906032919055,0.49302688,0.553986490224851,0.15566195346376777,0.00079010706,0.0007713716506448087,0.0007978922952495138,0.0,0.0,0.03083540170112742,0.13605647,0.19254707644828528,0.07741294915243735,0.000790107,0.0022180238940117114,0.0008950812542431533,0.0,0.0,0.014932398111613399,0.0,0.0015104803430752156,0.11427706588965236,0.39031297,0.31795179054313394,0.1312383619701052,34.310764,39.64393653697698,7.67758074800247,41.689575,25.916898530285607,8.332103530395727,8.141946,3.603653351754474,9.33967651486546,28.104301,28.099499119601205,5.592186434850532
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.23368230313531058,0.38566438302495953,0.0,0.0,0.007219849716492588,0.0,0.0,0.0416934294779141,0.14879614,0.1518514820794179,0.11176520574197024,0.13877974,0.04197375697587269,0.08851495484078598,0.13429874,0.14885449831071185,0.07462194521000498,0.2653026,0.315694014843686,0.12799773510646872,0.077890635,0.06028100177898921,0.1027159547860812,0.0,0.03515385678132632,0.07481358156249485,0.006062553,0.008388069000454523,0.006020234942863079,0.006721527,0.013198427365169851,0.02099053705748155,0.0,0.011045514495383602,0.08153488701158063,0.07802243,0.13383846035032576,0.10283718579249523,0.031367123,0.0673394484092178,0.09248197589402807,0.0,0.003659321565648438,0.006306653764333037,0.001054357,0.00028817307895745436,0.001293730709130081,0.029390203,0.024489404066508236,0.05526963106742144,0.015947152,0.10694372274806874,0.11500848861930102,0.000395384,0.0004563545138840802,0.0010326355033779544,0.0,0.009601433128565207,0.026995170013831116,0.22339192,0.20711135615016474,0.10543641790880809,0.002108714,0.0013409765297184434,0.0017831051713947943,0.0,0.0,0.021941221193634064,0.3391076,0.2600487599005845,0.15312464917504087,0.11663826,0.13472600349242736,0.14071785077369015,19.560589,16.079800079241977,6.677079664828852,45.505962,42.876981414623515,8.665560157100572,32.414795,34.417050917310235,8.064854506343977,15.304277,15.91902632170303,4.1456149086926075
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.11673440348418662,0.17593938428268352,0.0,0.0,0.006995062391270013,0.0,0.0014168523132900013,0.023008708984944004,0.1422025,0.11034836552473948,0.07863976696164254,0.12900068,0.04393220005239762,0.12185866586134608,0.15540433,0.12094807986200973,0.07729493115699482,0.21047477,0.20517067305874548,0.10238342686558077,0.0748732,0.04747814533084371,0.0725230800280201,0.0,0.025178893327672536,0.04845270650585598,0.00452634,0.0054659514244770335,0.0033387919128269328,0.006035119,0.008040198365026674,0.011598009991875768,0.0,0.0,0.04468711029772754,0.10108825,0.10250053701628303,0.07101947717092827,0.011315849,0.03602165951134184,0.06077219264201794,0.0,0.004594801007488103,0.009976747576340261,0.001320182,0.0003558670891133306,0.0025403995069221696,0.041868642,0.08667057135562661,0.13253428852870197,0.1950098,0.19571665451916687,0.16868192294529294,0.00075439,0.0004925385600519118,0.0012837817762966774,0.0,0.0064090255283822395,0.01591336718541536,0.17407548,0.1511200573047411,0.08678590187314983,0.000565792,0.0009131816912619217,0.0012374800029216204,0.0,0.0,0.01398011590234205,0.20934322,0.2163739840109713,0.12737183221037895,0.10297423,0.10285592819508516,0.11879516300879533,19.281227,16.630049771873928,7.121794536928064,48.95214,42.94828842435072,8.37206184038314,35.92656,38.192489548078356,8.818954940215121,17.259071,18.273313988065865,4.953563636672129
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.10827545910694703,0.15269843903083924,0.0,0.0,0.005212787324777174,0.0,0.0034854861894483558,0.012673622539601581,0.1396772,0.1431159145742953,0.10288168725488589,0.15226072,0.03482336413340725,0.12625895672009335,0.16987766,0.09898949784150624,0.08792711334980607,0.23106506,0.19743319023960293,0.13280125098840756,0.08179295,0.057490551512668686,0.08387958432448483,0.0,0.03444867608566149,0.06934153667729026,0.002359412,0.0038452733733262967,0.0019927975256905928,0.003460471,0.006691653006252074,0.008726950952718693,0.0,0.0,0.03786300058097192,0.01903259,0.08331685274823641,0.05512892679385217,0.012426237,0.03825930547717071,0.08893763609471872,0.0,0.0058427467681085865,0.01706003566633907,0.000157294,0.00014291048858701416,0.0024026034283037567,0.07298448,0.07818872469275107,0.09414554379775808,0.2680292,0.21640486070624476,0.15134384967364056,0.000471882,0.00022553649339427523,0.0007796322545774309,0.0,0.011932510739290914,0.030085545461382868,0.12992495,0.1118857552400847,0.073062230253508,0.001101059,0.0006339453598401198,0.0008439426622126184,0.0,0.0,0.014414004984691475,0.124734245,0.187121580541735,0.11029020470006401,0.11340907,0.09318014527664786,0.1213145001899818,19.095503,16.86149169104658,7.471335030158514,45.82366,42.41444613066551,8.141689860279655,36.5586,39.177272516572884,9.087650836577268,19.603394,18.571657812537524,5.363892491418653
