Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,3.062408359255642e-05,0.06874237209558487,0.0,0.0029505898549768705,0.02547090903824234,0.07801419,3.383024159120396e-05,0.06874893605709076,0.0,0.08039647652431459,0.5242605212649067,0.15602838,2.8814036340918392e-05,0.06874757260084152,0.0,3.132759957225062e-05,0.06874969601631165,0.30626774,0.0931626455553003,0.8138779365612692,0.12019148,2.5570627258275636e-05,0.06874313205480576,0.0,0.03207818804863205,0.1914842997273345,0.0,0.001047816826352209,0.010597306030413145,0.005099868,0.007427985161221229,0.07513282835934065,0.172155,0.04574809265875279,0.46275469364656097,0.0,0.024146860284543825,0.20841602114336144,0.0,0.026522099911737707,0.15835579529953847,0.0,0.0003062637999878791,0.002315129661293866,0.002205348,0.0007259479283685533,0.006191057755271956,0.0,0.00626119818814691,0.05404199038272495,0.09193545,0.05684304244552907,0.37115959219711314,0.00096484,2.698903699638322e-05,0.06874486804008484,0.017918454,0.006391398688220806,0.04457458697797545,0.0,2.4280476282001473e-05,0.06874016672372818,0.0,0.0004432531745836299,0.004483518114060392,0.0,2.57193241850473e-05,0.06874451786279678,0.5354861,0.0,0.8253461718559265,0.24810167,2.408397813269403e-05,0.06874153763055801,19.411692,6.367334719661358,29.016809554074825,48.74993,8.51530583790327,30.427002618279403,26.27989,6.517143227425777,30.3989259558507,11.83863,3.412346386786453,18.33302733684468
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,1.8559945601737127e-05,0.06767987459897995,0.0,0.003734544166154541,0.018176779033021062,0.03136437,2.049060094577726e-05,0.06768632680177689,0.0,0.10117814598836183,0.2908989872665675,0.09783546,1.746609814290423e-05,0.06768501549959183,0.0,1.8987120711244643e-05,0.06768707931041718,0.2680228,0.08681153267735287,0.4160142196314176,0.085182786,1.549607804918196e-05,0.06768064200878143,0.0,0.02387507842060954,0.11000055443113244,0.0,0.0013243259047020228,0.0075876781233974455,0.019068113,0.0018208830228967354,0.010433147226476314,0.07538142,0.03216846828683062,0.18431961475979008,0.0,0.025946518224732706,0.12627925802107498,0.0,0.05203644506839922,0.15547983097031093,0.0,0.0024188987269052054,0.012998538909670065,0.002494893,0.0023622086958600963,0.012268207935442477,0.0,0.10728463591411685,0.5221456663656774,0.34910685,0.11997096452831268,0.3129036922409014,0.00053462,1.6360001609427854e-05,0.06768234819173813,0.01924632,0.006240390168205712,0.023398804001775297,0.0,1.4682174878544174e-05,0.06767772138118744,0.0,0.00041383426568214476,0.0023711720473066633,0.0,1.5589474060107023e-05,0.06768199801445007,0.5807755,0.08294813439624793,0.38448035843836337,0.2592907,1.45904141390929e-05,0.06767906248569489,19.917553,13.454183750985749,32.65806537946446,49.691616,18.77490266530708,48.99119632001248,27.358288,10.316631427508582,28.32552036278321,12.165594,6.682228857947337,19.876369946004502
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,1.654211519053206e-05,0.06688344478607178,0.0,0.004855965161296716,0.015150052797887614,0.02322757,1.8270669897901826e-05,0.06688998639583588,0.0,0.25049468863107904,0.48032524579321034,0.11862019,1.5578487364109606e-05,0.06688860803842545,0.0,1.69274953805143e-05,0.06689072400331497,0.30780962,0.12885111969260699,0.39841030617224504,0.09166911,1.3810749805998057e-05,0.06688423454761505,0.0,0.11171045380888422,0.3441610953377072,0.0,0.0021745540172476985,0.00789817061311665,0.015603253,0.002215541834657553,0.00804726313270443,0.050887883,0.060106386217197105,0.21832010031278148,0.0,0.04208610253455758,0.13129883015807753,0.0,0.08648548333100203,0.17833162649068424,0.0,0.01366217721021834,0.0456404105193311,0.002127716,0.003543524205927129,0.011890185899385841,0.0,0.06463215698872649,0.20163751822826192,0.5760792,0.3191273536005639,0.5530981449849435,0.000709239,1.4584496966563165e-05,0.06688593327999115,0.02890148,0.054996693664401075,0.13813552345410862,0.0,1.3097198461764492e-05,0.06688126921653748,0.0,0.0005743977657965763,0.0020863295727180514,0.0,1.3892295100959018e-05,0.06688559800386429,0.3464631,0.011254460186931325,0.03429632023761897,0.29646182,1.3006781955482438e-05,0.0668826475739479,21.092888,24.50123122087666,37.70776745791363,51.0696,18.43495440252582,31.13797835419882,27.358232,0.5425236807441252,0.9255667225470745,13.662786,12.026599299500049,23.03182087627897
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,2.9441462174872868e-05,0.06873016059398651,0.0,0.002808156037178988,0.025457065205364948,0.03248981,3.2525280403206125e-05,0.06873669475317001,0.0,0.07671429772774374,0.5237205940056917,0.13571265,2.7701997169060633e-05,0.06873533874750137,0.26194912,3.0118459108052775e-05,0.0687374547123909,0.0,0.08872296386250422,0.8134328232488386,0.118452445,2.4580293029430322e-05,0.068730928003788,0.0,0.030625524935093518,0.1912398055315192,0.0,0.000996706334284704,0.010592656286524615,0.019460045,0.007065653032148622,0.07509986286595005,0.15838784,0.043516496750750644,0.4625516548330211,0.093238994,0.022981285662101558,0.20830275595626535,0.0,0.025382245165397332,0.15816599031652778,0.002707484,0.0002906501805962792,0.002312194612790794,0.000338436,0.0006916716490157349,0.006187938113047409,0.0,0.005958966295821488,0.05401262087589842,0.08359358,0.05425532176715597,0.37063143650042996,0.0,2.5949773771571927e-05,0.06873264908790588,0.0,0.006098853703300766,0.04453372951044976,0.0,2.3342956410488114e-05,0.06872797012329102,0.0,0.0004216312595558755,0.004481550914913757,0.0,2.4724249669816345e-05,0.06873230636119843,0.44115072,0.0,0.8237998485565186,0.31965238,2.315291203558445e-05,0.06872932612895966,21.38344,6.039532265494017,28.967390243197315,48.458263,8.088093236047598,30.366030719120317,31.1742,6.181659833293622,30.339181222110938,14.572822,3.2430445739535116,18.31470913296016
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,1.8228693079436198e-05,0.06767990440130234,0.0,0.0035705714628553875,0.018155316259318766,0.0904315,2.012551703955978e-05,0.06768633425235748,0.0,0.0965274667673306,0.2902537919887074,0.11818194,1.715403595881071e-05,0.06768501549959183,0.27672815,1.8647970136953518e-05,0.06768708676099777,0.0,0.08298147580013104,0.4155104923602053,0.11954035,1.521832928119693e-05,0.06768065690994263,0.0,0.0229423568809638,0.10982243021081839,0.0,0.001266218383570994,0.007580119726019463,0.004851475,0.001740986331940031,0.010422755089789626,0.06326324,0.030756971806792155,0.18413600868643698,0.08131073,0.02480732133090613,0.1261301482364594,0.0,0.049724382241633336,0.15511734262033627,0.003104944,0.0023190272871320694,0.012976044698652878,0.000388118,0.0022613940443415304,0.012255029486843427,0.0,0.10257421233013808,0.5215291534080606,0.33591616,0.11436430664574626,0.3120237382672233,0.000970295,1.6067950127762742e-05,0.06768235564231873,0.0,0.005965924224211383,0.023355279816682728,0.0,1.4421355444937944e-05,0.06767775118350983,0.0,0.0003956759304917512,0.0023688100484536567,0.0,1.531026282464154e-05,0.06768203526735306,0.28623703,0.07843018576185923,0.38361027530998726,0.24121535,1.432970202586148e-05,0.06767908483743668,21.287914,12.85161576387452,32.57444986772725,43.134327,18.004369705080535,48.88706815127193,29.602745,9.86634622127417,28.25895341425803,14.079762,6.386564579329956,19.838812318482724
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,1.641791641304735e-05,0.06671525537967682,0.0,0.004660047733446193,0.015106305415049537,0.024860417,1.813354538171552e-05,0.06672175973653793,0.0,0.24023275331455807,0.4779759849407128,0.07854451,1.5460725990124047e-05,0.0667203888297081,0.23431244,1.6799958757474087e-05,0.06672248989343643,0.0,0.12365408446792614,0.39724186257219785,0.0965593,1.3706281606573611e-05,0.0667160153388977,0.0,0.10749657461244677,0.34265534743537884,0.0,0.002086597423717168,0.007878337625116472,0.002522071,0.002125925193240813,0.008027055441583997,0.02822318,0.05767512658291629,0.2177718731157663,0.026661897,0.04038815546265395,0.13091970251527751,0.0,0.0830473918340271,0.17739174660302215,0.002882367,0.013116219064443047,0.045439729444273436,0.0,0.0034029450163250985,0.011857017052857133,0.0,0.06202458295666169,0.20105528651608395,0.44172278,0.30588717730556425,0.5498879580437546,0.000240197,1.4474815543508157e-05,0.0667177140712738,0.0,0.05280019993359364,0.1374978680180483,0.0,1.2999142199987546e-05,0.0667131096124649,0.0,0.000551163761198438,0.0020810905425843323,0.0,1.3787419447908178e-05,0.06671738624572754,0.21713834,0.01075352612177305,0.034165226133955784,0.32318544,1.2908760254504159e-05,0.06671442836523056,20.671106,23.484131998589646,37.4841343877838,31.983017,17.704608060257442,30.956143848240345,22.827642,0.5201860052146756,0.9207230539173707,14.126081,11.53605824612896,22.924717034846708
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,4.0002516470849514e-05,0.06997060775756836,0.0,0.003854840065291132,0.025541367407762472,0.027613014,4.4190805056132376e-05,0.06997743248939514,0.0,0.10366903488088397,0.526450319368692,0.0,3.764084976864979e-05,0.06997603178024292,0.0,4.092495873919688e-05,0.06997822970151901,0.0,0.12150572442439334,0.8161777855349683,0.0,3.3406638976885006e-05,0.06997141242027283,0.16325353,0.04188973823980646,0.19282531477627085,0.009967625,0.001369901542041925,0.010622254358058247,0.0,0.009711279524287963,0.07530971520314855,0.3584304,0.0598106199503623,0.4638441630038681,0.0,0.03154681542729021,0.20899251397777885,0.020608736,0.03418353171446564,0.15929172065015873,0.004310324,0.0004031040647052911,0.0023338030680562505,0.001077581,0.000946755889186246,0.006206722801316289,0.13119549,0.008179998537694022,0.054191474179732246,0.0,0.07281436390944984,0.37349504400165223,0.0,3.52574534190353e-05,0.06997320801019669,0.035021383,0.008295311596896227,0.04479279873165609,0.0,3.1715233490103856e-05,0.06996829807758331,0.005522603,0.00057950557224868,0.0044940737470086645,0.0,3.360018308740109e-05,0.06997282058000565,0.3864475,0.0,0.8325950503349304,0.12607698,3.146533344988711e-05,0.06996973603963852,1.1242987,8.312658876542287,29.19021340932204,53.591442,11.213184432406706,30.603856794878084,39.451633,8.532163199909292,30.66895894716572,7.871093,4.456444781400819,18.397921307217075
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,2.0739234969369136e-05,0.06851596385240555,0.0,0.004767896607136335,0.01827420456199913,0.03868323,2.289266194566153e-05,0.06852259486913681,0.0,0.13045737369195898,0.2924038914115634,0.0,1.9519222405506298e-05,0.06852123886346817,0.0,2.1218495021457784e-05,0.0685233622789383,0.0,0.11094635252704244,0.4182690026643954,0.0,1.732300552248489e-05,0.06851676106452942,0.15684532,0.029767191559544326,0.1110633694509513,0.012410319,0.001690503554977879,0.0076252847283209135,0.0,0.00232437220595412,0.010484858952959197,0.15961783,0.04106338805777954,0.1852332002216155,0.0,0.03312566654364213,0.12695606856308306,0.05307392,0.06660563237099382,0.1566894789871931,0.006601234,0.0030489260176470856,0.01313788564344609,0.000792148,0.0029978993475371363,0.01233235281732914,0.2145401,0.13696941203295498,0.5249442090430172,0.0,0.155240885610767,0.3149561165369139,0.0,1.8281289158039726e-05,0.0685184970498085,0.048981152,0.007970426148718734,0.023585922255802583,0.0,1.6398649677284993e-05,0.06851378083229065,0.0027725182,0.0005282634898201577,0.0023829247100453366,0.0,1.7426296835765243e-05,0.06851811707019806,0.3591071,0.11129890470812587,0.3884799617343191,0.2338157,1.6305826648022048e-05,0.06851513683795929,0.7934276,17.246837221574083,32.801231476069006,51.393402,23.636738773694105,49.289979147994245,45.71303,13.151907497272305,28.523585864117194,9.832869,8.544622482062891,19.9684938339999
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,1.733610588416923e-05,0.0688934326171875,0.0,0.006091125164599198,0.01535154253021176,0.049358036,1.9147266357322223e-05,0.06890023499727249,0.0,0.3152057972547482,0.4873628457135055,0.0,1.6331299775629304e-05,0.06889884173870087,0.0,1.7742760974215344e-05,0.0689009577035904,0.0,0.16161763158963183,0.40378672554204087,0.0,1.4478615412372164e-05,0.06889427453279495,0.119311504,0.13827439346985937,0.3528040963881409,0.008640615,0.0027290520190217105,0.00799739953522477,0.0,0.002780501762934817,0.008148368768130798,0.13860494,0.07543353367074657,0.22106309936309554,0.0,0.05279080287608373,0.13304496823125067,0.02166072,0.10816915190706933,0.18212214329598453,0.01313847,0.01710268016200711,0.046801445076408044,0.001065281,0.004429796782642603,0.01205512107561224,0.27141002,0.08107155522988885,0.20431908729701753,0.0,0.4026155411203973,0.5619841652907382,0.0,1.5285686458810233e-05,0.06889600306749344,0.07232077,0.06884707987326477,0.14115571426956208,0.0,1.3724067684961483e-05,0.068891242146492,0.003077479,0.0007208690267428708,0.0021125421403751232,0.0,1.4562785509042442e-05,0.06889563798904419,0.2961482,0.014414893341610835,0.03494059430262464,0.29236054,1.3633423805003986e-05,0.06889257580041885,0.9853067,30.91172055177003,38.07940040387848,52.348103,23.037780137551408,31.67473573652819,48.208256,0.6832957155952215,0.9364319187779984,12.608739,15.118894683627104,23.33034271011229
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,4.43371718574781e-05,0.07140085846185684,0.0,0.0042419112266394166,0.025582119459548913,0.0,4.89775266032666e-05,0.07140786200761795,0.0,0.11255822024999151,0.5276746559740282,0.0,4.172775516053662e-05,0.07140643149614334,0.0,4.536835695034824e-05,0.07140868157148361,0.0,0.13352579149276345,0.8175040911249098,0.59577024,3.7044461350888014e-05,0.0714016929268837,0.36703953,0.04634977312722843,0.1936616212539981,0.0,0.0015067305699392602,0.010636620206776248,0.0,0.010681258599303467,0.07541156539152816,0.0,0.06578462726953171,0.4644715012550993,0.3960534,0.03471444156283021,0.20932595859821923,0.1980267,0.03723713265135431,0.15982712810250543,0.03436594,0.00044550529090675584,0.002345153420591245,0.00281688,0.0010414865455974365,0.006215902007255636,0.0,0.009001359626628624,0.054277935910007624,0.4267574,0.07915963008293225,0.374812859492506,0.00281688,3.906709389411844e-05,0.07140353322029114,0.12619625,0.009075520432908823,0.044919969945662164,0.36619446,3.5137512895744294e-05,0.07139850407838821,0.008450641,0.0006373883326375035,0.004500151605492109,0.0,3.725265560206026e-05,0.0714031234383583,0.0,0.0,0.8366454839706421,0.0,3.488483343971893e-05,0.07139997184276581,51.882263,9.153176391743614,29.29304075954269,15.20061,12.438519991823341,30.71544549502869,2.5005717,9.3838661702938,30.83098486356539,11.542281,4.90647071515582,18.43624660716796
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,2.17578617593972e-05,0.06957537680864334,0.0,0.005231605818144636,0.018329020104101756,0.0,2.40148128796136e-05,0.06958205997943878,0.0,0.14374200746174992,0.29333680174182497,0.0,2.047843372565694e-05,0.06958070397377014,0.0,2.2261239791987464e-05,0.06958283483982086,0.0,0.12180148408172187,0.41954111251568804,0.3320109,1.8177332094637677e-05,0.06957615166902542,0.16908723,0.032383890280019534,0.1116894466355558,0.0,0.0018545311757992011,0.007646270351133744,0.0,0.0025499078875313164,0.010513714846509314,0.0,0.045047831178783415,0.1857429876525032,0.38563395,0.03634727355978207,0.1273368761201148,0.2631844,0.07323428363953255,0.15742470610221915,0.01520347,0.0033258911066268992,0.013217062486303499,0.001643618,0.0032826575743355457,0.012368570338208706,0.0,0.15029027815786833,0.5265187906964215,0.47500566,0.1712366043180582,0.316259065531483,0.001849071,1.9179122318746522e-05,0.06957793235778809,0.07437373,0.008752231768746899,0.023693842113482688,0.21387583,1.7200034562847577e-05,0.06957312673330307,0.001232714,0.0005795215889283153,0.00238948286634727,0.0,1.8285103578818962e-05,0.06957754492759705,0.0,0.12446606004391114,0.39101769498368455,0.0,1.7107427993323654e-05,0.0695744976401329,55.397247,18.933610000423187,32.89432106231175,18.904518,25.778520842353146,49.47759360110717,1.5406798,14.4050784193455,28.646419503272682,13.297849,9.377766554514722,20.023358038173455
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,1.7649581423029304e-05,0.07034218311309814,0.0,0.006644121019425242,0.015460013827871322,0.0,1.9493401850922965e-05,0.0703490599989891,0.0,0.3441370321706927,0.49124089976248797,0.0,1.662883732933551e-05,0.07034768164157867,0.0,1.8064800315187313e-05,0.07034991681575775,0.0,0.17628225743762727,0.40667905986600417,0.22591333,1.4742494386155158e-05,0.07034298777580261,0.07536845,0.15017023679320118,0.35748279737288513,0.0,0.0029773919746336752,0.008050453400851865,0.0,0.0030335283504434596,0.00820242513808328,0.0,0.08229802454141089,0.22252965571681305,0.18203641,0.05758341759540819,0.13398500377129974,0.11761319,0.11785220908591576,0.18418894320129198,0.033219725,0.01864740024377065,0.04742143093701179,0.000480054,0.004826593485633246,0.012143907097002193,0.0,0.08843166065835373,0.20576271324301487,0.43992132,0.4399571262217421,0.5668697854366087,0.000960108,1.5562580301775597e-05,0.07034476101398468,0.059910715,0.07503999215846147,0.14278025022099072,0.11828526,1.3971606676932424e-05,0.07033991068601608,0.001056118,0.0007864683076332438,0.0021265568814211183,0.0,1.482760580984177e-05,0.0703444853425026,0.0,0.015823797953733898,0.03528409995675119,0.0,1.3880935512133874e-05,0.07034134864807129,55.902855,33.78773960528861,38.30061714950489,16.84983,25.103195140755815,31.988682590515737,1.0982512,0.7464963833668037,0.9427136883688121,12.808345,16.504428481727246,23.49839155636937
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,3.70673333236482e-05,0.06926877796649933,0.0,0.003563080999021251,0.02552248930403156,0.0,4.094715404789895e-05,0.06927552074193954,0.0,0.09617763672602919,0.5259811715726066,0.0,3.4880100429290906e-05,0.06927413493394852,0.0,3.792309507844038e-05,0.06927630305290222,0.0,0.11238630363662239,0.8155522494377365,0.43976521,3.095545253017917e-05,0.0692695751786232,0.25216007,0.038737901199728864,0.19245620307287403,0.01731359,0.001265271736950263,0.010615179984083845,0.021641988,0.00896954273680206,0.07525955011342456,0.0,0.0552423573941585,0.4635351896122675,0.0,0.02915920213824319,0.20883806880480282,0.07543779,0.03175563789408309,0.15905025714952448,0.0033390499,0.00037090350551485796,0.0023278128277336163,0.0,0.0008752770612456828,0.006202600227737776,0.23410448,0.007560892830160704,0.05415142675935236,0.0,0.06778368571572324,0.3729280755915525,0.001978696,3.2667594496160746e-05,0.06927134841680527,0.06542064,0.007683867337565209,0.04473182253064323,0.0,2.9382536013145e-05,0.06926651298999786,0.0,0.0005352436987511588,0.004491080456787144,0.0781585,3.113405546173453e-05,0.06927098333835602,0.0,0.0,0.830734372138977,0.28629258,2.915691220550798e-05,0.06926792860031128,1.8945655,7.673655051377864,29.161038776883288,44.129494,10.33223010524489,30.59368558056758,40.218796,7.857036449258942,30.601835486292657,12.063133,4.117790874105367,18.387552593306737
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,2.0011830201838166e-05,0.06808821856975555,0.0,0.004437778956378868,0.018253696620894266,0.0,2.2090724087320268e-05,0.06809478253126144,0.0,0.1211116298365118,0.2925586941579823,0.0,1.883387812995352e-05,0.0680934339761734,0.0,2.0473675249377266e-05,0.06809553503990173,0.0,0.10323624164215328,0.41780417170372885,0.420564,1.6713369404897094e-05,0.06808900833129883,0.23824194,0.02787958380819089,0.11075764288075352,0.014562465,0.0015735378598309702,0.0076162173409466405,0.032037422,0.0021635461809865197,0.01047239063417027,0.0,0.03822214590465123,0.18501292659911073,0.0,0.030832191488846528,0.12681360853123191,0.104267254,0.061949685863702086,0.1565819536186055,0.003203742,0.002847607076147979,0.013095882549931881,0.0,0.002794707985313838,0.012317471031836336,0.25862938,0.1274862228312088,0.5243551583575616,0.0,0.14398988508218746,0.3151497585935168,0.001164997,1.7639949874137528e-05,0.06809071451425552,0.062036105,0.007417603103565318,0.023550192151910565,0.0,1.5825460650376044e-05,0.06808603554964066,0.0,0.0004917121654041262,0.0023800910018013655,0.06858921,1.6813304682727903e-05,0.06809037923812866,0.0,0.10227458930217459,0.38753252806112926,0.26241562,1.5733226973679848e-05,0.0680873915553093,3.091339,16.037131399648956,32.8515231295728,52.83702,22.082088775516468,49.29296419539264,47.23851,12.247278859535754,28.517225299167876,14.608831,7.950015784068398,19.97629661467215
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,1.7079371900763363e-05,0.06807807087898254,0.0,0.005696420343082487,0.01530396380439436,0.0,1.88638277904829e-05,0.06808476150035858,0.0,0.29452319727715803,0.4868316847496317,0.0,1.6087906260509044e-05,0.06808336079120636,0.0,1.7479160305811092e-05,0.0680854544043541,0.0,0.1511464260823825,0.40251929506383277,0.48184207,1.4262672266340815e-05,0.06807887554168701,0.14896879,0.12978624536228267,0.35025261829969523,0.006519691,0.002551865294979083,0.007971656749534484,0.026201777,0.0025999721583083724,0.008122138778991761,0.0,0.07053581866975245,0.22035147594451132,0.0,0.04937003160110143,0.13263265198278695,0.09754934,0.10123788544389623,0.18138469973992066,0.00688873,0.01600361680760798,0.04645728029261065,0.0,0.00414658376969107,0.012012551089527701,0.30544138,0.07581820928627847,0.20368589994041209,0.0,0.37593260556670316,0.5616545291770905,0.001968209,1.5058960343594663e-05,0.06808064877986908,0.07589904,0.06442039875088357,0.14041815688023895,0.0,1.3521381333703175e-05,0.06807579845190048,0.0,0.0006740648051616338,0.0021057417739855366,0.060891453,1.434598470950732e-05,0.06808026134967804,0.0,0.013404384079502396,0.03477954315728837,0.33619463,1.3430806575343013e-05,0.06807724386453629,3.2587428,28.86367019137947,38.18695760767173,51.3952,21.567330857896877,31.633803738317056,46.885063,0.6383253408011029,0.9372226444986467,17.774796,14.130812216351615,23.317333427666654
