Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05031865416520631,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.13420874,0.02063761565455291,0.05312604067012039,0.04518586,0.25505747547722457,0.047690161796729136,0.24593696,0.16396545749967917,0.04999916586822217,0.17354967,0.224354677446847,0.08017367456996682,0.0,0.0,0.01580755835041414,0.026976632,0.05997409713742119,0.017046037923929225,0.0,0.0,0.001350579679648689,0.0,-0.0,0.0017059341316016385,0.0,0.0,0.03272969262056269,0.0,0.0,0.00467892962868921,0.103860036,0.13574405510063592,0.04079839062881696,0.035968844,0.007626041082424706,0.0033853640166259247,0.0,0.0,0.0008305538514694344,0.0,-0.0,0.07781407235821547,0.33923116,0.44306802748761953,0.13039811177160132,0.0,0.0,0.0009103185401749744,0.0,0.0,0.0030300886736309707,0.17467369,0.11181892178730202,0.06699137737564076,0.002922468,0.0019548421898518686,0.0010087671117531283,0.0,0.0,0.002009397000345775,0.0,0.0,0.05363525293695659,0.5835945,0.4899954488794265,0.05757860971252171,43.7922,38.50367959552,7.0358544297207,14.960735,19.670784055354943,8.980657194427295,1.3981973,0.42570812997183793,9.570779572632091,20.82461,29.967656894991705,4.082334454813861
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04168672812789609,0.0,0.0,0.0032378559751613523,0.0,0.0,0.008451430891351364,0.10223826,0.0,0.054601654410362244,0.020767147,0.2493726701597616,0.06107443800240464,0.21752255,0.10984099336537989,0.07024364251692505,0.1235379,0.20789449423962836,0.09962678781618983,0.0,0.0,0.016325175362708055,0.02143276,0.03379134351460067,0.011737258767368974,0.0,0.0,0.0007987785122232083,0.0,-0.0,0.0009656633203501061,0.0,0.0,0.012545659495288075,0.0,0.0,0.0027388713742490522,0.09970893,0.13210555597286522,0.04225040466064067,0.016374096,0.02778431448702312,0.011373084370253028,0.0,0.0,0.0007141050250764058,0.0,-0.0,0.04872588911703346,0.3039192,0.575512477161837,0.12538711542163128,0.0,0.0,0.000503140085136855,0.0,0.0,0.004632393101533294,0.12034295,0.02362729791880236,0.0694833240084427,0.001064982,0.0017035911976208407,0.0007057071496719206,0.0,0.0,0.001640051418608568,0.0,0.0,0.0354168831984758,0.57429147,0.3702293508526804,0.061993555537676936,45.668583,40.547068567486804,8.378496171977758,14.648584,13.853587981336887,8.812028027634483,0.92954636,6.501548899544446,10.122929172199406,22.791187,29.160659411381857,4.810347407091484
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.07550655380325111,0.0,0.0,0.004557744173794731,0.0,0.0,0.01679101333113442,0.19448793,0.13519294266821547,0.053545622403749604,0.0,0.0,0.059624804654575314,0.19531134,0.02579462753592221,0.06668702085210043,0.31832784,0.4006966160959635,0.06832827590618118,0.10621907,0.18894864700344627,0.025153383910913263,0.0,0.0,0.021886293153214664,0.0,0.0,0.0026307827597782385,0.013503819,0.019301869103139024,0.006221112563347786,0.27551085,0.15407721524657347,0.05601429900181554,0.2766636,0.16655289326361,0.024789794264211462,0.0,0.0,0.03753431743441782,0.003622976,0.002215434681577255,0.0012767613668623681,0.001646807,0.0005500867777872079,0.0009087016820775312,0.0,0.0,0.03338969214144427,0.07641186,0.12423810709106586,0.10411491759093838,0.0,0.0,0.0005196949642568213,0.016468072,0.04598084476601372,0.007410167769067444,0.49420685,0.5393366456706907,0.07969702537261014,0.0,0.0,0.0012906535734415747,0.0,0.0,0.0014745838813665785,0.0,0.0,0.05267996365925676,0.0,0.0,0.027759936183286316,25.157768,26.326723676670554,5.434686175162824,40.855133,41.76571257091564,8.248202887868615,27.026876,25.88488641492461,8.271797531987772,14.67063,16.593300895801804,3.432990968640979
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05031865416520631,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.16098373,0.05660570531168396,0.04920759280304665,0.0,0.0,0.036597777787068075,0.18448135,0.26675385206397273,0.05507571782569798,0.25764063,0.4698282143248065,0.07557553210990653,0.09249065,0.11301278898441236,0.021008853193630883,0.0,0.0,0.014468032775622808,0.0,0.0,0.001350579679648689,0.00933239,0.02124471781309545,0.005379275894820457,0.086657904,0.10616789204577692,0.041914668429765545,0.18548125,0.17287562191858008,0.03231274853513377,0.0,0.0,0.03779598744792079,0.002333097,0.005437474595240133,0.003355589610961607,0.001333199,0.0025302709461172274,0.001048904689175699,0.0,0.0,0.07781407235821547,0.33663264,0.4171973312369488,0.1249825679243326,0.000666599,-0.0,0.0009103185401749744,0.02716392,0.03256201531553238,0.004628755263989648,0.30163616,0.26857943321770783,0.05592173697028269,0.0,0.0,0.0008767505599477365,0.0,0.0,0.002009397000345775,0.0,0.0,0.05363525293695659,0.0,0.0,0.029220238782940555,25.199413,28.83986752147166,6.728895814370219,39.014,33.15969579177272,8.792651604693901,28.178413,22.707056071054467,9.424075949475991,15.565915,15.388622700866108,4.009254893657612
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04168672812789609,0.0,0.0,0.0032378559751613523,0.0,0.0,0.008451430891351364,0.17578548,0.0513337068259716,0.0509828794747591,0.0,0.0,0.04586774856449338,0.229014,0.24176886858348468,0.06732094008719569,0.2732068,0.2925824681093516,0.093693680093482,0.11171414,0.12313752664313427,0.02109438716659806,0.0,0.0,0.009485519594470748,0.0,0.0,0.0007987785122232083,0.010021416,0.010162349141443205,0.003619699490333278,0.0668642,0.054071635590647205,0.01756353905503194,0.13734268,0.04378230059147947,0.02106117593335899,0.0,0.0,0.03797900606104054,0.002628568,0.011986641453790081,0.011036259775850876,0.000492857,0.0017397463171475724,0.0009113586238368443,0.0,0.0,0.04872588911703346,0.5324493,0.5023205333825942,0.11598702447114917,0.000821428,-0.0,0.000503140085136855,0.029407104,0.036566820716270154,0.007175919146357318,0.28142107,0.1463636785426976,0.05225271035373158,0.0,0.0,0.0005886148717070688,0.0,0.0,0.001640051418608568,0.0,0.0,0.0354168831984758,0.0,0.0,0.0250246254170563,25.386934,38.43164999969986,7.744166602656151,35.238937,27.0232853017626,8.40153972545761,29.98707,11.988465045749535,9.624711216289256,18.372383,20.70916080318284,4.390020474747303
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.07550655380325111,0.0,0.0,0.004557744173794731,0.0,0.0,0.01679101333113442,0.49249455,0.43461624545402344,0.05173784479402954,0.0,0.0,0.059624804654575314,0.0,-0.0,0.003986604331260246,0.0,0.0,0.054108504772632404,0.0,0.0,0.02012028229184115,0.12927058,0.18495800983617894,0.02511192210064095,0.0,0.0,0.0026307827597782385,0.01867828,0.04858789363212557,0.006105515285870444,0.26941043,0.32466807439557854,0.05684014399665749,0.0,-0.0,0.004516148277709187,0.0,0.0,0.03753431743441782,0.00105527,0.0029646038337943076,0.0012795764282198044,0.000738689,0.00012377528386246263,0.0009623068527080808,0.08684873,0.1268382760694573,0.04085063206452055,0.0,-0.0,0.09429161566461897,0.000844216,0.0018386698181976913,0.0005072708386782143,0.02395463,0.06563996203987621,0.007599950713235715,0.0,0.0,0.057720836935224895,0.001793959,0.003937157618459697,0.0014631992392457188,0.0,0.0,0.0014745838813665785,0.37039977,0.35113635720959735,0.07303878583316781,0.0,0.0,0.027759936183286316,0.7389521,4.8935870882553445,5.599890624233126,61.076317,53.16249120386374,8.278691882342173,46.448643,37.469656624635945,8.38567478161167,8.978624,11.163409441121985,3.4149669573171195
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05031865416520631,0.0,0.0,0.004986000510513122,0.0,0.0,0.01330327264502662,0.40575033,0.3769317864394992,0.05023819985507938,0.0,0.0,0.036597777787068075,0.0,0.0,0.0025445666580818788,0.0,0.0,0.05642861158681134,0.0,0.0,0.01580755835041414,0.08975783,0.16880104032957455,0.018221403971911188,0.0,0.0,0.001350579679648689,0.011245285,0.0466448493004199,0.00671136744075973,0.1461887,0.18713139509507037,0.045853894942677,0.0,-0.0,0.00467892962868921,0.0,0.0,0.03779598744792079,0.000715609,0.005590139568902863,0.0033883016477698202,0.000613379,0.0002900399865820597,0.0012331119248739295,0.09139351,0.5789496305027697,0.11142422199286628,0.0,0.0,0.11097100281252459,0.000613379,0.002659589004878643,0.0010742157514369507,0.027499834,0.04372940918414869,0.005070555559674839,0.0,0.0,0.03869539237865993,0.0017379081,0.0032064271226850405,0.0010467424674831527,0.0,0.0,0.002009397000345775,0.35371533,0.3369023598338572,0.08394488510429454,0.0,0.0,0.029220238782940555,0.8901322,10.328381226863712,6.834402994003199,61.045567,60.313947276534236,9.037940291879977,51.84109,39.83461513811562,9.746269171181666,10.941576,9.82365384656191,4.065767679273762
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04168672812789609,0.0,0.0,0.0032378559751613523,0.0,0.0,0.008451430891351364,0.45098716,0.36242104321718216,0.061908164992928505,0.0,0.0,0.04586774856449338,0.0,0.0,0.0028605069101979713,0.0,0.0,0.06907585500752411,0.0,0.0,0.016325175362708055,0.10021937,0.13513317263530666,0.014211823837122939,0.0,0.0,0.0007987785122232083,0.010088638,0.02069033491066541,0.004750135469001854,0.094299585,0.04466224701541455,0.022071960228626786,0.0,-0.0,0.0027388713742490522,0.0,0.0,0.03797900606104054,0.001834298,0.005959850694331387,0.012418367418466913,0.000917149,0.00217811025600978,0.0011793878105854916,0.10497186,0.5766869262826084,0.09356364260158045,0.0,0.0,0.10196572297297202,0.001000526,0.001458942765142357,0.0006565283447335091,0.042939246,0.06363043183654105,0.009294004920025689,0.0,0.0,0.03374015805531272,0.002001052,0.002324876345776855,0.0007934401399786739,0.0,0.0,0.001640051418608568,0.29965758,0.21922633021958404,0.06858395525600613,0.0,0.0,0.0250246254170563,1.1507305,15.385009500836304,8.142536650307761,60.35695,59.431080187134285,9.442211958715575,52.55592,30.498498907651992,10.801702950120216,13.997957,10.580130325819255,4.6916880993929055
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
