Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0886009230909166,0.0,0.0,0.005223817200770697,0.0,0.0,0.010062546200252598,0.16098373,0.19257794815245077,0.04746462319896416,0.0,0.0,0.05535425160763818,0.18448134,0.30690772935816035,0.06567080191879393,0.25764063,0.2902687043340535,0.07874160139709163,0.09249065,0.13096870592743493,0.03367430381937564,0.0,0.0,0.019466272131068774,0.0,0.0,0.0018088101797542055,0.00933239,0.017066387501889935,0.007950071897621758,0.086657904,0.05149209379168962,0.03516576215503964,0.18548125,0.17859233856391654,0.04349191599843394,0.0,0.0,0.04047824566262337,0.002333097,0.0026483269423304145,0.008264193129223996,0.001333199,0.0017080372791279663,0.001823484779215484,0.0,0.0,0.09595050747276623,0.33663264,0.3852539539867479,0.16085704640662613,0.000666599,0.0003279776850858736,0.000821806168862238,0.02716392,0.023666905986655662,0.008850284506038086,0.30163616,0.21398997942370102,0.0636765294730357,0.0,0.0,0.0009173509136917168,0.0,0.0,0.006440037394761511,0.0,0.0,0.10425982555227087,0.0,0.0,0.07138794070025511,25.199413,25.954146283795126,7.6778821954917476,39.014,37.285782337073215,10.122046709040205,28.178413,31.86616236362147,9.614644399051997,15.565915,14.249577329555905,4.986515639034508
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07340185571428881,0.0,0.0,0.0035282412141843245,0.0,0.0,0.006737307288150696,0.17578548,0.23558108505130804,0.06425391736456731,0.0,0.0,0.05677664995656251,0.22901401,0.34219286229668633,0.07402544076812179,0.2732068,0.2777523240902724,0.09747658520658042,0.11171414,0.12757398253240027,0.03172077225924319,0.0,0.0,0.03906949305857066,0.0,0.0,0.001069791531776998,0.010021416,0.007775366736122724,0.005912252446316157,0.0668642,0.030768610160022636,0.029869900565329344,0.13734268,0.07707649378699255,0.021058964200989072,0.0,0.0,0.03722201231788369,0.002628568,0.014122024084957552,0.014488396236149281,0.000492857,0.0017621253870668818,0.0017239761884340343,0.0,0.0,0.06008262575332868,0.5324493,0.47191607528810664,0.1264243186207059,0.0008214281,0.0003083099678959089,0.0005004845925535989,0.029407103,0.031017349960172025,0.016557943360237637,0.28142107,0.18928020070746499,0.05291911208798705,0.0,0.0,0.000594659272342507,0.0,0.0,0.006831089138762958,0.0,0.0,0.09095729918640494,0.0,0.0,0.07397183334035162,25.386934,30.28412931832804,8.13075246178289,35.238937,33.243064590076756,9.778138013889588,29.98707,25.243148991882208,10.387289337796801,18.372383,15.126465899468258,5.246707673451851
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1915702471729901,0.0,0.0,0.005377416989585104,0.0,0.0,0.022350573304002808,0.49249452,0.26367747007510545,0.08414563467517411,0.0,0.0,0.05625776018539952,0.0,0.0,0.054934701203730896,0.0,0.0,0.07847987631088404,0.0,0.0,0.055330263475863006,0.12927058,0.20433088207139072,0.05108692642125412,0.0,0.0,0.0032663180270612324,0.01867828,0.03463749462485577,0.01699990026687559,0.26941043,0.20761476203809082,0.06911023322103471,0.0,0.0,0.03922939958783389,0.0,0.0,0.0615224021920433,0.00105527,0.00249145612969065,0.005629159584092713,0.000738689,0.0021212110207136092,0.0010253764767824691,0.08684873,0.1262522419124128,0.05075312571115331,0.0,0.0,0.10236260576399481,0.000844216,0.0032955057477762617,0.00075888161946501,0.02395463,0.028074451110004395,0.01650751242975934,0.0,0.0,0.07803641137825235,0.001793959,0.004205885128311215,0.0015608070475769953,0.0,-0.0,0.01052161273501051,0.37039977,0.13894150187381094,0.1307689126650473,0.0,-0.0,0.0879441186378429,0.7389521,4.563180658442434,7.441577869794855,61.076317,57.73214645789767,9.91009596309243,46.448643,39.132548326681444,9.243815028105757,8.978624,5.738971152798513,4.616663894891644
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0886009230909166,0.0,0.0,0.005223817200770697,0.0,0.0,0.010062546200252598,0.40575033,0.28504769094598714,0.05204329209613334,0.0,0.0,0.05535425160763818,0.0,0.0,0.054269432841229204,0.0,0.0,0.0686947759081229,0.0,0.0,0.030834454408485534,0.08975782,0.12539584262027148,0.023881530427623865,0.0,0.0,0.0018088101797542055,0.011245285,0.023773952938967113,0.008757411089580058,0.1461887,0.10259286014115254,0.037019937536188596,0.0,0.0,0.03819734410350506,0.0,0.0,0.04047824566262337,0.000715609,0.0,0.008642855556561968,0.000613379,0.003193479123126536,0.0019599048149174236,0.09139351,0.2821806517391856,0.11452342225968248,0.0,0.0,0.1465510324218222,0.000613379,0.0038309444460197795,0.0008973370612905748,0.027499834,0.044952659756034574,0.009460434258999006,0.0,0.0,0.05821573265041069,0.0017379081,0.0031477345367736387,0.001038184879589843,0.0,0.0,0.006440037394761511,0.35371533,0.3300964267893889,0.12366485097013591,0.0,0.0,0.07138794070025511,0.8901322,5.774929361319664,7.803207071908673,61.045567,58.65190999439619,10.413334560660132,51.84109,33.156823473541635,9.832337243273344,10.941576,12.420648963119447,5.176333519815728
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07340185571428881,0.0,0.0,0.0035282412141843245,0.0,0.0,0.006737307288150696,0.45098716,0.41253972945924033,0.07078909481788287,0.0,0.0,0.05677664995656251,0.0,0.0,0.058924462123544075,0.0,0.0,0.08409121271934517,0.0,0.0,0.028379416792386536,0.10021937,0.14674805856429707,0.049122314805417844,0.0,0.0,0.001069791531776998,0.010088638,0.017796511752438238,0.006653659668096112,0.094299585,0.07009554800300055,0.031893084785224346,0.0,0.0,0.018030849345745614,0.0,0.0,0.03722201231788369,0.001834298,0.0,0.012745655496635866,0.00091714907,0.0027564594950248156,0.001938853926749834,0.10497186,0.28328860137819234,0.07518976606567174,0.0,0.0,0.11367639036733657,0.001000526,0.0026187637456392965,0.0005827841594344824,0.042939246,0.07963180377007895,0.01810600225747616,0.0,0.0,0.048091887481699125,0.002001052,0.002762906514092542,0.0006957183653076154,0.0,0.0,0.006831089138762958,0.29965758,0.26183873431123494,0.1075773995387257,0.0,0.0,0.07397183334035162,1.1507305,7.272535735812937,8.587293871960298,60.35695,51.969425934713854,10.297701807471299,52.55592,32.92263373364949,10.64629806858693,13.997957,13.19031000591508,5.643171272640473
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.1915702471729901,0.0,0.0,0.005377416989585104,0.0,0.0,0.022350573304002808,0.0,0.0,0.06173263170681764,0.34225604,0.3109049378939659,0.08488228964813871,0.0,0.0,0.054934701203730896,0.5316179,0.48751023656659953,0.10336116894323677,0.17072281,0.14724790184078884,0.06912927619719333,0.121558964,0.1363732402816762,0.05176049446821995,0.0,0.0,0.0032663180270612324,0.0,-0.0,0.012592657838723653,0.20394893,0.13302547844268986,0.06718380095816823,0.28309733,0.04580224163637592,0.051575990663022875,0.0,0.0,0.0615224021920433,0.0,-0.0,0.004720981593326401,0.0,0.0,0.0008420841494825027,0.061860006,0.0,0.04959030226419214,0.073475644,0.1444910977959779,0.11759467286073466,0.0,0.0,0.0005989396595168506,0.037278082,0.028218777233778747,0.016257723869507634,0.0,0.0,0.07803641137825235,0.0,0.0,0.0013504208482361113,0.015397468,0.0,0.013385016717808229,0.76095915,0.3024328539079768,0.1268542857085837,0.0,0.0,0.0879441186378429,18.251348,18.373899263006024,7.554722701142055,67.49368,51.27316334793795,9.969222419595894,30.122833,18.788782234875043,9.297834344463922,13.039766,5.933889193428513,4.644192929196834
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.0886009230909166,0.0,0.0,0.005223817200770697,0.0,0.0,0.010062546200252598,0.0,0.0,0.04007332922137152,0.2066499,0.17508646568566277,0.07548205359790128,0.0,0.0,0.054269432841229204,0.35314575,0.20913762246312473,0.08334139712081745,0.09878747,0.08025891473298596,0.036262335697625714,0.07648899,0.04893544403225647,0.02293265558032953,0.0,0.0,0.0018088101797542055,0.0,0.0,0.006964122971737652,0.03629986,0.023789094280680434,0.03696901191612367,0.15038513,0.08196132885252894,0.04964404232016051,0.0,0.0,0.04047824566262337,0.0,-0.0,0.00747240315348352,0.0,0.0,0.0016539593344022663,0.04952338,-0.0,0.09595050747276623,0.44130254,0.3622695147349084,0.1662867928888403,0.0,0.0,0.0007449593327555903,0.030854879,0.021227477292020458,0.009487921197829152,0.0,0.0,0.05821573265041069,0.0,0.0,0.0009173509136917168,0.015038513,0.0,0.006440037394761511,0.42781976,0.1971500464081135,0.12318579149039532,0.0,0.0,0.07138794070025511,17.9554,20.33102330353904,8.190545304431453,55.96203,43.24363285232175,10.400611573710421,28.471693,23.26063133968148,9.942418900521773,13.043966,9.581644790339965,5.211361307553375
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07340185571428881,0.0,0.0,0.0035282412141843245,0.0,0.0,0.006737307288150696,0.0,0.0,0.05270626187848393,0.18858942,0.16268723237814697,0.07549080965971733,0.0,0.0,0.058924462123544075,0.2542238,0.14635499104144145,0.10601836559134448,0.096154355,0.08761575902599716,0.03375266530411469,0.034786217,0.0038949848907257056,0.04674322199451941,0.0,0.0,0.001069791531776998,0.0,0.0,0.005206301241642564,0.011814187,0.0004199878940195356,0.030485336490761128,0.068369135,0.03833522850497184,0.024152816445157432,0.0,0.0,0.03722201231788369,0.0,-0.0,0.012745655496635866,0.0,0.0,0.0015614249238717903,0.039490014,0.0,0.06008262575332868,0.53492016,0.4953033049941098,0.1350163090151435,0.0,0.0,0.0004507949122486976,0.024065938,0.020705306691832792,0.017754902771091263,0.0,0.0,0.048091887481699125,0.0,0.0,0.000594659272342507,0.009626375,0.0,0.006831089138762958,0.30585617,0.19001961176118876,0.10411876266219977,0.0,0.0,0.07397183334035162,19.344141,21.82347752389046,8.834845875782207,51.149162,36.82759006767719,10.056158473161076,26.130878,14.867062240807172,10.75605290002261,16.660004,12.688832807412496,5.453981377425521
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
