Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.08567799592256264,0.19607287115893257,0.0,0.0013613011111952983,0.008957437993088013,0.0,0.0,0.01305123547323428,0.31646305,0.08955038176710062,0.14051674377930645,0.2311281,0.0,0.12113677983268811,0.0,0.0,0.10669998754464771,0.51080364,0.3032598065832559,0.25004795386038836,0.0,0.001635248058970834,0.06737118570040757,0.0,0.005309225453469901,0.04130810320043854,0.0,0.002629511483206781,0.005150395943480324,0.026082948,0.00043217822480645304,0.012625390219994648,0.0,0.046061797278815764,0.06570050837035657,0.0,0.04531748613973008,0.09174313158820269,0.027741402,0.031523616978428315,0.09846180133141402,0.003769212,0.0,0.013846125488344296,0.0,0.0003346062980491768,0.0012906953921460046,0.0,0.03454177102655387,0.19169311804996703,0.0,0.2345179029376414,0.274953831999019,0.001055379,0.00011616972668566927,0.00013240746751513877,0.04010442,0.012387793727099083,0.019845279530651627,0.0,0.05966392123931241,0.05368591487940222,0.00195999,0.00012022018039794646,0.002454755470027159,0.016735302,0.005684608178348705,0.006184791344427731,0.47899145,0.1299656445380517,0.15532751728805838,0.0,0.028018623163919454,0.19961273929751044,2.1837506,9.531733122564674,14.880124597993813,57.79142,35.403513624587504,14.064252083409883,59.8338,25.578615004007816,18.460924547441095,18.059845,10.86084097341427,8.348160062051306
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0828475255735901,0.18052825883777324,0.0,0.0012235031526944273,0.007547214913625977,0.0,0.0,0.0154301751556023,0.40499067,0.09558372782903746,0.14777451471175596,0.22685382,0.0,0.16958811605540358,0.0,0.0,0.11639447175660678,0.64082515,0.3739404775362303,0.3655028984782458,0.0,0.0,0.07046101677625805,0.0,0.0063058124778996305,0.03318673377462078,0.0,0.0016019513922003181,0.004170237550948586,0.020052698,0.0,0.010609460651069047,0.0,0.019730159026958738,0.0256428164393383,0.0,0.021859346471117647,0.032943331449597935,0.0119332,0.021332397808056625,0.11096207472478259,0.003936726,0.0,0.01161272226733484,0.0,0.0002647801469703101,0.0007206223675225096,0.0,0.033409278732001724,0.1532246562036832,0.0,0.22171376581248126,0.26671893931395907,0.002460454,0.00019073276642651155,0.00021844941209828855,0.05782066,0.017274001657552773,0.03349934821800993,0.0,0.039411080186231295,0.032872465688719155,0.003936726,5.862593890214188e-05,0.001967294053064575,0.014516677,0.009758091391149026,0.009633174177385961,0.33105403,0.09049532533783378,0.11441926109010403,0.0,0.02943713718554619,0.21887997728640585,1.9707891,11.037775769399104,15.724098482272439,56.47259,34.09658419436437,14.005301392230308,57.12771,26.690442421053262,19.402156727935107,19.837984,12.809207232942299,9.392886051204073
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2956455012495063,0.0,0.0,0.010208139699536767,0.0,0.009397679425942052,0.03479497131244291,0.1819578,0.12027311231313398,0.18461044175096308,0.14294814,0.060382300758139884,0.1700908811663311,0.0,0.0,0.19207697310232152,0.3052702,0.4027441959208673,0.2839402284664274,0.08495727,0.09780614868128978,0.07737995576789913,0.056420006,0.05268876916120391,0.07224202404968949,0.006414339,0.00426553342117264,0.011465910535999657,0.0,0.0021838835051602445,0.01560729464033539,0.099487714,0.1562417668106022,0.15731839805525993,0.07828113,0.11091582449658688,0.08027456553152845,0.0,0.02456396083452983,0.18262739840717757,0.0,0.0005926750294287728,0.0023185655068389543,0.001178144,0.00032889773585679724,0.0007746139380577603,0.036522463,0.03197967422522385,0.09273292248622766,0.024217404,0.06592865833119577,0.23426089196702904,0.000392715,0.0003414952206379704,0.00025974063432348746,0.0,0.018299099272635733,0.018122804994093578,0.24583936,0.20675890295619936,0.07956860514136421,0.001047239,0.0009226788690997467,0.0025271979480361306,0.007068864,0.011688955737900741,0.00487221703609908,0.12252697,0.336814543303916,0.2568019685855063,0.11349454,0.15057147207381227,0.21174098260249252,18.43949,17.745974654801557,13.054018069022277,47.82123,55.932067690875556,13.905092633192908,33.29886,32.73098152114471,16.692745167503062,11.572927,12.265166811507129,6.392718178170043
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.18041988487714278,0.0,0.0,0.008939022289078946,0.0,0.0,0.012786086069404567,0.14691152,0.09142346207062779,0.13650449393893815,0.11838502,0.03823490585088418,0.12191772077840257,0.0,0.0,0.10659176682205551,0.23291895,0.32993983136790916,0.23734880353174503,0.065896235,0.06675943183153343,0.06880199951197508,0.035943404,0.024461997918582057,0.04061239072665024,0.0027100183,0.0021327223763128733,0.005082068409477447,0.0,0.0005292277787134654,0.012730322796900118,0.039366584,0.06341090166648922,0.064430326779358,0.09399485,0.12265182393272767,0.08125764443754235,0.0,0.025073970781683608,0.0973351448122095,0.0,0.0006787278439039299,0.013769582979248352,0.002139488,0.0004820626270045751,0.001293289177650564,0.05049192,0.04368605995016406,0.1916041244264406,0.19469343,0.3105783975701435,0.25242196541592143,0.00057053,0.00016852172444722577,0.00012982736050334842,0.0,0.01547082430682667,0.01955524173665868,0.17543803,0.11866629578575871,0.044731125115637926,0.000142633,0.0005927943346909423,0.002437903392474322,0.004564242,0.01102013633853094,0.005385672192027791,0.17115906,0.22567781847487645,0.14476020949663315,0.08486637,0.15064691696860777,0.1852422196297585,19.004953,19.010033737567483,14.646246674701615,51.603893,50.624495981363,12.315288047181639,37.453663,34.934649383440274,17.364835804385507,13.58038,13.77862428484741,7.784017906458189
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.16011240188024445,0.0,0.0,0.0069965570636848495,0.0,0.0,0.015442374884668375,0.12332412,0.09529365685980906,0.14580744119226097,0.115932874,0.03817198019639534,0.17329828865450203,0.0,0.0,0.11631277738802215,0.19326708,0.4437995013446887,0.3579862735733439,0.07240672,0.05345836311516683,0.07587247544796138,0.026553692,0.014574789378397401,0.033049998417861826,0.002053121,0.0016667582431268146,0.004156352020812049,0.0,5.827506661876952e-05,0.010849706149472893,0.009718104,0.02676369249349131,0.025736704982391334,0.026006194,0.04631942733617933,0.030261343574945698,0.0,0.024770732460317246,0.11089669302242156,0.0,0.00025969497909447,0.011623566662256613,0.000273749,0.00027458549527904427,0.0007260674725663926,0.07801858,0.030454128201939934,0.15465776549907773,0.36381295,0.33814776551288617,0.25597890742190543,0.000136875,0.00027526953821267047,0.00021740415207036762,0.0,0.02111052230472943,0.031513787544952265,0.14385532,0.06905632461168931,0.02852900771736555,0.001094998,0.0003405326368735029,0.001965620870518381,0.00465374,0.016642576498731132,0.008866873847587164,0.104572274,0.16195058820624553,0.1068806699313285,0.08951606,0.15047705417529755,0.20239582076101215,19.23477,19.370327708692685,15.606225962282224,46.161625,48.374761163038784,12.731898822650578,36.942474,36.815612747644764,18.55592293807058,14.645526,15.070554410424279,8.418975362302206
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.08504896999924405,0.32817557414720255,0.0,0.004895441649508059,0.010787414383295002,0.0,0.003930440199162166,0.03738096988366357,0.28512606,0.15556008586592007,0.19503720013422043,0.16628553,0.0,0.1780978802537252,0.38868386,0.018401507428605246,0.19553647027803667,0.41696835,0.3306333435529929,0.3112274920744653,0.0,5.426899654363895e-05,0.0796694672089,0.059078127,0.015109909267049915,0.0789516934162009,0.0,0.009035836996716617,0.011911761145151245,0.0,0.0,0.016083736786388414,0.0,0.052307467850069234,0.1647308088610009,0.0,0.0,0.08744438507570784,0.13959773,0.07470642422430629,0.19174018190425812,0.0059306216,0.0006563960443885727,0.002373741088591702,0.0,0.0004852782048121486,0.0008052243624045163,0.0,0.03299368914021361,0.09539405385240585,0.40510714,0.010402440759714082,0.2602264275532047,0.0,0.00036085307379596365,0.0002869298273813596,0.0,0.004324013036935442,0.020011469302369522,0.26300028,0.26927163140898536,0.10648154126672082,0.003649614,0.0008874269340682084,0.0026065746935827194,0.0,0.0039810495105052635,0.005586165160381906,0.0,0.0,0.2840746119575357,0.47330928,0.2916866117158001,0.22913783466950832,40.95496,9.889169118621112,13.62226942168445,17.473337,39.87701293304599,15.88570117929703,9.508773,27.16842282412472,17.908473158991,19.215857,14.104972101818873,7.259610946337887
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.08446306702440953,0.2057057226225254,0.0,0.003876434745986479,0.009691842652560512,0.0,0.0009403787147698947,0.013779579768657957,0.13420874,0.12034061353110026,0.14364087786957747,0.04518586,0.0,0.12766933525440116,0.24593696,0.008740590338597531,0.10898313424150352,0.17354967,0.2755999549853172,0.25448988644090065,0.0,0.00041793445754698816,0.0686225870091528,0.026976634,0.011700726225668201,0.04388066018621983,0.0,0.0042129646184269065,0.005289887524607018,0.0,0.0,0.013138539822777684,0.0,0.04263226644483131,0.06779883286219412,0.0,0.004890550822824302,0.0925579463379762,0.103860036,0.07533301775742363,0.10240571649815511,0.035968844,0.0019478257820096379,0.014169180132285186,0.0,0.0007927589160877865,0.0013564961850824064,0.0,0.07784423051291034,0.1966521122051681,0.3392312,0.14192692693663567,0.2784196690788381,0.0,0.0001776467363333329,0.00014517412331668898,0.0,0.005411523399402873,0.021669193900940797,0.17467369,0.1585696933737113,0.06070829534532862,0.002922468,0.0010462773209030454,0.0025269199117095853,0.0,0.005964259261603377,0.006193327273426141,0.0,0.0,0.1610269175382406,0.5835945,0.2796751955059449,0.20253972830891165,43.792194,12.794532744497701,15.326177874144264,14.960735,37.75500934844604,13.984952224045628,1.3981973,29.66916828788476,18.587881059844108,20.82461,16.89138648891185,8.882893389820197
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.07250606400119786,0.20989714613388877,0.0,0.003218813323476566,0.008884759858152846,0.0,0.0004544177459882559,0.016948165736784815,0.10223826,0.12965719452346036,0.15504829768310913,0.020767147,0.0,0.1819940860084479,0.21752255,0.009611567023264489,0.12057156444890627,0.123537906,0.40984363773531207,0.3885451215099476,0.0,0.0,0.07290674472592773,0.02143276,0.012174887345614227,0.03739998201789074,0.0,0.003388075194443313,0.004378215829745791,0.0,0.0,0.01126216118981227,0.0,0.021127795791958892,0.027369763106703804,0.0,0.00831443927297748,0.0359117676842402,0.09970893,0.0786854471017171,0.11904574867648687,0.016374096,0.002075482233615894,0.012099212392770675,0.0,0.0004966688090554047,0.000782392898274302,0.0,0.0684450982489837,0.1598680165428057,0.3039192,0.1383124165570404,0.2888810847669898,0.0,0.00029037465138993107,0.00025041983896338313,0.0,0.009126211904513237,0.03960106442106692,0.120342955,0.09445736124148896,0.03984539948839183,0.001064982,0.0009198530620329638,0.002060850899089653,0.0,0.011585875302400406,0.010465592554162795,0.0,0.0,0.12712870013304567,0.57429147,0.30589449307399263,0.23182791920419277,45.668583,14.299763331149506,16.546446288271227,14.648584,38.748819282228396,14.71227132826425,0.92954636,33.61048467456271,20.1020185519003,22.791187,19.841622996590218,11.031978556541617
