Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1690637020674144,0.0,0.000204265019821126,0.008007220589718589,0.0,0.0,0.018721534115845095,0.14691152,0.051134301344041955,0.06681089003053486,0.11838501,0.008438253804691653,0.09797610626376274,0.0,0.0,0.11489164835036547,0.23291895,0.23051020793243282,0.10400311443143906,0.065896235,0.11781657741692086,0.06173042414032093,0.035943404,0.06651717545122438,0.03337393987368209,0.002710018,0.0048995729624912165,0.0032809536896771796,0.0,0.003335173972920158,0.010656209293108176,0.039366584,0.08244750327649264,0.052606007825050316,0.09399485,0.022167027862222355,0.08312662276808425,0.0,0.018347659328865173,0.08047042139701688,0.0,0.0026596660409201056,0.011887067347735258,0.002139488,0.0005878638841553922,0.0015541443975165131,0.05049192,0.17284874551560137,0.19458104464297854,0.19469343,0.2739922584041068,0.18936374911672793,0.00057053,0.00010766037555152291,0.0010864733604244725,0.0,0.0,0.014119478148493236,0.17543803,0.16800329737560205,0.06093669867411222,0.000142633,0.001175907975410062,0.0017211521829163523,0.004564242,0.007025067723705369,0.012497345531436999,0.17115906,0.19780392924607693,0.08327849048176494,0.08486637,0.12335847285619117,0.1009488074956626,19.004953,21.43478199281799,6.317188936183584,51.603893,44.85330002124783,10.082355999656443,37.453663,32.772654578244556,7.9629364718938405,13.58038,10.26978351506932,5.353299561825679
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1477891532711233,0.0,0.001381539312148919,0.00607967110912197,0.0,0.0,0.009673772823441396,0.12332411,0.046802641670215195,0.08929871310942872,0.115932874,0.02649584433507357,0.12471053612659944,0.0,0.0,0.12916779791047883,0.19326708,0.28690557698289254,0.15744560386895312,0.07240672,0.12726480393660822,0.057823655596937584,0.026553692,0.042172260741471845,0.01858929140404264,0.002053121,0.003056355004860123,0.001979104835181378,0.0,0.003497456139024524,0.00609401584541544,0.009718104,0.035455784032096815,0.02255333555826411,0.026006194,0.0162436871579571,0.06528110811813326,0.0,0.01623598627846201,0.11882105646832475,0.0,0.004254733867140592,0.020275690641750277,0.000273749,0.0004542800477733769,0.0010542082455202093,0.07801858,0.11512643906091924,0.12304893145565643,0.36381295,0.26568826976699533,0.15863237960388332,0.000136875,4.394709275047301e-05,0.0007986965531167761,0.0,0.0,0.016015362961327995,0.14385532,0.1617846154466429,0.061718561856670906,0.001094998,0.0006102957100187212,0.0008749777320752744,0.00465374,0.008127198176976047,0.01543253418624202,0.104572274,0.21462897412148507,0.10584013273558845,0.08951606,0.11431575202369704,0.10381564113540964,19.23477,23.612186292091906,6.6562629845842025,46.161625,41.857672912815815,10.099558059664446,36.942474,31.96164588641932,8.535561896422678,14.645526,10.280854227976306,5.834173281238691
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2250538838342564,0.2858143820076542,0.0,0.0019121853101556896,0.008449155319918744,0.0,0.0,0.03099952174281495,0.28512606,0.2764282928059636,0.07631122941683444,0.16628553,0.06956833683481989,0.1651939778872915,0.38868386,0.3619916952903992,0.11900794325097586,0.41696838,0.32997694817730405,0.15593510705979696,0.0,0.0,0.11470643553840887,0.05907812,0.10233972623458953,0.07354063672956235,0.0,0.001799855975117906,0.006417348363691816,0.0,0.003899359886494813,0.012934430500587735,0.0,0.0,0.09128590043156493,0.0,0.14504555851987533,0.1231535746815382,0.13959773,0.14318432784710122,0.06204485378857871,0.005930622,0.009366764462555022,0.007650905082959236,0.0,0.0014868952512273742,0.0019196343901087265,0.0,0.06688169137784561,0.08425692553144337,0.40510714,0.2682237301509005,0.13224027814484174,0.0,0.0019461235437538693,0.0011982465358144345,0.0,0.0,0.02475655618514483,0.26300028,0.48564782025054853,0.10452142660118824,0.003649614,0.004012555705069115,0.002573315778578056,0.0,0.004174764461073011,0.028870637494045504,0.0,0.01404004474631071,0.11439468362988325,0.47330928,0.19419144203480165,0.14926405671278875,40.95496,33.44430436017865,6.0133484781285915,17.473337,34.008952258659974,9.69881355512723,9.508773,13.307827734993225,7.646311298213391,19.215857,23.25833568763983,4.61285132950465
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1468146017464731,0.17255602294632766,0.0,0.0,0.008304576676350317,0.0,0.0,0.019118760006777258,0.13420874,0.20623898136810226,0.06960155878926777,0.04518586,0.017665313633661084,0.10085528422604462,0.24593696,0.3673158949835056,0.11806298600892884,0.17354967,0.19450161810397049,0.1081034671310821,0.0,0.0,0.06384858660246762,0.026976632,0.047802255691982154,0.03453992579622511,0.0,0.0004184834293978479,0.0033410333875494302,0.0,0.002398406370812123,0.01085493646868918,0.0,0.0,0.054517509910634754,0.0,0.10400504629144791,0.08575214424985234,0.10386003,0.14871444793893573,0.08190693604331134,0.035968844,0.014169095083056416,0.012103885308023088,0.0,0.0011252634774920264,0.0015746015515517853,0.0,0.15453881083326237,0.19780961164044264,0.33923116,0.4301633536464635,0.19112812828293713,0.0,0.0018795327816080107,0.0011106648427483545,0.0,0.0,0.014681228192052087,0.17467369,0.26921250404972596,0.0636664281385908,0.002922468,0.002653610160273101,0.0017580167945296932,0.0,0.003205818459699028,0.012747259162543934,0.0,0.0,0.08571383234166552,0.5835945,0.16634453068118837,0.10330894094527032,43.7922,35.60763209974175,6.4041730019530405,14.960735,32.5028807456938,10.367750849713389,1.3981973,12.738550256487542,8.094796211505582,20.82461,28.32723093601362,5.495414586919878
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1432414940138811,0.15273725805263894,0.0,0.0,0.0064493346335425805,0.0,0.0,0.009825450389731594,0.10223826,0.2041501757259283,0.09378673473037225,0.020767147,0.0,0.1293416188681462,0.21752255,0.40684307265914654,0.13489225376421832,0.123537906,0.21942961556758078,0.1662413153764737,0.0,0.0,0.06227097340899235,0.02143276,0.020848029516665534,0.02013318259706054,0.0,0.0,0.0020460504338293273,0.0,0.0002468884861155478,0.006220990749870536,0.0,0.0,0.023507942938807425,0.0,0.08120567668200085,0.06903934178826088,0.09970893,0.1580474003599175,0.12320568576823376,0.016374096,0.02252821042880848,0.020733216528134868,0.0,0.0007017440474557414,0.0010710697293575683,0.0,0.09770453478641494,0.1259914364613719,0.3039192,0.3868888554097438,0.16078239118412174,0.0,0.0014312165154442141,0.000819106926236296,0.0,0.0072687352524427595,0.016996227121440555,0.12034295,0.24095995547262916,0.06608112962637147,0.001064982,0.0012137304994888354,0.0009046569056511689,0.0,0.006460108774655637,0.01581820848483284,0.0,0.0,0.10616318661641078,0.57429147,0.20892433253939302,0.10796779368766618,45.668583,35.52229415522788,6.832511555599552,14.648584,30.188272324449372,10.571462858547363,0.92954636,12.723073872636633,8.714425515142011,22.791187,30.080165211352323,6.020258037521671
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.28780894636279974,0.0,0.0,0.009275577846646899,0.0,0.032162496594876355,0.03096912000021379,0.49249452,0.29394783950991155,0.07647184175211041,0.0,0.056086596206924355,0.1630003686997128,0.0,0.0,0.1192726896847045,0.0,0.0,0.1543437014908111,0.0,0.04909537931949792,0.11447662821477067,0.12927058,0.18255379715725795,0.07518220793920571,0.0,0.0011691436874617933,0.006435499259134225,0.01867828,0.006175451211844707,0.013018696020754117,0.26941043,0.23096441910232457,0.09721138408804109,0.0,0.018781343869466838,0.12343013169553174,0.0,0.0074726916191036885,0.061906639129694074,0.00105527,0.0008426284961912528,0.007636422085023076,0.000738689,0.000392133807627041,0.0019308477295305881,0.08684873,0.07601617829821006,0.08405788409576598,0.0,0.0,0.13304502786391392,0.000844216,0.0013195509771399272,0.001192138085770733,0.02395463,0.03361232251875901,0.02441106483118305,0.0,0.08252971598349035,0.10342362576338537,0.001793959,0.0023848909212880742,0.00257587495099304,0.0,0.0,0.028736624193434146,0.37039977,0.4525323660347311,0.11642696731460855,0.0,0.08650017721314107,0.1484149366216787,0.7389521,2.5979118540028594,6.0918496579975,61.076317,54.416222623806334,9.734303482562495,46.448643,39.847296484049366,7.748635075477921,8.978624,10.549167627474958,4.689975970462683
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.17390977950304887,0.0,0.0,0.009137505694118087,0.0,0.020529574973356723,0.019183797716392448,0.40575033,0.23361772760489075,0.07049975800879116,0.0,0.04548854523879875,0.09993932795615024,0.0,0.0,0.11776858167771653,0.0,0.0,0.1079290096285046,0.0,0.04645298919734353,0.06397438281662371,0.08975782,0.1111935648061575,0.03508736599690643,0.0,0.0010852644154124569,0.0033337188082405156,0.011245285,0.007596468368413989,0.010913900404731391,0.1461887,0.14409050378745647,0.0574864363589187,0.0,0.043292016204855344,0.08520285798002192,0.0,0.0049891543456686005,0.08186268298082933,0.000715609,0.0023524526197032936,0.012034449286736804,0.000613379,0.00029375882029576,0.0015766164950725692,0.09139351,0.14111225790071735,0.19730584148630825,0.0,0.0,0.19205719897895612,0.000613379,0.0013396689545203816,0.0011035080667724448,0.027499834,0.028606320641935135,0.0144245840561118,0.0,0.04831851046706781,0.06335390760002291,0.0017379081,0.002466819733392134,0.0017577864671625143,0.0,0.0,0.01271141924178476,0.35371533,0.28514847814345146,0.08593458520324271,0.0,0.0748520665512662,0.10283043615422294,0.8901322,4.490655632354901,6.496852077091489,61.045567,57.751482345283875,10.343972707837565,51.84109,42.10849134303817,8.174855745001764,10.941577,11.67580675923955,5.572379311483587
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.15408478098364853,0.0,0.0037152691483714056,0.007092441438882602,0.0,0.010562622823517276,0.010011196967666947,0.45098716,0.26266864097144094,0.09659492820131277,0.0,0.0650230925732398,0.1288281361724284,0.0,0.0,0.1342614931310937,0.0,0.0,0.1660467895218174,0.0,0.05368227433118733,0.06270625042677658,0.10021937,0.07855158512174754,0.020209244171089047,0.0,0.0009443388466617852,0.002039248937379945,0.010088638,0.0052899986613847705,0.006311358508295145,0.094299585,0.06272888726925885,0.024768512859960623,0.0,0.05198137786018675,0.06861190122009253,0.0,0.0017928071979742555,0.12353061963917256,0.001834298,0.005768094704256321,0.020629187182679143,0.00091714895,0.0001583180631588169,0.0010751337027911576,0.10497186,0.07492652090742258,0.12636708743010328,0.0,0.0,0.16247336810868784,0.001000526,0.0010623038248331468,0.0008150460259866779,0.042939246,0.042432429540248506,0.01672692250589325,0.0,0.04332672523378256,0.06521809081434471,0.002001052,0.0017375997518139508,0.0009081540447696684,0.0,0.0,0.015903288909102642,0.29965758,0.28999815403238927,0.11064532141505268,0.0,0.09244335530329018,0.1079814466163933,1.1507305,6.637650876916382,6.932205827967778,60.35695,56.70822827976781,10.5408903108721,52.55592,42.850497923961484,8.832839204204674,13.997957,11.703085953154641,6.102712373128384
