Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.037101169636438946,0.0,0.0,0.0033908353522695833,0.0,-0.0,0.004431591431263149,0.12662767,0.07522793586651666,0.03526656844293896,0.0,0.0,0.024141103239818218,0.0,0.0,0.01587788892624431,0.2772414,0.20919832109701275,0.07024002950439279,0.07491748,0.06527769729606048,0.025758893550183126,0.0,0.0,0.0172538727574989,0.0,0.0,0.0013122379879500073,0.0,-0.0,0.002682457527044213,0.037848122,0.03330305873413231,0.03034116215645999,0.0,0.0,0.012477708970360268,0.035667572,0.0,0.028248774192183523,0.000934522,0.004357576457928863,0.005396399818553332,0.000623014,0.0,0.0012865354386486227,0.05560403,0.2232357988326772,0.05043909134237001,0.45698106,0.20147622618279826,0.10714660177612423,0.000311507,0.0,0.0006901012162272568,0.0,0.0,0.007593871404893315,0.19765131,0.24647386022387252,0.041080710984831015,0.0,0.0,0.0007969319040404543,0.005139869,0.004337527038456024,0.0070238297919944515,0.23549944,0.4294719463001968,0.10467267012038306,0.15513058,0.25232202762632916,0.07849581525805771,27.373003,26.086685884358303,5.510289730056911,41.151947,45.593693486818665,7.81613099854053,21.36679,28.753517837623804,7.5627995311588165,14.474127,13.029119188089169,3.0446319245272235
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.032568920039641736,0.0,0.0,0.002090452418983313,0.0,-0.0,0.0028153439923692125,0.15353155,0.09135386238267529,0.050427605635377404,0.0,0.0,0.028537436739161537,0.0,0.0,0.01684155601912396,0.21914725,0.21457538563992085,0.09795781959058125,0.083327346,0.06823503790882768,0.02026402796482074,0.0,0.0,0.03462912967587051,0.0,0.0,0.0007022865348898094,0.0,0.0,0.0014318445619491693,0.023401402,0.022547527661224143,0.029542449974145235,0.0,0.0,0.009560902187951359,0.04937237,-0.0,0.03064004066836734,0.001376553,0.0025255300915305173,0.006768378051102197,0.000642391,-0.0,0.0008213570317686658,0.056255136,0.22401162239134464,0.0517389213840147,0.40663373,0.20528670461210474,0.11643626042617594,0.00018354,-0.0,0.0002516751211670276,0.0,-0.0,0.01422327905061982,0.11471275,0.18374829858373865,0.03727531660015737,0.0,0.0,0.0005350278538561806,0.005414442,0.004629002969374629,0.008843617500782441,0.14582285,0.09790442851037273,0.08366335438629324,0.18042022,0.2097629145690192,0.07823305202160213,28.44683,17.664478740934896,5.928428613064085,36.787624,46.731160238521625,7.610526274115159,23.732174,38.76268835895962,7.925802442737677,20.582903,15.495811896910254,3.4620365886519266
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.05586569807733355,0.0,0.0,0.001971490176607027,0.0,0.0,0.005593428984431048,0.19448793,0.21586099284569116,0.054974523016034116,0.0,0.0,0.04294553801694523,0.19531134,0.28775605574627505,0.03247338223041263,0.31832784,0.3459962858243095,0.06755311244243067,0.10621907,0.14608171356729116,0.04453968394269925,0.0,0.0,0.03745317330899556,0.0,0.0,0.001882292535800939,0.01350382,0.0,0.009628754475253964,0.27551085,0.1925083789815396,0.04985557893150916,0.2766636,0.291571767477965,0.04135645659733789,0.0,0.0,0.01581584096397437,0.003622976,0.007963184676143875,0.00512996523195558,0.001646807,0.003921618085531264,0.0006685450850818508,0.0,-0.0,0.01262395029947827,0.07641186,0.10845880357545568,0.0654381891434399,0.0,0.0012959349382076074,0.0003784383318902393,0.016468072,0.035120772152681834,0.014245065515825939,0.49420682,0.33073307732152557,0.03952829288256243,0.0,0.0,0.001148499621901014,0.0,0.0,0.004324180301586211,0.0,0.0,0.10614480324996833,0.0,0.0,0.05349473488427137,25.157768,29.912663531118596,4.865647931022522,40.855133,30.785442857492853,7.819585788759468,27.026875,24.26902655569552,6.401224189098855,14.6706295,11.923829340430927,2.4818999547438665
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.037101169636438946,0.0,0.0,0.0033908353522695833,0.0,0.0,0.004431591431263149,0.16098373,0.12260470248272526,0.03401662354207868,0.0,0.0,0.024141103239818218,0.18448135,0.1990014059567784,0.03929704661465294,0.25764063,0.15573057104024102,0.066706151670199,0.09249065,0.046902445856157104,0.027077497808195794,0.0,0.0,0.0172538727574989,0.0,0.0,0.0013122379879500073,0.00933239,0.0,0.002682457527044213,0.086657904,0.050661845247702786,0.02781800471668383,0.18548125,0.10854638666188521,0.0331520047910665,0.0,0.0,0.021019804660135755,0.002333097,0.005435931378003023,0.005563663401456198,0.001333199,0.0025526836636299843,0.0016770270224224226,0.0,0.0,0.024450705832683273,0.33663264,0.16203516285116493,0.10581295543218872,0.000666599,0.0,0.0006867200935921289,0.02716392,0.022035638953729952,0.00889551959348106,0.30163616,0.24901861054026142,0.04272076035401584,0.0,0.0,0.0007969319040404543,0.0,0.0,0.00467957781745465,0.0,0.0,0.08101131478517587,0.0,0.0,0.06595947835974147,25.199413,31.330013898596007,5.5609587212263705,39.014,32.60218296293988,7.588643311246074,28.178413,28.756449395794334,7.725652580453243,15.565915,16.342428339050798,2.899946830400154
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.032568920039641736,0.0,0.0,0.002090452418983313,0.0,0.0,0.0028153439923692125,0.17578548,0.14452137110492913,0.051483750595707534,0.0,-0.0,0.028537436739161537,0.229014,0.1745107673867583,0.048622131020390924,0.2732068,0.10577512960394708,0.08861638180718767,0.11171414,0.05820488342084218,0.021305840471839144,0.0,-0.0,0.03462912967587051,0.0,0.0,0.0007022865348898094,0.010021416,0.0,0.0014318445619491693,0.0668642,0.03278322495484609,0.024173227587597657,0.13734268,0.01861478202390221,0.0253464260878713,0.0,0.0,0.03064004066836734,0.002628568,0.0028994353477418966,0.00723576675245563,0.000492857,0.0014197028017419733,0.0018188547013977263,0.0,0.0,0.018632007698613506,0.5324493,0.2436540019809339,0.11269451364381133,0.000821428,-0.0,0.0002516751211670276,0.029407103,0.018877927928052873,0.0174627651152921,0.28142107,0.10605692014893187,0.04214827546212652,0.0,0.0,0.0005350278538561806,0.0,0.0,0.004963730991502158,0.0,0.0,0.060950808848267535,0.0,0.0,0.06490802358080927,25.386934,24.443737576983153,5.771474807472174,35.238937,32.308987843456634,7.384182984048323,29.98707,37.817833960829375,8.03081442341454,18.372383,17.495025136647655,3.3438421653818295
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.05586569807733355,0.0,0.0,0.001971490176607027,0.0,0.0,0.005593428984431048,0.49249452,0.6047990926282658,0.06339536933016854,0.0,0.0,0.04294553801694523,0.0,0.0,0.015098414027613583,0.0,0.0,0.05991163925981935,0.0,0.0,0.03452107981869901,0.12927058,0.2664334687741228,0.04706472090520686,0.0,0.0,0.001882292535800939,0.01867828,0.08572982354928271,0.012693279602195351,0.26941043,0.43685751382363414,0.06209378771700358,0.0,0.0,0.01281484466073246,0.0,0.0,0.01581584096397437,0.00105527,0.004883638022060599,0.0054764828125178355,0.000738689,0.004266367282209416,0.0008629197325253912,0.08684873,0.09625686514034193,0.03273094748280947,0.0,0.0,0.0580736410088285,0.0008442159,0.004565308845975835,0.000462267930544602,0.02395463,0.06702364528874938,0.016535392287884143,0.0,-0.0,0.006057725008430381,0.001793959,0.0034220329856217147,0.0013938990157717074,0.0,0.0,0.004324180301586211,0.37039977,0.33697952829918165,0.17479886974277292,0.0,0.0,0.05349473488427137,0.7389521,0.0,5.317303008228009,61.076317,59.08010439136342,8.38906319480543,46.448643,45.26210134225357,6.938510571006759,8.978624,7.761812003795228,2.8174572295489497
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.037101169636438946,0.0,0.0,0.0033908353522695833,0.0,0.0,0.004431591431263149,0.40575033,0.402489791352032,0.04815601149410842,0.0,0.0,0.024141103239818218,0.0,0.0,0.01587788892624431,0.0,0.0,0.05829281314238077,0.0,0.0,0.019237910592377894,0.08975782,0.1483120830320921,0.022188994275559537,0.0,0.0,0.0013122379879500073,0.011245286,0.04384136674983541,0.0062124403800811745,0.1461887,0.16855699292274195,0.04092398841237266,0.0,0.0,0.012477708970360268,0.0,0.0,0.021019804660135755,0.000715609,0.00414794679835534,0.006165368939285321,0.000613379,0.009018461263232691,0.00205353751611681,0.0913935,0.2771260841077634,0.0828014708966558,0.0,0.0,0.09238350406725004,0.000613379,0.005072353346981084,0.000938438598582822,0.027499834,0.06081221783972346,0.009997806018812727,0.0,0.0,0.005882587266516914,0.0017379081,0.002398648424873917,0.0010660128992784346,0.0,0.0,0.00467957781745465,0.3537153,0.7332117179226714,0.14322375683673272,0.0,0.0,0.06595947835974147,0.8901322,0.0,6.108926100450617,61.045567,62.541762224270315,8.132139463092017,51.84109,45.15640606740999,8.31841845713734,10.941577,16.593298251603187,3.328789614579776
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.032568920039641736,0.0,0.0,0.002090452418983313,0.0,0.0,0.0028153439923692125,0.45098716,0.5355575337816845,0.07993371031898278,0.0,0.0,0.028537436739161537,0.0,0.0,0.01684155601912396,0.0,0.0,0.07411880884342059,0.0,0.0,0.013558938102695706,0.10021937,0.2687785694799576,0.053573697212430105,0.0,0.0,0.0007022865348898094,0.010088638,0.02698621839023807,0.004721458528073541,0.094299585,0.08812789993342918,0.04423546672263656,0.0,0.0,0.009560902187951359,0.0,-0.0,0.03064004066836734,0.001834298,0.021347603879774746,0.008326798299955362,0.00091714907,0.008101243286684712,0.002539505397797792,0.10497186,0.2341199618479095,0.09741087955546845,0.0,0.0,0.09471383856715576,0.001000526,0.0045981703069131186,0.000606692368940176,0.042939246,0.13812762728077477,0.022146505703890762,0.0,0.0,0.004609351137376372,0.002001052,0.002149107083705415,0.0007996840423192889,0.0,0.0,0.004963730991502158,0.29965758,0.34879729221675504,0.13327180493701007,0.0,0.0,0.06490802358080927,1.1507305,0.0,7.285726748377556,60.35695,68.30385528871011,8.752548905040953,52.55592,45.76617721451112,9.64642392459848,13.997957,16.306194603785116,4.381321361952359
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
