Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.22736798276221926,0.22284018123185056,0.0,0.0,0.008553956670347418,0.0,0.0019190288273852885,0.026727617993229646,0.35587272,0.39530295842826035,0.07135498493247106,0.0,0.0,0.15231408314161676,0.0,0.04738926232816443,0.11194292458838007,0.015107805,0.0,0.10992489355061341,0.0,0.0028659553438623864,0.044329299524692445,0.11280494,0.08702244752249388,0.03157744990266509,0.008057496,0.001543279152382837,0.00419946827184825,0.011079057,0.0012473016807373893,0.014430184810639513,0.19573,0.16794252117230002,0.05091378432648197,0.0,0.07257822643981626,0.07647124160696706,0.16400361,0.04391748786134375,0.061981644125229884,0.002014374,0.0,0.011611540909664098,0.013429158,0.0023643010011765997,0.0014211405594618393,0.0,0.1668100832753261,0.19407544681958377,0.28822333,0.36733572452096297,0.20052128880415943,0.0,0.0,0.0017340429836712051,0.018465094,0.036164664828796766,0.007975548255261422,0.0,0.03709371184943766,0.07204330706801976,0.002517967,0.001132053854405457,0.0019232008367192632,0.0,0.0,0.0138197888111109,0.46347386,0.013019941862566498,0.1076331435075879,0.0,0.0,0.10958177953079318,16.318554,22.271971639560206,6.542779240934493,59.05753,43.426302911944276,8.913053371886917,33.705803,23.3880745092938,8.14275588952296,8.219504,21.57948853757489,5.981836008411392
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.21348982308573383,0.1916308970307714,0.0,0.0,0.006188762598819064,0.0,0.0004450506518235281,0.011284944031543787,0.5582886,0.3857079950145952,0.07590416420442159,0.0,0.0,0.16019031991596933,0.0,0.02738290378911934,0.12772698558201068,0.0,0.017692420120100305,0.13632789693157044,0.0,0.0020747767763567015,0.05621896404349336,0.33936402,0.07011229399461705,0.030746361311511983,0.008194211,0.0007752682254144813,0.00316765673850411,0.008348818,0.0,0.009814921460007842,0.22650036,0.08767518926313,0.03658636733695375,0.0,0.04311306051563513,0.0377427870509881,0.10034043,0.04084532796107343,0.059978600553746375,0.043753993,0.0,0.02012922971092168,0.012677834,0.0013480034266182689,0.0007777143357895477,0.0,0.09868602728971698,0.12466971054751941,0.63327336,0.37619136916349305,0.15992009061912071,0.0,0.0,0.0009681446429321561,0.13930158,0.055822908866698384,0.01343598010402225,0.0,0.006601128244850596,0.06565868634614258,0.002164508,0.0009759665920139188,0.0017814087116279492,0.0,0.0,0.0094416975664533,0.040198013,0.016842683103243772,0.08578136874217002,0.0,0.0,0.11463076551729401,41.763336,26.961192469470575,7.443299429054548,35.171574,40.14970294104296,8.709629171851702,0.9714917,19.900531276962738,8.248389921111766,13.563039,23.071392141464685,6.58249879382538
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4968277993330048,0.0,0.0010712563188767787,0.00895834144007901,0.0,0.00119578085933153,0.049577335703452796,0.0,0.0,0.07551883703798445,0.34225604,0.20065369033474667,0.11823777980392691,0.0,0.0,0.10955696670878012,0.5316179,0.5231203582098587,0.13543004435902617,0.17072281,0.16159673308500722,0.03617691034249537,0.12155896,0.11707976992174984,0.0408998032704293,0.0,0.0,0.007657290379337267,0.0,0.018156333740538155,0.022552746381339306,0.20394894,0.1649251643687899,0.0636738603174698,0.28309733,0.1620595752861398,0.07484223812063817,0.0,0.021728025242917504,0.05896972493119046,0.0,0.0006181363811007673,0.002168226519945776,0.0,0.0006057431393669682,0.0017665056000999713,0.061860006,0.004791692134236136,0.0845954611249109,0.073475644,0.22454218556367422,0.14165003565154155,0.0,0.00038216384895023436,0.0008659480390930119,0.037278082,0.0347875498873218,0.00771046017024879,0.0,0.0691734923068057,0.11963760712036642,0.0,0.0,0.0028788469558204965,0.015397468,0.0,0.017842744208950156,0.76095915,0.47627394506207565,0.113363571137862,0.0,0.028587856542529266,0.08993013003871653,18.251348,29.451636758693667,5.2599276370882535,67.49368,55.082046919748564,9.31728723989471,30.122831,23.798295277304078,7.115478678761917,13.039766,9.074208862134014,5.12799608965949
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.009949436198863126,0.22619094603165735,0.0,0.0,0.008890090604060541,0.0,0.011928773897603717,0.02711533595399329,0.0,0.0,0.07209537114110098,0.2066499,0.17470008154213978,0.15461917809610348,0.0,0.0,0.11233975410903696,0.35314575,0.302980652182292,0.11526342108550125,0.09878747,0.13905859311705449,0.04467600793317672,0.07648899,0.06620243609485854,0.030403725012684957,0.0,0.0003048604779634645,0.0042314323377645735,0.0,0.014111020434545707,0.014567837588424115,0.03629986,0.06068879818283612,0.05145274107337361,0.15038513,0.17711640308556298,0.07739947576105521,0.0,0.033883998790690484,0.06242368547861332,0.0,0.0,0.011676375475380585,0.0,0.0007182048045989778,0.001435237179705992,0.04952338,0.07839666881245044,0.1960256344263822,0.44130254,0.5067291374435428,0.20195961583393185,0.0,0.0001600800607988763,0.001743117132817898,0.030854879,0.025562119155242313,0.008074261069156152,0.0,0.029275829934134023,0.07238062619502905,0.0,0.0,0.0019405017772944344,0.015038512,0.0,0.014010668806816451,0.42781976,0.45236120591121676,0.1090430386251704,0.0,0.0,0.11106720094856559,17.9554,34.38385247640667,6.61858628183154,55.96203,53.800925754192576,9.075244777679359,28.471693,26.405724911255675,8.283768473809687,13.043966,9.899450169727288,6.074094164085409
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.05208807706239371,0.19433860520185853,0.0,0.0013377888579154396,0.00607308875432877,0.0,0.006370042267516418,0.011449130718853007,0.0,0.0,0.07714991447967634,0.18858942,0.11704733620355512,0.1629282469608917,0.0,0.0,0.12914774403540719,0.2542238,0.24394716730341415,0.1540728704075658,0.096154355,0.10789670922924088,0.05705738900436508,0.034786217,0.051515808671398045,0.02969414450424024,0.0,0.0007060278668335127,0.003191462958031216,0.0,0.01087871874768176,0.009991857858906883,0.011814188,0.015111300757562063,0.036748650342313116,0.068369135,0.08809581402808142,0.03831375832122763,0.0,0.039359936989797006,0.06056286256603993,0.0,0.0,0.020379276191340612,0.0,0.00040740935515325843,0.0007861848242847469,0.039490014,0.08839461795087455,0.12638257125139507,0.53492016,0.4980718867038547,0.16087694540154462,0.0,0.0,0.0009771523827417639,0.024065938,0.02397847262344932,0.013884239872781201,0.0,0.016445412992729724,0.06673813965086639,0.0,0.0,0.0017962839586891238,0.009626375,0.0024596383802659716,0.009544525297231488,0.30585617,0.3361318024653528,0.0879916535590155,0.0,0.0,0.11630109968804447,19.344141,36.977057657808245,7.578908600456771,51.149162,49.28833996317462,8.826863498873536,26.130878,23.88778395347981,8.456310206023772,16.660004,8.673557489032419,6.718128807711139
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.48277937253124037,0.0,0.005411872852832844,0.008873248919912702,0.0,0.028430241594878503,0.04813300939225762,0.0,0.0,0.07478197850483204,0.10316912,0.11069167454009765,0.11634893645947386,0.0,0.09693476349631425,0.10756650419113356,0.19172505,0.4632994536465773,0.13378982161488473,0.09308602,0.17964579511102396,0.03560781048664685,0.053922668,0.04882461644721281,0.039633064006211915,0.0,0.0,0.00749598882861946,0.0,0.0,0.02192342966784855,0.16702875,0.2093819429131898,0.06285397589946307,0.0,0.054326528312715894,0.07349036869372938,0.065174825,0.03319683040653443,0.05773952340720756,0.002191978,0.0035960846444724748,0.0021286005715115686,0.0,0.0005873651109040978,0.0017267318176168722,0.0,0.0,0.08206739592767764,0.104922704,0.1691593796569535,0.14063326398504383,0.0,0.0006667375276129817,0.0008507423833784555,0.0,0.001063897683229384,0.0075518272656305285,0.0,0.00040770312027982314,0.11778913540229397,0.001753583,0.0011488731578077338,0.0028130066630122352,0.0,0.0,0.01747799482532897,0.39733264,0.4424641363065156,0.11066254745327253,0.33566496,0.2741352185623782,0.08809603435396696,24.380007,29.576152685115403,5.104101171814619,45.698875,33.04470401315962,9.022184995218652,26.04438,20.495348768488384,6.904846833880924,10.012894,11.978416084153878,5.00002022476707
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.22031199580762895,0.0,0.006724533793093013,0.00837411992889292,0.0,0.0369723337995409,0.02639751790433742,0.0,0.0,0.07057325110098489,0.058489714,0.029975033511394855,0.1509265140968914,0.0,0.10050495419114824,0.11033972929005564,0.19004363,0.24333586479376734,0.11219462128126256,0.113719344,0.15556463084240768,0.045276535387384076,0.0466,0.029440158151480933,0.02967901388123928,0.0,0.0,0.004117068121511913,0.0,0.0,0.014128765949948552,0.08265267,0.09455508764331455,0.05024702829245742,0.0,0.0630015091769991,0.07521997221807908,0.17661975,0.04610380892961796,0.061035781914938525,0.007670782,0.01199155127087781,0.011363707501537923,0.0,0.0009875233724097182,0.001393442351856275,0.0,0.0,0.18999097155648847,0.46024692,0.4298760313195302,0.19829245688303843,0.0,0.0006479385139715604,0.001696621953364133,0.0,0.0,0.007872323894055122,0.0,0.0,0.07193342534349512,0.002109465,0.0006010422354918443,0.0018899821430584662,0.0,0.0,0.013598717226225965,0.3779778,0.4335163446029213,0.10745628567693544,0.26598436,0.29799168357565264,0.10909204231933689,31.515062,32.753415144264864,6.457919686960878,38.398094,34.78572713955873,8.753561235234315,17.358387,21.412268497060722,8.061408716663209,10.889814,14.493640043351661,5.930076335120475
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.00931308535806008,0.18889080952649628,0.0,0.005719022086396075,0.005776060627478374,0.0,0.019213446169463744,0.01113251819969907,0.0,0.0,0.07095651278542547,0.036784593,0.0,0.15701568594213455,0.0,0.11562123553712222,0.12453439990867121,0.15720381,0.1611536356517762,0.1443193724804379,0.0530723,0.12978319337238275,0.05613182941007544,0.021960951,0.017874236354358475,0.028457298758368665,0.0,0.0,0.0030704779830235673,0.0,0.0,0.009526052048927092,0.11328191,0.03851709719902563,0.03497104259297834,0.0,0.03245270211034024,0.03663677810512844,0.20588392,0.05161242067998284,0.05882152461752721,0.023608023,0.015200883538471377,0.019693071005532747,0.0,0.0006827035372503065,0.0007536441750901832,0.0,0.0,0.12058427063919819,0.40042135,0.4375037605771901,0.1560768029240034,0.0,3.346298060487307e-05,0.0009421191351666192,0.0,0.0,0.011546720302717972,0.0,0.0027634640909077746,0.06898705889189127,0.000366016,0.000376270734156265,0.001737568051157018,0.0,0.0,0.009164232667332683,0.5479258,0.3162074773955439,0.0802424454400672,0.14951748,0.2547851668623764,0.11119984006595018,45.05077,33.99951511607787,7.290919386999235,34.35943,30.84709254276413,8.480583369848091,1.0753123,17.463996915479356,8.1287464444502,11.165956,16.15102880083566,6.42853775215616
