Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.03911735491286783,0.21064852743003648,0.0,0.0,0.006091604277617346,0.0,0.0,0.02470225506528756,0.0,0.0,0.07043148594275683,0.0,0.06425221392274949,0.07668787926249943,0.0,0.10760223100246158,0.11336724398711606,0.0,0.09696179248731207,0.1243879395120322,0.420564,0.16605577192938448,0.06509204806743707,0.23824193,0.10124214794289088,0.045452601321555264,0.014562465,0.006428859329765668,0.0030411451582612603,0.032037422,0.02123951061112228,0.010945460093766124,0.0,0.014751701280508955,0.04176441181238655,0.0,0.01423257855775617,0.0895486140984616,0.104267254,0.0,0.06816983481593208,0.003203742,0.0,0.010071200212864562,0.0,9.940949459386755e-05,0.001730188018173949,0.25862938,0.2954505196611379,0.16215790168697009,0.0,0.14075317485649919,0.1656797844473079,0.001164997,0.0019493167487068808,0.0012476738243753782,0.0620361,0.028892773510788672,0.013354117292267986,0.0,0.006725935309922271,0.06698386067637507,0.0,0.0007511731385582143,0.0012368055095038355,0.06858921,0.036108926540828534,0.01357140928720657,0.0,0.0,0.10185859618808024,0.26241562,0.33404669433785017,0.11094122727775879,3.091339,3.5881960015894947,6.556515534427717,52.83702,52.28828733085311,9.714676301494706,47.23851,46.41859895336711,9.478411790003406,14.608831,15.313490639113752,5.3434356537602525
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.04226657060061001,0.1821712838844025,0.0,0.0,0.0058581667627098655,0.0,0.0,0.013757692229855567,0.0,0.0,0.09492997802585279,0.0,0.10230524050378165,0.10061834573370376,0.0,0.13181501894410363,0.12856050830645227,0.0,0.09903038047816892,0.16033275863456709,0.48184207,0.1723847618230394,0.062454918736447596,0.14896879,0.07727638197852826,0.03267992463396041,0.006519691,0.004910328506370326,0.002297976868119958,0.026201777,0.014592650192527756,0.007509248073288788,0.0,0.0022168325978424303,0.028580842721195987,0.0,0.006098030139761734,0.06971306142664524,0.09754934,0.0,0.10030893815046937,0.00688873,0.0,0.017353658476606082,0.0,1.8325900916129484e-07,0.0015018131757485453,0.30544138,0.1943874739723821,0.10483131360496678,0.0,0.08770592098476726,0.14133830686444337,0.001968209,0.0012917649556704741,0.0007701681605314786,0.07589904,0.03989110850232436,0.015264530914828711,0.0,0.006504166524799793,0.06425401329869995,0.0,0.0008413075555994062,0.0011795111606673209,0.06089145,0.03388303837500439,0.012106175005306752,0.0,0.0,0.09115091759896643,0.3361946,0.3744105364879182,0.12655588518165128,3.2587428,2.5340739038639413,6.8452417274376955,51.3952,51.40504574265151,9.700369407927838,46.885063,48.019226444685046,9.852377190200059,17.774796,17.493573367596582,5.834177540306484
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.10254476993054595,0.3484613956912952,0.0,0.000769353088646875,0.008091591525621333,0.0,0.006052288988897259,0.03215626725298515,0.3186779,0.3361998278339229,0.07834126661533602,0.23393585,0.18334076744702088,0.12441905306968692,0.0,0.0,0.1141857556435415,0.0,0.06787966787672683,0.14200514726212532,0.0,0.0,0.1153856570683569,0.064777225,0.10576014498223962,0.10255106045269002,0.0,0.0,0.005863294327439761,0.0,0.0,0.01673467654519145,0.1877129,0.294850249553388,0.08753210053812222,0.059786014,0.11455015494935239,0.12793841643967596,0.011067466,0.0034037520147323086,0.10227400250081331,0.0,0.0,0.00627318750023842,0.00119355,0.0007360448923222906,0.001472670318649616,0.0,0.01467652181069301,0.06887300069680657,0.0,0.0,0.13232346048048793,0.0,0.0013902763812102814,0.0009920001461557332,0.036674544,0.03152736947024337,0.022441824664756416,0.0,0.0,0.0980132517896184,0.0,0.00033299353088721284,0.001825217819076741,0.014214099,0.027413718899923722,0.021709875330727435,0.19628474,0.4000543918891992,0.12083469303564698,0.11599138,0.2270260427622528,0.12796890302329622,0.414727,7.474453427927074,6.1601535701643115,54.95272,60.4059598274107,10.204182696224507,47.069756,40.91719011581404,8.663531300764191,12.036083,8.91195263452255,4.511247872362901
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0906538360732494,0.2094350018187523,0.0,0.0018791185459116067,0.006090686225619812,0.0,0.004956599729431521,0.024533271568201176,0.39660725,0.30661168855549725,0.07022618228320088,0.32343322,0.10509996647116715,0.0775660859935754,0.0,0.03413385004887681,0.11309156145535315,0.0,0.03909269689324324,0.12791201553115172,0.0,0.0,0.06475921029249054,0.06425037,0.048287615564667874,0.04487567428786399,0.0,0.0,0.0030277820113222553,0.0,0.0,0.010890754789509238,0.06742323,0.13946159858395468,0.04147080680096904,0.14476165,0.08118330738611945,0.08832997641127349,0.008527056,0.0,0.06741038731950866,0.0,0.0,0.00994380060329092,0.000396607,0.0008529725071763777,0.0017147942396014276,0.0,0.04568243189824184,0.16132479628311103,0.0,0.031201181809393574,0.16484239208972973,0.0,0.0017878779584424714,0.001236351659631811,0.03192688,0.029717660955935976,0.01327627679059018,0.0,0.0,0.06600466373965741,0.0,0.0,0.001232997627629892,0.014872773,0.01891955633583997,0.013426702389061074,0.2524405,0.3103968715851124,0.10061156032708851,0.12334485,0.1978398846662266,0.10784049746532798,1.6386741,8.639090648083766,6.553304404344317,65.25221,58.53087583154138,9.654306585231325,52.73988,43.29993876310664,9.445724803635017,11.266049,11.61244509434755,5.254149280131514
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.10911491593111222,0.18030210999781993,0.0,0.002912483064860874,0.005749677214507004,0.0,0.0025233138267390237,0.013574954815553375,0.4375,0.3933409840818456,0.09331834719906595,0.34076303,0.12023386151737014,0.10212168730865834,0.0,0.07879043205719638,0.1271928033597991,0.0,0.03741258214345944,0.16462112008114715,0.0,0.0,0.061307028313045464,0.05478675,0.034061547234616185,0.032045797483757354,0.0,0.0,0.0022710915837969997,0.0,0.0,0.007420346494517727,0.026599364,0.0925536666462996,0.027975203538678217,0.097531006,0.06463570927390672,0.06843462326387639,0.003308379,0.0,0.09900417202268841,0.0,0.0,0.017059990042465056,0.000926346,0.0007090390728804741,0.0014824876647633045,0.0,0.03007624572391787,0.10334521682995756,0.0,0.05783772255966113,0.1402633270442859,0.0,0.0011502672837149924,0.0007582027546025258,0.06232985,0.047107466251723906,0.015107376547839557,0.0,0.0,0.06150909796983495,0.0,0.0,0.0011464038686473527,0.00926346,0.018922344608572006,0.01193058306634942,0.15734649,0.24084082808309049,0.08986855690505902,0.22933681,0.22823841977089288,0.12356536515660732,1.4190025,9.398120582496517,6.787132516470592,62.520775,58.54251000868635,9.61786985833703,59.884727,42.67126790277871,9.752680560311546,16.390358,13.912612444354181,5.72902298179838
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.5015242766778449,0.3518815578847523,0.0,0.00256508794013649,0.008121329563983426,0.041749157,0.053845654413581245,0.032507568789513774,0.3992932,0.3618636321761848,0.07841175779450982,0.0,0.0,0.12536343681249207,0.0,0.0,0.11510646630110521,0.0,0.0,0.14354591293675334,0.16656843,0.2588643406128064,0.11647346440774342,0.09570191,0.052137641982312743,0.10377672862594878,0.0,0.0019095247792934866,0.005905878198385228,0.0,0.0,0.016959034878399337,0.0,0.0,0.08753718708988245,0.0,0.0,0.1292980420137546,0.0,0.09623192477891607,0.10351442064495586,0.000642295,0.0037757240143215798,0.006330831183948338,0.000642295,0.0016384306875928678,0.001487756026245235,0.09184814,0.16177373398335249,0.06937821146458978,0.2314402,0.40020970316669846,0.13304216819968406,0.0,0.0010590901788103124,0.0010018565981944477,0.0,0.0,0.022654658215439216,0.22309037,0.3554297460303104,0.098764092555502,0.0,0.0,0.0018318561548811702,0.0,0.014965347869534629,0.022043176177605428,0.0,0.02745131475143836,0.12141667618904961,0.4348335,0.444145019425509,0.1294162661101419,28.76135,35.20284520892528,6.2356222418784455,35.598396,29.79997616617311,10.300956457024313,12.282035,1.1221427225200387,8.73099204654153,30.723822,23.531607962057024,4.565605529813638
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.28976623742615004,0.210755004570645,0.0,0.0020868876669423164,0.0060764094880769726,0.011196695,0.04471756751249112,0.024687399847094227,0.2377511,0.24399258254395484,0.07005806300715678,0.0,0.0,0.0763815450540366,0.0,0.0,0.11246138528239946,0.0,0.0,0.12418222957916036,0.14674817,0.17627461789090937,0.06515114908502895,0.0838561,0.03623183960805587,0.04524893229143245,0.0,0.0011178960928809323,0.003042525206214952,0.0,0.0,0.010969089431057455,0.0,0.0,0.04151615023980071,0.0,0.0,0.08905976264994564,0.0,0.06311838146068727,0.06806555539982106,0.000238228,0.006106799428982179,0.01002890362029829,0.000714683,0.001861289268739498,0.0017302427701109055,0.16032715,0.39177440921280393,0.16181590176437055,0.5784165,0.5841057059141121,0.1652473396944103,0.0,0.0012949458853086238,0.0012474738734204321,0.0,0.0,0.013332834364548685,0.15770665,0.21410048291397388,0.06669921514365607,0.0,0.0,0.0012343779317305764,0.0,0.010491500415192867,0.013577356010241903,0.0,0.016446396679583586,0.10059589075666509,0.4614468,0.4081327441150471,0.10777388429962453,27.62634,38.96109861965124,6.599223564536942,32.68439,27.342832514357497,9.71376575057809,11.429206,0.0,9.490668498069795,32.95573,27.18644605539839,5.281320751404451
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.24002732762919443,0.1815190845223391,0.0,0.001000581199497412,0.005793018719870702,0.011241413,0.026104610669100525,0.013688066138868304,0.28749314,0.2171945213874409,0.0936902965626416,0.0,0.0,0.09976066450875543,0.0,0.0,0.12711442786552674,0.0,0.0,0.1588713296169466,0.16024992,0.19363339094326903,0.062292725193264786,0.07271041,0.03440693599491951,0.03245050343456235,0.0,0.0009055355696842432,0.0022909188277001336,0.0,0.0,0.007458679934330803,0.0,0.0,0.028210946565204287,0.0,0.0,0.06917069972546708,0.0,0.09101949952510235,0.09988103614294808,0.004066043,0.010690500440929007,0.01721469921669838,0.000956716,0.0015620740315087922,0.0014965350925794096,0.17053463,0.25430997008516876,0.10402810047359923,0.38818747,0.552592336195282,0.14035619562745616,0.0,0.0007818420427475187,0.0007647660447782437,0.0,0.0,0.015076928549524915,0.1444641,0.17571723099445435,0.06383419785693611,0.0,0.0,0.0011710617793128097,0.0,0.010269592675209771,0.01205167822981179,0.0,0.012334702893186389,0.09030426773352929,0.4860117,0.48662598112471045,0.12375183360237241,28.4247,40.89412678466192,6.8423386618143525,30.019194,25.56146329837827,9.652647593727124,10.642397,0.0,9.81303333779988,35.990387,28.640955625072365,5.781170399424411
