Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.034212123393743354,0.0,0.0,0.0026914493153613606,0.0,0.0,0.0012357097210242973,0.12662767,0.15631811328644218,0.04817930076248178,0.0,0.0,0.04194434258142676,0.0,0.0,0.007423204857096244,0.2772414,0.29476040204887966,0.05212022381638182,0.07491748,0.06067137395800515,0.015394741547587465,0.0,0.0,0.012557528915614569,0.0,-0.0,0.0007078615052139511,0.0,0.0,0.0005460613665548911,0.037848122,0.10899839251727172,0.030148337071624676,0.0,0.0,0.0019390258032243868,0.035667572,0.023642586047135872,0.024360099853688144,0.000934522,0.009794584346821233,0.005715085096205497,0.000623014,0.003939440778618297,0.0007587137671145397,0.055604033,0.06769778987711206,0.06069543172372249,0.4569811,0.18818670102572455,0.08703576169827798,0.000311507,0.00022990392442184295,0.00037187918253004174,0.0,-0.0,0.0021385658343642255,0.1976513,0.12344869383031298,0.020404092060227308,0.0,-0.0,0.00035283791272024134,0.0051398696,0.008760010380135852,0.003123756464376015,0.23549944,0.587791988348414,0.07220450422128266,0.15513058,0.2557708329701498,0.05814144503792251,27.373005,29.45443518025445,5.728277293592612,41.151947,40.76946808486127,6.447291807587931,21.36679,26.1058792487745,6.53939916756687,14.474127,10.304148931580812,4.353480987019793
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.019406162997022136,0.0,0.0,0.0018178435491473799,0.0,-0.0,0.0011130459211130053,0.15353155,0.1930218533238186,0.04736704596341257,0.0,0.0,0.043022156153136315,0.0,0.0,0.009845171437497524,0.21914725,0.29970476746956365,0.08273308275752989,0.083327346,0.054206560726974384,0.01776948641628373,0.0,0.0,0.011619598874837322,0.0,-0.0,0.00035139874701190996,0.0,0.0,0.0003693102263117934,0.023401402,0.07005936178059713,0.013367245296814101,0.0,0.0,0.0020491767204041944,0.04937237,0.06787519848814139,0.048921612573817885,0.001376553,0.014478881489511874,0.005359885871519532,0.000642391,0.003549866428129156,0.0008263163768479354,0.056255136,0.07652540068341551,0.06211734380350009,0.40663376,0.28656066043025064,0.10872923867765127,0.00018354,0.0001282202799209181,0.0002716338716580828,0.0,0.0,0.003078479749418883,0.11471275,0.08039389871975544,0.02472917805072905,0.0,-0.0,0.00014462088684005434,0.005414442,0.008671793320732757,0.005514490617400558,0.14582285,0.40089119814045304,0.0688216204623151,0.18042022,0.2929639293348494,0.07068402749893288,28.446833,31.49385969182299,6.656875652486178,36.787624,36.91896879293972,7.082341789151599,23.732174,23.686268889604662,7.6612998192493365,20.582903,16.74145229302303,5.090576683003576
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.04821241933346698,0.0,0.0,0.002809119284251649,0.0,0.0,0.004856168419704765,0.3771578,0.21964978105842192,0.06132714975877107,0.27588767,0.10231840424640204,0.04791765011869176,0.0,0.0,0.010246596029419353,0.4656022,0.5868600293558046,0.052411015616486534,0.0,0.0,0.01962125407650972,0.0,0.0,0.03274235780961021,0.0,0.0,0.0010153664502020182,0.022311497,0.0,0.004859183349887886,0.0,0.0,0.027471053305940574,0.0,-0.0,0.0026832883214464587,0.030728407,0.02054382211564265,0.016714657585027215,0.001870425,0.0019073489889623318,0.00094555856895219,0.0,-0.0,0.00010485212112004705,0.0,-0.0,0.014671463807267582,0.0,0.0,0.09193657692204038,0.002538434,0.0023533305059056236,0.0005156108899158594,0.03927892,0.015814604273110433,0.007560530225752871,0.0,0.0,0.011838571649244622,0.002004027,0.0022141274127158717,0.00047629166844620485,0.01576501,0.0026430332606486306,0.008498881886067622,0.48978412,0.3926118462949546,0.06849156007891555,0.0,0.0,0.043026568058700754,0.9903231,13.111207511455063,5.458520750896525,49.959785,47.37564730334498,7.662882162780932,44.206757,38.7218397332515,6.551316900108333,16.650507,11.577594811858035,3.9383972942563332
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.034212123393743354,0.0,0.0,0.0026914493153613606,0.0,0.0,0.0012357097210242973,0.31646305,0.21822757944783433,0.05604174701254294,0.23112808,0.16666171832027743,0.07371277563641065,0.0,0.0,0.007423204857096244,0.51080364,0.4935955327803825,0.06380070503257596,0.0,0.0,0.007812804606807,0.0,0.0,0.012557528915614569,0.0,0.0,0.0007078615052139511,0.026082948,0.0,0.0005460613665548911,0.0,0.0,0.02273434478678138,0.0,0.0,0.0019390258032243868,0.027741402,0.0030739861645896482,0.033816284338566316,0.003769212,0.013986726245202918,0.006437871176214804,0.0,0.0,0.00019644473196287014,0.0,-0.0,0.03518620865176736,0.0,0.0,0.07837417859800677,0.001055379,0.0011635044946875506,0.00039460997450528265,0.04010442,0.014619940849391888,0.005235354178678708,0.0,0.0,0.007031503529819683,0.00195999,0.002553179214688228,0.0008869763610785952,0.016735302,0.013179370590413964,0.0041595963178339135,0.47899145,0.5232284208287297,0.08763379219409728,0.0,0.0,0.04127702205285377,2.1837506,14.254490394006325,5.959094402448045,57.79142,37.227602250393375,6.793724374301803,59.8338,36.06411189788105,6.892229099445359,18.059845,15.079378097285598,4.649982486640738
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.019406162997022136,0.0,0.0,0.0018178435491473799,0.0,0.0,0.0011130459211130053,0.40499067,0.27237901573261425,0.05732255439086398,0.22685382,0.11741471522945801,0.07909813422981138,0.0,0.0,0.009845171437497524,0.64082515,0.7314644211775487,0.09754219617009774,0.0,0.0,0.008239161266411832,0.0,0.0,0.011619598874837322,0.0,0.0,0.00035139874701190996,0.020052698,-0.0,0.0003693102263117934,0.0,0.0,0.00871433019093637,0.0,-0.0,0.0020491767204041944,0.0119332,0.10864163974838537,0.05723849622625732,0.003936726,0.01967476297082027,0.006483151287694722,0.0,0.0,0.00016890195620221718,0.0,-0.0,0.03085969694790691,0.0,0.0,0.09332859429649165,0.002460454,0.0015610781102987012,0.00033963032218625906,0.05782066,0.030757782273671097,0.008390392114489442,0.0,0.0,0.005992889834514181,0.003936726,0.0016406578676504413,0.0004453068100268992,0.014516676,0.021306321443439025,0.008397948413562673,0.33105403,0.464366165037589,0.10056278925989925,0.0,0.0,0.0458020984316585,1.9707891,19.848802292528944,6.924684224648161,56.47259,36.153297825791924,7.736906032343597,57.12771,29.58824426530623,8.162980626165336,19.837984,16.892684853066726,5.4074397543610075
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.04821241933346698,0.0,0.0,0.002809119284251649,0.0,0.0,0.004856168419704765,0.1819578,0.15050662999402586,0.05248309825241004,0.14294814,0.09213704407314172,0.038084024136548766,0.0,0.0,0.010246596029419353,0.3052702,0.2857130523308058,0.043159931965789156,0.08495727,0.11948063188399072,0.033561704822804295,0.056420002,0.06245732262720605,0.038271905309141374,0.006414339,0.00182390021506601,0.0015870214612369454,0.0,0.0,0.0005365086580461503,0.09948772,0.116069376702991,0.033253240089322844,0.07828112,0.06036923796899485,0.0448228340899719,0.0,0.0,0.009547586326180302,0.0,0.0,0.0007965817537363001,0.001178144,0.0008449356667448171,0.00034609267376972674,0.036522463,0.040557136612882516,0.01920941189967551,0.024217404,0.08045560126552331,0.09879012846130131,0.000392715,0.00046066400395047835,0.0004468443069743193,0.0,0.0,0.003708562069925314,0.24583937,0.12440667848232678,0.027087100968344213,0.001047239,0.0018419821522436264,0.00034429530749460757,0.0070688636,0.015276443016739583,0.006806914651650842,0.122526966,0.20392320303209388,0.04392531048879578,0.11349453,0.08621062846992444,0.051511788086123556,18.43949,18.698393458416035,5.040776445353941,47.82123,45.1262293195241,7.069044296973573,33.29886,33.82048230552414,6.022644751816983,11.572927,11.39202895517576,3.641232196505044
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.034212123393743354,0.0,0.0,0.0026914493153613606,0.0,0.0,0.0012357097210242973,0.14691152,0.14678492136247812,0.046150177397985104,0.11838501,0.11220091886151451,0.056272356997972395,0.0,0.0,0.007423204857096244,0.23291895,0.27721282336098696,0.04368252389951732,0.065896235,0.07390736154853528,0.01427816765059542,0.035943404,0.03190053061475795,0.014711185004474658,0.002710018,0.0033522238364304263,0.0013483685837618262,0.0,0.0,0.0005460613665548911,0.039366584,0.038009744127034395,0.02709484999393008,0.09399485,0.10340181858640385,0.038523990319903056,0.0,0.0,0.014530640977436726,0.0,-0.0,0.004831217398241161,0.002139488,0.0012359532562799952,0.0006507519973433032,0.05049192,0.0,0.05172835352014005,0.19469343,0.2072585054702234,0.0851742852901447,0.00057053,0.0006453441266983037,0.0003464445066286674,0.0,0.0,0.0021385658343642255,0.17543803,0.16209761161226766,0.019131808808182438,0.000142633,0.00021791616476557474,0.0005229242099136222,0.004564242,0.006584420798358526,0.0024122115542949962,0.17115907,0.13435289437445874,0.05315438180540255,0.08486637,0.060490433100659935,0.05037377161722478,19.004953,18.450016677915983,5.566554831761778,51.603893,47.685238095992645,6.298299094996338,37.453663,38.98323070035326,6.404603320039854,13.58038,13.303426573951356,4.190777980745963
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.019406162997022136,0.0,0.0,0.0018178435491473799,0.0,0.0,0.0011130459211130053,0.12332411,0.12635425811648116,0.04345742057684121,0.115932874,0.13964741316046414,0.06249194325729235,0.0,0.0,0.009845171437497524,0.19326708,0.16279359434129503,0.06453081684829698,0.07240672,0.05791465896596115,0.017699264723953778,0.026553692,0.03161220418655053,0.01407320653562627,0.002053121,0.0005134898192282952,0.0007616955872438609,0.0,0.0,0.0003693102263117934,0.009718104,0.022170933771198387,0.011363305017513037,0.026006194,0.100446054569451,0.05284372666861481,0.0,-0.0,0.021853061910800498,0.0,0.0,0.003909879566760616,0.000273749,0.0,0.0006831631792027226,0.07801858,-0.0,0.03085969694790691,0.36381295,0.2930439055580347,0.10421274030412242,0.000136875,0.0003335373349240608,0.00025864683519011104,0.0,0.0,0.003078479749418883,0.14385532,0.10344459167534659,0.021914872823069143,0.001094998,0.0003528845094629418,0.0002493852898026866,0.00465374,0.007967593777011062,0.0047861217224787755,0.104572274,0.05583903442630511,0.04725528358049491,0.08951606,0.07782593108464653,0.059973410822464324,19.23477,16.392766517097925,6.257924976077675,46.161625,46.3540855376873,6.677647656237951,36.942474,41.84709301345583,7.3500665050892735,14.645527,18.268903094901475,4.815918725648032
