Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.21719702,0.2352698,0.0,0.0,0.0080665,0.014977691,0.029184686,0.020825146,0.204845259,0.23373945,0.095912494,0.097636525,0.24778116,0.09620201,0.331423638,0.021432444,0.20358093,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.042230331,0.07826084,0.050254967,0.00641901,0.0074610333,0.004136307,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.012049721,0.05513472,0.07246065,0.001238756,0.0027008806,0.012040164,0.000563071,0.0010118693,0.0022441305,0.0,0.0,0.10006355,0.0,0.0,0.27038628,0.000900914,0.0009583588,0.0015356829,0.028941854,0.034005444,0.01619735,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.329734425,0.26533818,0.07516085,2.12533888,2.7557387,18.125395,45.48051108,31.708616,25.23556,42.92767758,39.21541,16.152052,32.81205162,17.669437,10.405603
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.28541967,0.23592503,0.0,0.0,0.0080665,0.012385812,0.030226905,0.02083405,0.276110135,0.28436095,0.09617181,0.098852803,0.2864472,0.09649232,0.441449043,0.30598107,0.20676552,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.02710857,0.083206646,0.050274547,0.002336946,0.007709517,0.004137976,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.004440197,0.07030708,0.07255356,0.002220098,0.00793605,0.012085564,0.000701084,0.0015752909,0.002253219,0.0,0.0,0.10006355,0.0,0.0,0.27038628,0.000350542,0.0013195203,0.0015404194,0.041363939,0.048880752,0.016257372,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.324134369,0.31978425,0.07554599,1.9513594400000003,3.9650626,18.12826,40.34100172,48.058125,25.271935,41.52855125,43.952194,16.196318,33.82210625,29.42659,10.430603
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23470235,0.0,0.0,0.0080665,0.0006,0.0006,0.020735662,0.0006,0.0006,0.09555839,0.0006,0.0006,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.0,0.0,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0006,0.0006,0.072342716,0.0006,0.0006,0.012036618,0.0006,0.0006,0.0022422639,0.0006,0.0006,0.10006355,0.0006,0.0006,0.27038628,0.0006,0.0006,0.0015341535,0.0,0.0,0.016155213,0.0006,0.0006,0.09277064,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.18526308,0.23508988,0.0,0.0,0.0080665,0.04997435,0.029992647,0.020824304,0.465590177,0.20333607,0.095843844,0.425158667,0.22570722,0.09614084,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.0,0.0,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.051983369,0.049344704,0.07244824,0.00100451,0.0015262305,0.012037714,0.001757892,0.0009087384,0.0022432862,0.185080885,0.107628666,0.10025571,0.280760419,0.0044489373,0.27038637,0.000753382,0.00089980586,0.0015350762,0.0,0.0,0.016155213,0.382467011,0.25623763,0.09335344,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,30.25104168,4.0255404,18.125118,25.53095936,15.446964,25.220043,6.55218864,31.363462,16.142958,32.70966973,9.094479,10.397976
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.2268839,0.23530512,0.0,0.0,0.0080665,0.019241183,0.030900748,0.020829137,0.314551521,0.23405352,0.09591579,0.364327626,0.24862954,0.09621587,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.0,0.0,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.130923705,0.061851043,0.07247474,0.002300576,0.0038408048,0.012041918,0.002718863,0.0012329558,0.0022450841,0.296565197,0.15283266,0.10035598,0.583300659,0.050926615,0.27041736,0.000836573,0.0011373102,0.0015362797,0.0,0.0,0.016155213,0.303676069,0.26458022,0.09339364,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,35.23263176,10.513893,18.130232,35.93382804,35.455482,25.237617,2.35295465,33.19406,16.150738,37.36627571,21.522635,10.406899
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.32343018,0.23633125,0.0,0.0,0.0080665,0.012239163,0.03239148,0.020844586,0.277293546,0.28179446,0.09617325,0.349963579,0.29117537,0.09658216,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.0,0.0,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.126598847,0.09330112,0.072715655,0.001912369,0.016372332,0.0122033255,0.000764948,0.0020039254,0.0022627057,0.279970863,0.22929433,0.100853,0.644085975,0.48785886,0.27236998,0.000956185,0.0015479624,0.0015434249,0.0,0.0,0.016155213,0.230058025,0.2753826,0.093494914,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,33.34001624,33.065025,18.20504,28.31363164,48.478428,25.266071,4.67256537,16.17557,16.194841,38.54482672,36.068455,10.431552
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.23470235,0.0,0.0,0.0080665,0.0006,0.0006,0.020735662,0.0006,0.0006,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0006,0.0006,0.056756843,0.0006,0.0006,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0,0.0,0.072342716,0.0006,0.0006,0.012036618,0.0006,0.0006,0.0022422639,0.0006,0.0006,0.10006355,0.0006,0.0006,0.27038628,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0006,0.0006,0.09277064,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0006,0.0006,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.15464176,0.23496516,0.0,0.0,0.0080665,0.041749156,0.026554298,0.020800684,0.399293213,0.16961642,0.09573389,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.166568429,0.13447063,0.056927018,0.095701912,0.0662098,0.050222836,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0,0.0,0.072342716,0.000642295,0.0014981165,0.012037608,0.000642295,0.0008941808,0.0022431996,0.091848144,0.09190121,0.10019404,0.231440195,0.004379328,0.27038637,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.223090364,0.21213865,0.09313239,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.434833521,0.19667384,0.0748895,28.76135112,4.5093803,18.125038,35.59840008,13.606701,25.217434,12.28203507,31.001768,16.142593,30.723822230000003,7.5438313,10.395828
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.18574007,0.23509282,0.0,0.0,0.0080665,0.011196695,0.02733869,0.020804163,0.237751102,0.19351059,0.09577235,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.146748175,0.14034131,0.056934714,0.0838561,0.06887684,0.05022647,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0,0.0,0.072342716,0.000238228,0.0036548201,0.012040992,0.000714683,0.0011740329,0.0022445482,0.160327146,0.1283366,0.10025717,0.578416509,0.046623666,0.27041206,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.157706643,0.2186781,0.09315504,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.461446779,0.22643189,0.0749349,27.62634128,11.3753605,18.129387,32.68439184,31.080513,25.23109,11.42920624,32.52224,16.149345,32.95573009,17.792574,10.402646
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.25485048,0.23564205,0.0,0.0,0.0080665,0.011241413,0.028600167,0.02081538,0.287493145,0.22980568,0.09591174,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.160249923,0.14816014,0.05697789,0.072710413,0.073123075,0.050240174,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0,0.0,0.072342716,0.004066043,0.01446879,0.012145251,0.000956716,0.0018016509,0.0022554835,0.17053462,0.18793643,0.10053738,0.3881875,0.42121154,0.27190185,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.14446411,0.22696537,0.09321014,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.486011707,0.29517213,0.07531136,28.42469848,31.979294,18.188524,30.0191946,43.229645,25.251925,10.64239686,17.112822,16.1948,35.99038782,29.899532,10.420397
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.23470235,0.0,0.0,0.0080665,0.000471429,0.000471429,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.000471429,0.000471429,0.20357338,0.000471429,0.000471429,0.14091153,0.0,0.0,0.056756843,0.0,0.0,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.000471429,0.000471429,0.07663374,0.0,0.0,0.072342716,0.000471429,0.000471429,0.012036618,0.000471429,0.000471429,0.0022422639,0.000471429,0.000471429,0.10006355,0.000471429,0.000471429,0.27038628,0.000471429,0.000471429,0.0015341535,0.000471429,0.000471429,0.016155213,0.000471429,0.000471429,0.09277064,0.000471429,0.000471429,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.000471429,0.000471429,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.14382668,0.23496635,0.0,0.0,0.0080665,0.029206664,0.023457926,0.020791335,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.249716977,0.002510535,0.20357344,0.500650899,0.27581477,0.14128783,0.0,0.0,0.056756843,0.0,0.0,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.042593052,0.09425448,0.07685727,0.0,0.0,0.072342716,0.000973555,0.0012152798,0.012037297,0.001216944,0.000706989,0.0022428865,0.061090606,0.08394524,0.10018518,0.351453524,0.0035385622,0.27038634,0.000973555,0.0007041809,0.0015347216,0.024338887,0.021933135,0.016181147,0.327601415,0.19968003,0.09314951,0.001460333,0.00194624,0.0018904503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.392829631,0.18498,0.074909724,23.09269672,6.314597,18.125938,47.84930212,13.130565,25.217413,18.9108516,32.110977,16.143654,26.14188487,6.2414613,10.395075
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.17328933,0.23509468,0.0,0.0,0.0080665,0.027928176,0.024297295,0.020795207,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.220107208,0.022344634,0.20357884,0.380210315,0.30855995,0.14131418,0.0,0.0,0.056756843,0.0,0.0,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.02516301,0.09794432,0.076879665,0.0,0.0,0.072342716,0.002765166,0.0032029762,0.012039933,0.00082955,0.0009195013,0.002243693,0.121667301,0.118800156,0.10025165,0.700969562,0.04136411,0.2704072,0.001106066,0.0008745095,0.0015353443,0.020738744,0.028051533,0.016184356,0.293384105,0.20696127,0.09317517,0.00082955,0.002049495,0.0018907824,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.280111308,0.21639468,0.074973546,23.99626736,15.179289,18.131079,38.91521816,30.219488,25.231909,17.97713735,34.454857,16.151161,26.88474829,15.011508,10.401876
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.23771827,0.23562875,0.0,0.0,0.0080665,0.012193996,0.025588874,0.020807214,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.268267909,0.27043372,0.20555967,0.333969887,0.3342378,0.1417366,0.0,0.0,0.056756843,0.0,0.0,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.013649995,0.10377004,0.07693988,0.0,0.0,0.072342716,0.001637999,0.014001931,0.012147627,0.001092,0.0013902652,0.0022496833,0.170897942,0.17742875,0.10053694,0.605695795,0.44297802,0.2723658,0.000546,0.0011572678,0.0015383346,0.023659992,0.03886935,0.01622045,0.188187936,0.21599448,0.093232155,0.002365999,0.0022107717,0.0018920733,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.224951924,0.28691474,0.07541057,24.8392188,33.588528,18.184563,34.32591404,41.327316,25.255724,19.40697135,21.64111,16.196135,31.6280605,27.09602,10.42507
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.23470235,0.00055,0.00055,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.00055,0.00055,0.14091153,0.00055,0.00055,0.056756843,0.0,0.0,0.050160915,0.00055,0.00055,0.0041201683,0.00055,0.00055,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.00055,0.00055,0.072342716,0.0,0.0,0.012036618,0.00055,0.00055,0.0022422639,0.00055,0.00055,0.10006355,0.0,0.0,0.27038628,0.00055,0.00055,0.0015341535,0.0,0.0,0.016155213,0.00055,0.00055,0.09277064,0.00055,0.00055,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.16482498,0.23503956,0.028470984,0.014683767,0.00808811,0.0,0.0,0.020735662,0.021167558,0.0,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.666097247,0.31515455,0.14133991,0.203877005,0.14320275,0.05698971,0.0,0.0,0.050160915,0.00953159,0.007245576,0.004134795,0.014978214,0.017651355,0.01397641,0.014359279,0.0,0.070023715,0.0,0.0,0.07663374,0.045553575,0.04449877,0.07242767,0.0,0.0,0.012036618,0.000866508,0.0008203921,0.0022430995,0.026614181,0.096290156,0.10022087,0.0,0.0,0.27038628,0.000742721,0.0008198679,0.00153492,0.0,0.0,0.016155213,0.17503466,0.22889699,0.0932525,0.002970885,0.0022602596,0.0018920876,0.0,0.0,0.012600913,0.021043771,0.0,0.1344789,0.0,0.0,0.074634254,2.78475664,5.3759828,18.12573,33.8350058,10.243115,25.215353,35.83376432,31.90183,16.144089,18.75250014,6.8456745,10.395613
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.19765432,0.23519933,0.02128145,0.016839735,0.008083342,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.582773492,0.35193652,0.14141972,0.183640595,0.15019883,0.057002258,0.0,0.0,0.050160915,0.004369039,0.0074431207,0.00413546,0.015080233,0.018194487,0.013978688,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.023677375,0.056222606,0.072450705,0.0,0.0,0.012036618,0.000281874,0.0010497094,0.0022440914,0.111058165,0.13538979,0.10030441,0.0,0.0,0.27038628,0.000563747,0.0010150865,0.0015357453,0.0,0.0,0.016155213,0.207458907,0.23742886,0.09328602,0.002395925,0.0023762884,0.0018925165,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,4.93777776,12.220305,18.13139,46.00174156,24.336967,25.227896,47.49220559,35.79419,16.153671,27.69643683,16.30523,10.402383
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.26571894,0.23579712,0.015604574,0.01969805,0.008107465,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.649290322,0.42357096,0.14233054,0.17675181,0.15974437,0.057056814,0.0,0.0,0.050160915,0.003200938,0.007732133,0.0041374713,0.007802287,0.01897807,0.013984904,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.008502492,0.080846354,0.07259609,0.0,0.0,0.012036618,0.000800235,0.0015669517,0.0022513987,0.262276879,0.20923196,0.100705065,0.0,0.0,0.27038628,0.000800235,0.0013664401,0.0015400525,0.0,0.0,0.016155213,0.216663509,0.24840622,0.093364865,0.002200645,0.0025600686,0.0018941709,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,6.29530912,18.589823,18.142977,43.38830804,39.81306,25.258842,48.25970442,38.515354,16.166904,28.9004655,26.766577,10.420549
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.23470235,0.0006,0.0006,0.0080665,0.0,0.0,0.020735662,0.0006,0.0006,0.09555839,0.0006,0.0006,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0006,0.0006,0.056756843,0.0006,0.0006,0.050160915,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0,0.0,0.072342716,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.0,0.0,0.10006355,0.0006,0.0006,0.27038628,0.0006,0.0006,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.0006,0.0006,0.0018856503,0.0,0.0,0.012600913,0.0006,0.0006,0.1344789,0.0006,0.0006,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.13932943,0.23491623,0.020814916,0.013929447,0.008083109,0.0,0.0,0.020735662,0.348876094,0.15389533,0.09570308,0.12066618,0.16917798,0.09593827,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.124286166,0.122247666,0.05689764,0.054601447,0.060929094,0.050209057,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0,0.0,0.072342716,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.0,0.0,0.10006355,0.152491885,0.004640805,0.27038637,0.001206662,0.0008846471,0.0015349736,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.002262491,0.002317904,0.0018918038,0.0,0.0,0.012600913,0.359585218,0.20290472,0.13480297,0.256113968,0.17643453,0.07484388,29.75742152,1.614289,18.123928,37.50445388,14.25773,25.21753,17.41829634,33.25994,16.14333,11.86131714,5.8823123,10.394349
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.16384389,0.23500808,0.013342683,0.016088743,0.008080033,0.0,0.0,0.020735662,0.24852971,0.17856902,0.095741786,0.05906361,0.18585879,0.09597054,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.094644098,0.12903127,0.056908775,0.02988761,0.0639567,0.050212972,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0,0.0,0.072342716,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.0,0.0,0.10006355,0.468950833,0.0628031,0.27043885,0.001245317,0.0010956686,0.0015359223,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.001245317,0.0024355848,0.0018922308,0.0,0.0,0.012600913,0.492611858,0.2305671,0.1348859,0.172565367,0.19967762,0.07487767,32.05792016,5.3919473,18.12644,39.26244248,32.39927,25.22981,17.93265074,36.930214,16.151886,15.136972120000001,13.378082,10.399391
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.215295,0.23534282,0.010638207,0.018298298,0.0080964565,0.0,0.0,0.020735662,0.232611543,0.2145889,0.095867306,0.070815528,0.21394613,0.09609635,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.079389605,0.13747838,0.05695067,0.026516128,0.06842632,0.05022536,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0,0.0,0.072342716,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.0,0.0,0.10006355,0.426004621,0.62390745,0.27254826,0.000158779,0.001414387,0.0015397499,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.001746571,0.0026097144,0.0018936793,0.0,0.0,0.012600913,0.436960386,0.28633717,0.13519847,0.38583348,0.2538097,0.07510131,33.77785856,31.729702,18.238785,35.83016664,42.177032,25.25241,13.94135483,14.501235,16.2035,15.68195955,22.559116,10.415456
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.23470235,0.000507692,0.000507692,0.0080665,0.0,0.0,0.020735662,0.000507692,0.000507692,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.000507692,0.000507692,0.050160915,0.000507692,0.000507692,0.0041201683,0.0,0.0,0.013933868,0.000507692,0.000507692,0.070023715,0.0,0.0,0.07663374,0.000507692,0.000507692,0.072342716,0.0,0.0,0.012036618,0.000507692,0.000507692,0.0022422639,0.000507692,0.000507692,0.10006355,0.000507692,0.000507692,0.27038628,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.000507692,0.000507692,0.0018856503,0.000507692,0.000507692,0.012600913,0.000507692,0.000507692,0.1344789,0.0,0.0,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.17914067,0.23509815,0.01835458,0.0149412835,0.008090674,0.0,0.0,0.020735662,0.412375152,0.20004451,0.09586162,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.096060099,0.07383252,0.050253283,0.006162852,0.0072186943,0.0041355575,0.0,0.0,0.013933868,0.331454232,0.13042769,0.070374876,0.0,0.0,0.07663374,0.036843134,0.04609604,0.07244054,0.0,0.0,0.012036618,0.002143601,0.00077101553,0.0022430413,0.124730756,0.10369404,0.10025541,0.031082208,0.004077403,0.27038634,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.00187565,0.0021753453,0.001891992,0.013129553,0.02370957,0.012665871,0.346191485,0.26846322,0.13510874,0.0,0.0,0.074634254,13.54771312,1.223444,18.124119,40.25249356,18.472652,25.224924,31.437299309999997,34.194267,16.144684,8.71148968,5.2173724,10.394575
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.2133192,0.23528747,0.018061246,0.017448142,0.008086029,0.0,0.0,0.020735662,0.309561349,0.23922597,0.095970266,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.075605214,0.078628905,0.050264496,0.004830333,0.007450846,0.0041364743,0.0,0.0,0.013933868,0.101016967,0.13519533,0.070408486,0.0,0.0,0.07663374,0.023311608,0.055951543,0.072462365,0.0,0.0,0.012036618,0.00189013,0.0010293939,0.0022442464,0.11613801,0.15199858,0.10038021,0.276589075,0.06568936,0.27044705,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.001260087,0.002297845,0.0018925156,0.010920753,0.025066974,0.012670696,0.200353818,0.3058542,0.13527745,0.0,0.0,0.074634254,14.557221359999998,4.496349,18.127405,49.43749248,43.420666,25.248857,33.99626439,38.691017,16.155207,11.25567795,12.418151,10.401677
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.28647202,0.23602173,0.013053733,0.020002227,0.008105415,0.0,0.0,0.020735662,0.352349588,0.29974136,0.09634766,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.055857833,0.085725434,0.050298143,0.002023835,0.007781963,0.0041386923,0.0,0.0,0.013933868,0.036530213,0.1410292,0.07046175,0.0,0.0,0.07663374,0.010017981,0.0811791,0.07262333,0.0,0.0,0.012036618,0.001011917,0.0016048818,0.0022535126,0.16888899,0.22875655,0.100852154,0.366820005,0.76629466,0.27403912,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.001517876,0.0024810468,0.0018942005,0.010321556,0.029949171,0.012708368,0.215335992,0.38147166,0.13586718,0.0,0.0,0.074634254,18.43259864,34.5934,18.28064,49.28660624,55.418697,25.296188,35.25383196,13.206207,16.195557,15.950447639999998,22.338129,10.424718
