Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0917069038987659,0.0,0.0,0.004174814558339346,0.011425578,-0.0,0.009303682067642316,0.14538632,0.15928245384519357,0.040954121508043784,0.0,0.0,0.03535389033520442,0.0,0.0,0.031436503767052315,0.37538818,0.41951544702364885,0.07110021673503875,0.19638744,0.16334174594306372,0.022651088357918292,0.07666728,0.08486914739408746,0.022091339770407004,0.005961171,0.0071997666187300635,0.0017660094237254426,0.026162917,0.019849838723249302,0.009266216096234903,0.0,0.0,0.025991556584763487,0.0,0.0,0.017864050770812767,0.0,0.0,0.0364981133008615,0.001324705,0.0,0.007977097803474886,0.0,0.0,0.0013684495942457159,0.3445888,0.4081704946536391,0.11652938603190943,0.4997448,0.4510378014762395,0.12035936414739101,0.0,0.0,0.0006132439938498838,0.030633794,0.03347667328285531,0.008665194849799773,0.0,0.0,0.05619784351631685,0.0,0.0,0.0009233659006527284,0.0,0.0,0.005266112029862491,0.0,0.0,0.10928107288350475,0.0,0.0,0.04647664923273709,15.508096,20.02638694210509,6.642556485513296,41.50119,41.82930731304259,8.660798288276965,29.331682,19.869664754386122,8.891990039359712,21.452951,29.74660902335063,4.3722363221205
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07824151116055766,0.0,0.0,0.002819729753203548,0.009863958,-0.0,0.005078003744593301,0.17171074,0.11684507135123567,0.05561437813867087,0.0,0.0,0.03626235380061793,0.0,0.0,0.034133009661951874,0.34926197,0.32009338853506364,0.08723230221650091,0.21194531,0.15303349663098942,0.02154397436441613,0.054251768,0.07494892042422885,0.04468311957077464,0.004412823,0.00401832165875976,0.001384967973677577,0.022064116,0.015179687503089845,0.006316289116488516,0.0,0.0,0.021694449664391158,0.0,0.0,0.01368812516031992,0.0,0.0,0.053202381941158006,0.001297889,0.0,0.013606511637245244,0.0,0.0,0.0012918886571595817,0.24595,0.301570793495765,0.075124444536109,0.48515102,0.4906515217795189,0.12692970824986372,0.0,0.0,0.0004970511639412062,0.027385464,0.03484659755782049,0.016297818003375042,0.0,0.0,0.046424913748496444,0.0,0.0,0.0008422708536189386,0.0,0.0,0.005585880715531899,0.0,0.0,0.09336141984192636,0.0,0.0,0.04646995145492383,16.621767,23.898303048862317,6.995952403085624,36.151142,38.18130001759846,8.433690350742722,29.877916,16.686148516888125,8.85570280643401,25.69859,33.019588837234096,4.745384582056033
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.19828590532097223,0.0,0.0,0.004297569740968177,0.020134326,0.03194232737902203,0.024337189917241542,0.30552217,0.39455329650784066,0.07078475892231628,0.33098236,0.31536639689369395,0.05583527362433216,0.0,0.0,0.03182187192531316,0.0,0.0,0.07035238459621507,0.1741944,0.21910472623749655,0.046243810092740034,0.106776886,0.16402080375172012,0.05060461485831924,0.01039191,0.01062230627258387,0.0031486146627480727,0.0,0.0,0.012434551050541809,0.0,-0.0,0.04745762778615159,0.0,0.0,0.01834672023391437,0.048322383,0.13712282491194827,0.0626571444018964,0.000909292,0.0024115361694896087,0.005537926222013989,0.0,0.0,0.0006967219137201663,0.090669416,0.16729598282821634,0.052151324213302264,0.0,0.0,0.10256974629859084,0.0,0.0,0.0006603971047684787,0.0,0.0,0.013841561641754208,0.0,0.0,0.07533149263181205,0.004936157,0.008613217360358583,0.0015973798286347402,0.0,0.0,0.004866169298550882,0.0,0.0,0.13151084373134836,0.35137647,0.4792083149158941,0.07022220177084915,0.4652722,0.7998461559800489,6.346776711914117,33.691383,46.48525417575365,9.271112747750976,33.081482,34.15019300665563,7.963932397076121,22.882286,28.68008327865755,3.908295001918191
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0917069038987659,0.0,0.0,0.004174814558339346,0.013909154,0.010657637374973938,0.013984809401427212,0.16995248,0.3164651796387048,0.047777156072292826,0.24732216,0.36273069171104666,0.0584164857517786,0.0,0.0,0.031436503767052315,0.0,0.0,0.06158064361995974,0.17560309,0.23072736469119093,0.026734710916693327,0.07302306,0.11670344776507235,0.023368893407696767,0.007823899,0.00622851622653986,0.0021601511111669636,0.0,0.0,0.008088863687936654,0.0,0.0,0.025991556584763487,0.0,0.0,0.017864050770812767,0.085193574,0.0702899816268614,0.04217528237030388,0.002173305,0.003801657018795479,0.008693660424470173,0.0,0.0,0.0013684495942457159,0.2490608,0.37849972484480077,0.12386497313034539,0.0,0.0,0.1140043690281578,0.0,0.0,0.0006132439938498838,0.0,0.0,0.008157520997406076,0.0,0.0,0.05619784351631685,0.004781272,0.005033210791489662,0.0010833168106921809,0.0,0.0,0.005266112029862491,0.0,0.0,0.10928107288350475,0.41727462,0.44399243742271466,0.06470979015206124,1.1060544,0.0,6.910743218567404,46.486393,55.396653322695784,8.952180456269389,39.847366,38.329499885383484,9.177988404578514,27.258049,28.121500917512094,4.595722340741759
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07824151116055766,0.0,0.0,0.002819729753203548,0.033497456,0.023746839371756034,0.007856997594175963,0.2545569,0.3722195143272984,0.07014609954694606,0.34637794,0.47848288225097235,0.06476416037342503,0.0,0.0,0.034133009661951874,0.0,0.0,0.07538260273191888,0.20181623,0.2598026920821326,0.02807279950675845,0.059273865,0.13897982341639015,0.04778406719785311,0.00783983,0.003980748801846096,0.0018895140212612654,0.0,0.0,0.005385881945743964,0.0,0.0,0.021694449664391158,0.0,0.0,0.01368812516031992,0.055353947,0.05647668522152394,0.0636919092820829,0.002969633,0.002198252435550996,0.015210731382549803,0.0,0.0,0.0012918886571595817,0.24814251,0.2949041871139091,0.08013609970572055,0.0,0.0,0.11985936803144615,0.0,0.0,0.0004970511639412062,0.0,0.0,0.0152789916132412,0.0,0.0,0.046424913748496444,0.00380113,0.005201035861491288,0.0010542306904750762,0.0,0.0,0.005585880715531899,0.0,0.0,0.09336141984192636,0.34851608,0.46945789589869946,0.07261449005287801,1.1603549,0.0,7.360917985350625,37.17692,51.90427876215699,8.718617930728897,42.313496,43.672130523695614,9.296041028399031,31.110022,35.517860654812466,5.142484852170696
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.19828590532097223,0.0,0.0,0.004297569740968177,0.03356787,0.008067138885377911,0.023340664541205314,0.25008062,0.31555304817876717,0.06604598422219565,0.0,0.0,0.03593094706070232,0.0,0.0,0.03182187192531316,0.0,0.0,0.07035238459621507,0.1599638,0.23578369896905826,0.040343511941046906,0.15802719,0.15157876793736058,0.048706592927187486,0.028145365,0.010815295020941917,0.0027679434236591027,0.056548946,0.058289809651328905,0.014046790884223337,0.0,0.0,0.04745762778615159,0.0,0.0,0.01834672023391437,0.1869472,0.04133804541616293,0.06072034634895829,0.005422502,0.0027129309821554703,0.005330209244612916,0.0,0.0,0.0006967219137201663,0.094377354,0.1870305264483072,0.050161177422543,0.0,0.0,0.10256974629859084,0.001291072,0.001545386682318961,0.0007000040308641903,0.0,0.0,0.013841561641754208,0.54057175,0.29140974723685,0.08422380638515836,0.0,0.0,0.0013592754355840758,0.0,0.0,0.004866169298550882,0.0,0.0,0.13151084373134836,0.0,0.0,0.0514100443954959,6.366884,5.010365250394898,6.210246971283141,42.629723,41.90377663525396,9.036464890377374,36.61383,35.80235366667466,7.830958542870974,18.475393,26.03435006674499,3.7761125012841603
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0917069038987659,0.0,0.0,0.004174814558339346,0.016128372,0.0,0.01289812404841939,0.20736478,0.1973929316492118,0.04387357551247373,0.0,0.0,0.03535389033520442,0.0,0.0,0.031436503767052315,0.0,0.0,0.06158064361995974,0.216581,0.2403988954531382,0.02340412417640647,0.10937476,0.10901106044016373,0.02270120296415179,0.015586243,0.007271043787976189,0.001851412207963199,0.05014704,0.035117321097789755,0.009251039808704786,0.0,0.0,0.025991556584763487,0.0,0.0,0.017864050770812767,0.108019434,0.05559228618427969,0.0404914815794859,0.003252781,0.005677324838844311,0.0085773944407036,0.0,0.0,0.0013684495942457159,0.31836593,0.5082864753907224,0.11959936509255087,0.0,0.0,0.1140043690281578,0.002575118,0.0013947890686916847,0.0006564633214469276,0.0,0.0,0.008157520997406076,0.362414,0.24632524569545566,0.06371948627568402,0.0,0.0,0.0009233659006527284,0.0,0.0,0.005266112029862491,0.0,0.0,0.10928107288350475,0.0,0.0,0.04647664923273709,6.163845,4.444299791490266,6.70531798171919,40.475483,49.184230277739516,8.769861074230448,35.412315,39.103519844446964,8.946828823508554,21.660826,29.774263863606848,4.419760126794699
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07824151116055766,0.0,0.0,0.002819729753203548,0.012144654,0.0,0.005078003744593301,0.2346991,0.2194285107543692,0.0654828593487764,0.0,0.0,0.03626235380061793,0.0,0.0,0.034133009661951874,0.0,0.0,0.07538260273191888,0.17031778,0.30383424113568935,0.023739064986054714,0.061601195,0.15382756170889422,0.04735493713675831,0.009218231,0.005389668596489566,0.00158578241741765,0.0283863,0.028633782036038724,0.0067394265229352435,0.0,0.0,0.021694449664391158,0.0,0.0,0.01368812516031992,0.20206949,0.027982517212127522,0.06218521424643475,0.032629613,0.011326103220290928,0.015270876091372454,0.0,0.0,0.0012918886571595817,0.33419746,0.3947609393994025,0.07802126553691746,0.0,0.0,0.11985936803144615,0.002194817,0.0014414709344257037,0.0005464863409050322,0.0,0.0,0.0152789916132412,0.19914307,0.26042185535243334,0.057178546875345404,0.0,0.0,0.0008422708536189386,0.0,0.0,0.005585880715531899,0.0,0.0,0.09336141984192636,0.0,0.0,0.04646995145492383,6.3324456,4.074480637127294,7.1993422797791595,39.027264,44.75639076273637,8.63246431659195,35.326153,42.48436007033206,9.095365346358449,24.279293,35.93837667121784,4.997045292498996
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
