Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1107314482460664,0.0,0.010243873908915124,0.010063199934642997,0.0,0.012124929399540352,0.023165304521789665,0.0,0.005084755666358465,0.0713443052736853,0.0,0.0,0.06836889733467144,0.0,0.16560730362498077,0.08016213744814138,0.7758646,0.6062230421804315,0.1372514519542074,0.0,0.006908553114075011,0.0395379634463513,0.12526764,0.11352972618265778,0.024860207132007206,0.008155989,0.006526151549235415,0.003703581646713472,0.032623958,0.029898239237276414,0.012349200767588775,0.0,0.027252525051422616,0.038380558015797206,0.27960405,0.16859664661241514,0.05188511537609397,0.035342623,0.051401192921822325,0.05559921106249632,0.004391687,0.010592691350544747,0.008424117647545692,0.000209128,0.0009586676146319181,0.0018564594465321493,0.0,0.17937364389628918,0.14767771627616355,0.0,0.05212960180834614,0.18357756404842718,0.00104564,0.00020397272069389016,0.0007537695870716288,0.0,0.024601915071616354,0.013278968762192145,0.0,0.0,0.09352234897665568,0.0,0.0025089196970588534,0.0013829147888647364,0.0,0.006486662489112227,0.016706608111548782,0.33920553,0.43164823919989104,0.12315102345946549,0.22711293,0.04403842474704067,0.13417990843979233,0.7209999,0.004975850873819354,6.842173226007731,52.58408,61.5031502332331,8.495227653632242,55.5685,51.648773167118634,8.643858860977161,11.828752,18.664529327886612,4.658265515968765
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.11514225644800735,0.0,0.010170416831453366,0.0073745688107056395,0.0,0.009078624157215054,0.015854724238375195,0.0,0.028814417618020283,0.08426155293576443,0.0,0.0,0.10930188539096264,0.0,0.17747030908729933,0.09007989284982987,0.9497579,0.6384823795884174,0.14285113472229138,0.0,0.011839001675872929,0.04919758643466032,0.10421494,0.07777539024376168,0.020616491027189987,0.007600765,0.004943302236546543,0.002810084199102225,0.014357001,0.020763625261908558,0.008458787141428559,0.0,0.014713788105020775,0.0346506048067452,0.16366982,0.10906410947060685,0.035535703037778976,0.012836848,0.02826838641657714,0.05481207405779287,0.002533588,0.006292570062726988,0.007781608826036568,0.000168906,0.000633747118236952,0.0016379856984383157,0.0,0.17562467206374333,0.12114776217968526,0.0,0.02129044471930719,0.1707937387177072,0.001182341,0.00048177283647448874,0.0007398780855577894,0.0,0.041794459372015424,0.019321034882185284,0.0,0.0,0.06924810708429652,0.0,0.002310878621522447,0.0013059936412379014,0.0,0.00724201471489494,0.01763981193223496,0.2928828,0.334685917063851,0.11419857188340998,0.26011506,0.05729402296475605,0.13524111817836015,1.7690697,0.0,8.003449930312172,55.356106,60.11153807503433,8.310245657480436,59.457634,51.61836573087885,8.904101238406952,13.981101,21.162794344286567,5.133974017842661
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.22004920556847551,0.0,0.0,0.011818458247755403,0.0,0.0,0.03779236365796801,0.19448793,0.2770801277641439,0.08039948843480627,0.0,0.0,0.10157805224138983,0.19531134,0.17355637069795904,0.06646981605347779,0.31832784,0.49627233835018103,0.15866394224341995,0.10621906,0.1340625428141653,0.029453197930267017,0.0,0.0,0.030282266570874627,0.0,0.0,0.007043245943221366,0.013503819,0.002298482640517019,0.011726546316226938,0.27551085,0.18251343143235488,0.07203573538632213,0.2766636,0.1997494812282774,0.06374597883459732,0.0,0.06649055768862588,0.045777067730231824,0.0036229761,0.0019830116066997527,0.0014399653489941683,0.001646807,0.00017605787692993174,0.0009558611393673672,0.0,0.05044914754904983,0.06331074709890139,0.07641186,0.14119136113225128,0.10493509800936707,0.0,0.0012521679516411255,0.0007260735738328083,0.016468072,0.0,0.01942123731688028,0.49420685,0.3811732183896268,0.10692662006159548,0.0,0.0,0.001665883668856269,0.0,0.008998504411438235,0.020925051423095198,0.0,0.0,0.14177230946059893,0.0,0.18447016313321996,0.10747070741844666,25.157768,26.16276416073083,5.322498672122435,40.855133,43.42409682253492,8.780774055335314,27.026875,33.07025097866335,7.30845792356871,14.67063,15.970464293240184,3.972225188923403
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.10846901967066547,0.0,0.0,0.009743311274193034,0.0,0.0,0.022611959617768962,0.16098373,0.1924690154894222,0.06576345383744808,0.0,0.0,0.06494359494673718,0.18448135,0.13967214123901783,0.07698567722336946,0.25764063,0.3580158757659877,0.12905108009737898,0.09249065,0.11775489994477795,0.037699298784070745,0.0,0.0,0.023766672237669262,0.0,0.0,0.003545111868941131,0.00933239,0.0,0.011993274370780294,0.086657904,0.07374419313716496,0.03309216526158898,0.18548125,0.13818306314658635,0.04996100339052334,0.0,0.07663508427937238,0.05102836472397909,0.002333097,0.007703213920657315,0.007839127641260546,0.001333199,0.0,0.00178974670007509,0.0,0.007545401437873522,0.14220469616806852,0.33663264,0.38021432350959117,0.177334537566729,0.000666599,0.0006657081132764864,0.0007186265923055934,0.02716392,9.280494474017686e-07,0.012680600089737148,0.30163616,0.3060673522754964,0.08749285478133029,0.0,0.0,0.0013031608040617593,0.0,0.00906794373973474,0.01634828508841979,0.0,0.038112986911176705,0.1183648928210781,0.0,0.1996204041473124,0.12948111486815872,25.199413,32.29954835225135,6.376917626144291,39.014,41.204307226197216,8.100665749329778,28.178413,27.82558338459421,8.08789973137209,15.565915,16.06978417758637,4.49677199545431
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.11434825731339604,0.0,0.0,0.007029812924713719,0.0,0.0,0.015396347937174704,0.17578548,0.19126835059114455,0.07538729120367105,0.0,0.0,0.10503194455050391,0.229014,0.1159594857037467,0.08309768246976112,0.2732068,0.2525372402596968,0.13194186277061348,0.11171414,0.09324971248489433,0.04568776278389919,0.0,0.003225530020384282,0.01812419474784388,0.0,0.0,0.0026382702314958623,0.010021416,0.0,0.00807239889684297,0.0668642,0.04002832995634975,0.028446541892832578,0.13734268,0.08207872838998487,0.03276451789561041,0.0,0.06601501314574065,0.04911550588811542,0.002628568,0.007253830612407863,0.007122244159382951,0.000492857,0.0,0.001560300826661254,0.0,0.0,0.11415808658612914,0.5324493,0.4342252811376959,0.15894594092189163,0.000821428,0.00048247380822635105,0.0006945131618803849,0.029407104,0.0,0.018039169351652395,0.28142107,0.19945217635815915,0.06262634044362114,0.0,0.0,0.0011997095737743754,0.0,0.01153367531612104,0.017189749345991934,0.0,0.02173289817466184,0.10708425060221671,0.0,0.19575610991849146,0.12809066188746243,25.386934,35.93633424005998,7.153554092359229,35.238937,36.198204803691624,7.690302475274848,29.98707,23.399374283346333,8.009058933257847,18.372383,16.141058931569205,4.896386180046989
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.03997116600726658,0.2168424367505306,0.0,0.006392449854470961,0.011745618714432693,0.0,0.004548701544376671,0.03707013602947673,0.65389997,0.4485220833729642,0.08078926360867111,0.0,0.0,0.09608100231088557,0.0,0.0,0.06415770058159698,0.0,0.03011564027299407,0.15769915583669913,0.0,0.0,0.02963071204758716,0.11885123,0.15067504889271,0.02986719891765577,0.011346874,0.0068975718988940615,0.006962534831798345,0.08044643,0.0,0.011594645416316607,0.49548015,0.33610675720953154,0.07243805182164431,0.0,0.041266135063842135,0.06284984314349096,0.1189967,0.12522821620041036,0.04530183885320005,0.002327564,0.0024582661599547168,0.001415226870669091,0.006837219,0.0013015124045523685,0.0009552460271903818,0.0,0.040948247228502765,0.061986252074812676,0.104740374,0.1399372562975696,0.10370028942440523,0.0,0.0,0.000720854324928133,0.047715064,0.006055802531482968,0.019119327104306194,0.0,0.16648762384020976,0.1062958698487746,0.0048006,0.001689999197912559,0.0016558143955302182,0.0,0.008374802857628039,0.020473438274178912,0.0,0.0,0.1436973838672131,0.0,0.07501205205886663,0.10531931071173517,13.987453,19.917708735160318,5.397222752555194,34.653004,38.159959058068125,8.664409597120994,36.67985,27.462353162522504,7.35594146150828,7.517904,10.784855974700804,3.9108249143218927
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.04296030399600026,0.1097015902370968,0.0,0.0027641964454824253,0.009855697257167728,0.0,0.00433265802072233,0.022710417088220858,0.35587272,0.3723284925709045,0.0669045923104239,0.0,0.0,0.06542681091240299,0.0,0.0,0.0761312424517655,0.015107805,0.0,0.12988271722480071,0.0,0.0,0.038109556629756014,0.11280494,0.1221090180669302,0.023569444853432264,0.008057496,0.003713159997043025,0.0036214123559641376,0.011079057,0.0,0.012241694885999466,0.19573,0.14223522301285474,0.03379084858674042,0.0,0.04751386269709568,0.05017545921969613,0.16400361,0.1304501170272463,0.051643518521564236,0.002014374,0.011013336171633026,0.007889836476332068,0.013429159,0.0019053764559923136,0.0018206093714476929,0.0,0.08558638861402201,0.14359603990807557,0.28822333,0.29433067002784696,0.1800216558306289,0.0,0.0,0.0007302780957305632,0.018465094,0.009575707461909722,0.01282613873050753,0.0,0.1423890738258482,0.08930800648379478,0.002517967,0.0010475511546020055,0.0013301373953052698,0.0,0.005703213698171616,0.01651063092467009,0.46347386,0.0,0.12138305738815358,0.0,0.10593714365453444,0.13054317744181354,16.318554,25.387053054946136,6.573586744925478,59.05753,36.89103515386614,8.26388200113297,33.705803,27.526669659187974,8.289279410869312,8.219504,13.153827557869135,4.584726406373534
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.07531274620666384,0.11822730142931892,0.0,0.0011179342245383611,0.007202494033755058,0.0,0.002503842410044574,0.015586825669875792,0.5582886,0.41464769182842076,0.07860653787801031,0.0,0.0,0.11332539957904686,0.0,0.020928313536828114,0.08426685873146322,0.0,0.0,0.13947002043217083,0.0,0.0,0.047471969167395045,0.33936402,0.09614232784633359,0.01930311590860434,0.008194211,0.002591510051889803,0.0027263322019898395,0.008348818,0.0,0.008355338531710554,0.22650033,0.101328604938562,0.029975858796413846,0.0,0.035912575819700976,0.03381867763300184,0.10034043,0.11599428362446496,0.05120455317394157,0.043753993,0.009390338205368387,0.007379343216179224,0.012677835,0.0011857008711438355,0.0015994465291130355,0.0,0.06922256343649291,0.11671239701701808,0.63327336,0.295424312250816,0.16383818308981102,0.0,0.0,0.0007166793999486901,0.13930158,0.018324666095691278,0.018520585302349346,0.0,0.09943369163684324,0.06564667695471149,0.002164508,0.00085836803696486,0.0012405312203131666,0.0,0.0047228838431160325,0.017495589261548483,0.040198013,0.0,0.11353667365109743,0.0,0.11293414236944699,0.13071059122211892,41.763336,28.230741654809663,7.508902668598125,35.171574,34.96666836326585,7.979833661119528,0.9714916,24.89855126757675,8.357312308446467,13.563039,15.514878615795624,5.100414693163344
