Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07179175620931133,0.0,0.0,0.004000912517412969,0.0,0.0,0.011228496702013757,0.0,0.0,0.03294198286093852,0.0,0.0,0.05973038762542604,0.0,0.0,0.039720900023409556,0.0,0.0,0.06763708524305923,0.3320109,0.22185634562625722,0.03616754916937914,0.16908723,0.10164171143050904,0.02763436033770994,0.0,0.0,0.001640367453625835,0.0,0.0,0.005328408029709575,0.0,0.0,0.01616049022091648,0.38563398,0.24181510537369277,0.04067762009869602,0.2631844,0.16891461644830308,0.04210140728834366,0.01520347,0.013979269032567743,0.00870501694974557,0.001643618,0.005240343168605444,0.0015887839857234992,0.0,0.0,0.10925364972625307,0.47500566,0.5857808972414418,0.13159889898707,0.001849071,0.0008525953634297007,0.0009615807145681721,0.07437373,0.044958551589885154,0.008950474424367638,0.21387583,0.30388602718200985,0.06271488408107873,0.001232714,0.0018607869217408118,0.0008851175914428785,0.0,0.0,0.006737895583810882,0.0,0.0,0.07088458563943689,0.0,0.0,0.05784871235072808,55.397247,42.69352902604851,5.707786451254208,18.904518,27.562464412932968,7.882617234814688,1.5406798,10.799095335611582,7.9913508637413315,13.29785,15.641798714966853,4.153253700660173
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0612505193816979,0.0,0.0,0.0033581999297053744,0.0,0.0,0.0061285787588643,0.0,0.0,0.04532622918668494,0.0,0.0,0.06126523639081505,0.0,0.0,0.04312801049146664,0.0,0.0,0.08599997017834271,0.22591333,0.25873256336425143,0.046362737114513664,0.07536845,0.11933243277452643,0.041578844491655165,0.0,0.0,0.000970168805181082,0.0,0.0,0.003016205664001015,0.0,0.0,0.018701050595936852,0.18203641,0.2754061968353625,0.048858970676310065,0.11761319,0.2205552789708385,0.06632502268151574,0.033219725,0.03174441962236951,0.015734027539676898,0.000480054,0.004798172059670369,0.001631685236930358,0.0,0.0,0.06841283409106369,0.4399213,0.6786962375976344,0.11357703065906222,0.00096010795,0.0009644849994653454,0.0006079231475287356,0.059910715,0.09243492989208768,0.021556767004223376,0.11828526,0.2941876311155802,0.06102285551098863,0.001056118,0.0018327976633219362,0.0007628661426204927,0.0,0.0,0.0068720117847328455,0.0,0.0,0.06687522326878526,0.0,0.0,0.06419049353512074,55.902855,47.9689518533105,6.670837989874286,16.84983,24.076789961158966,7.954054447583189,1.0982512,6.515400879286517,8.374083489651753,12.808345,17.426017251131725,4.686310703321169
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6549455411715499,0.13459731925253404,0.0,0.0,0.005189436784773099,0.0,-0.0,0.020331156490406954,0.36880192,0.2102234826608207,0.061066545706017994,0.0,0.0,0.060705324798366433,0.33374187,0.1347927141821934,0.0529446050795821,0.0,0.0,0.08471673272086644,0.0,0.0,0.03540160700459394,0.0,0.0,0.04122293527491738,0.006266052,0.006063988372540213,0.003729920116055746,0.00701201,0.018973675289811642,0.012131253498792738,0.0,0.0,0.04090942670229136,0.0,0.0,0.03037463828763709,0.019842498,0.09531740384878873,0.06489680781087159,0.0,-0.0,0.0014688274914328725,0.0,0.0,0.0007032672532065742,0.072059594,0.14299285099805914,0.05027130390361867,0.07757969,0.2036020358226942,0.1045111786195907,0.0,0.0,0.0007110991702295733,0.03685035,0.031860918849549336,0.010707227356919091,0.23050119,0.29890029008216956,0.08161693846205242,0.0,0.0,0.0014742808828458465,0.0,0.0,0.010228192843796391,0.0,0.0,0.09287629038123413,0.14874414,0.26540250631994766,0.07243613687815387,20.777784,24.643375949243136,4.54060576019333,28.550268,43.67293559014615,7.90390453663349,24.682833,16.514005306474587,6.7568646279750055,15.630462,21.894293301327707,3.4980373293104776
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3625279914815067,0.0807559515495293,0.0,0.0,0.004000912517412969,0.0,-0.0,0.011228496702013757,0.21477412,0.07219820924467601,0.037865360707344475,0.0,0.0,0.05973038762542604,0.19095759,0.12823151551429213,0.05119182018244173,0.0,0.0,0.06763708524305923,0.0,0.0,0.029497655391464317,0.0,0.0,0.025327604459964848,0.002551772,0.004829115731352918,0.0018559757920671993,0.002551772,0.006355108935316878,0.006657718687931746,0.0,0.0,0.01616049022091648,0.0,0.0,0.018826978029996666,0.013396802,0.06128615424974093,0.0407687442636937,0.0,-0.0,0.008023729993336004,0.0,0.0,0.0013813054654161078,0.1928714,0.3247795368202766,0.11854238095529102,0.3119541,0.470628787211524,0.12808297435137028,0.0,0.0,0.0008844629921561792,0.026793603,0.020917976991646547,0.008395305245851359,0.1669284,0.1868641726572129,0.05837612027769001,0.0,0.0,0.0008166011843897536,0.0,0.0,0.006737895583810882,0.0,0.0,0.07088458563943689,0.17607225,0.26156876986459743,0.06407029941319031,21.110508,22.096880056624286,5.60580962207581,47.81343,45.74356900905241,7.637421891667373,26.090036,21.367093094032725,7.817336064045321,28.985483,25.419562589156612,4.016969775427754
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2655484828908108,0.07433210011413793,0.0,0.0,0.0033581999297053744,0.0,-0.0,0.0061285787588643,0.15792468,0.06478742016861361,0.05152282563403787,0.0,0.0,0.06126523639081505,0.2068003,0.2379291186444199,0.06978376690384147,0.0,0.0,0.08599997017834271,0.0,0.0,0.03379559709996349,0.0,0.0,0.036077939210029,0.00245606,0.0034656590749415628,0.0011376711256810834,0.000736818,0.005917985656404584,0.0040173686398554675,0.0,0.0,0.018701050595936852,0.0,0.0,0.016065658471734134,0.005771742,0.03233252653451357,0.06312519008265438,0.0,0.0,0.013686052022689577,0.0,0.0,0.001304025278203405,0.2193262,0.29386957163938376,0.07844172533804805,0.42465284,0.448953822909111,0.1072681374663933,0.0,0.0,0.0005352123255660673,0.024437802,0.03633088302358267,0.019230685942958736,0.1382762,0.18393949057534975,0.05130722511461627,0.0,0.0,0.000672359857496474,0.0,0.0,0.0068720117847328455,0.0,0.0,0.06687522326878526,0.14429355,0.24152397809558046,0.07385310814055002,20.926262,22.440626333790988,6.351830039630613,41.63441,41.69985103329827,7.441718256173658,28.816448,22.040701201963202,7.997151337426658,29.200064,27.147456310066218,4.444671275177313
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4405056490539394,0.13338095226675506,0.0,0.0,0.005189436784773099,0.0,0.0,0.020331156490406954,0.0,0.0,0.05308870925985154,0.115742415,0.25642679706706417,0.06770671200515821,0.0,0.0,0.04020782344847973,0.4800494,0.3638892200917887,0.09222876612635655,0.0,0.0,0.03540160700459394,0.077222176,0.05868886852992716,0.04415027224817747,0.014717638,0.0023472228036487686,0.0036833716038448677,0.012718946,0.03796498631069034,0.011587813012983395,0.0,0.0,0.04090942670229136,0.0,-0.0,0.03037463828763709,0.06304964,0.06593861790433309,0.06429111286255207,0.0,0.0,0.0014688274914328725,0.0,0.0,0.0007032672532065742,0.0,0.0,0.04688028295056368,0.12301039,0.13593725027355674,0.10229045424562155,0.001271895,0.00046067581735705077,0.0007476125222011243,0.08012936,0.03965530769826486,0.010494620767425467,0.0,0.0,0.06462674973461002,0.00236209,0.0013849682609360786,0.001547739524256575,0.107747644,0.04188761019272791,0.011953220122177255,0.0,0.0,0.09287629038123413,0.6937277,0.32215123607450025,0.07169743064700373,23.903322,19.073599969095994,4.464712695203929,32.30356,39.496929869023006,7.864655254742729,28.172382,31.180387137190337,6.689578044060738,10.426701,16.144834015381548,3.429280056766288
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2906533349098339,0.08051581082594961,0.0,0.0,0.004000912517412969,0.0,0.0,0.011228496702013757,0.0,0.0,0.03294198286093852,0.061581753,0.20118804851116323,0.06628340148842415,0.0,0.0,0.039720900023409556,0.2047753,0.38851291524810705,0.07341086644469375,0.0,0.0,0.029497655391464317,0.041551705,0.06984212053339656,0.02659037904285011,0.005966399,0.005292371027398879,0.0018371906963771112,0.007031827,0.01575612198279064,0.006525208248656877,0.0,0.0,0.01616049022091648,0.0,0.0,0.018826978029996666,0.040060107,0.0672878664736638,0.04042845898008318,0.0,0.0,0.008023729993336004,0.0,0.0,0.0013813054654161078,0.0,0.0,0.10925364972625307,0.5344188,0.49399612806427484,0.12680664415275267,0.001065428,0.0011231074770575306,0.0009188726000058586,0.04474799,0.03711715555180528,0.008296384138440971,0.0,0.0,0.04821202715715289,0.000426171,0.0018878252541423973,0.0008549278837757177,0.047518104,0.04011056182298489,0.008127898729469507,0.0,0.0,0.07088458563943689,0.44513595,0.38201460885877125,0.06424888965829068,25.511198,21.057285323861834,5.540863345216394,31.697926,45.43534310373252,7.593662984163757,25.778711,32.04019107552813,7.750401052459438,14.614258,16.817449778507807,3.996377461538316
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.285348933538625,0.07337771474616828,0.0,0.0,0.0033581999297053744,0.0,0.0,0.0061285787588643,0.0,0.0,0.04532622918668494,0.03102557,0.2807504699192265,0.07308778474389932,0.0,0.0,0.04312801049146664,0.15466246,0.43219533957079115,0.09735234647101176,0.0,0.0,0.03379559709996349,0.029939672,0.06500600320463601,0.03874040400618006,0.00217179,0.004592837984040976,0.0011415400734543502,0.004653835,0.010590110139918008,0.0038080661488160694,0.0,0.0,0.018701050595936852,0.0,0.0,0.016065658471734134,0.049330655,0.07920223087646505,0.06261060664858409,0.0,0.0,0.013686052022689577,0.0,0.0,0.001304025278203405,0.0,0.0,0.06841283409106369,0.6104281,0.6757662441865975,0.10700735749861856,0.000465384,0.0011902306345298874,0.0005665520384981818,0.052278083,0.06029424133589689,0.018915465887718863,0.0,0.0,0.03982784858570465,0.001241023,0.0018094517958287815,0.0007168185727578907,0.034438383,0.057254069450050515,0.009556723116522114,0.0,0.0,0.06687522326878526,0.47670788,0.5027922279773556,0.07353501945051688,26.927855,28.68231406034215,6.2518624664685944,31.498356,40.973934446376916,7.358643686272217,25.47833,23.891103678332,7.824209954837443,15.0392685,19.173577261282503,4.360496276182005
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
