Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.013182112359105158,0.15454055995070526,0.0,5.743829737253625e-06,0.006232171931152275,0.0,0.01964071831810843,0.02266135639135647,0.12662767,0.15330152249812468,0.06778461318650786,0.0,0.012978845805315942,0.13493387422250613,0.0,0.0,0.07008023369143501,0.2772414,0.28123963591006884,0.09541727400335098,0.07491748,0.13770168026756924,0.0799641764839456,0.0,0.04234440743146273,0.04151909609588689,0.0,0.002510322422839814,0.0029407190677078615,0.0,0.005820178090916117,0.010192609156248977,0.037848122,0.07318936725329284,0.0325871205834245,0.0,0.10045883188338678,0.07653712406475677,0.035667572,0.0623638439992007,0.053292503470568686,0.000934522,0.004421225898274206,0.003741744097697286,0.000623014,0.0024979881792362713,0.002522591311803629,0.055604033,0.05445008423241671,0.13393965609039427,0.45698106,0.26585846802184676,0.15986265252189824,0.000311507,0.001363365285020457,0.0007241314815398248,0.0,0.024583665549178235,0.025149766601601176,0.19765131,0.125695361010159,0.041883712980182786,0.0,0.0013830768475933258,0.001803289284909429,0.005139869,0.0,0.008348081158983778,0.23549944,0.17691647924436893,0.13487554003425828,0.15513058,0.13516980648932186,0.0799587571566498,27.373003,24.19226937311487,6.840362098650758,41.151947,46.790533289792165,8.522357499143595,21.36679,29.078004969811673,10.009136732224306,14.474127,14.273252214130707,3.6138841252343923
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.036462919974055374,0.08578188383446772,0.0,0.0,0.006089316746745954,0.0,0.012392745478279399,0.015500130279249458,0.15353155,0.19708149882899306,0.10892642373892159,0.0,0.009052421399822208,0.14083035007985245,0.0,0.0,0.075902591629049,0.21914725,0.23250564673553953,0.14679706979791352,0.083327346,0.15963831641507653,0.0758594000146946,0.0,0.028154097638483755,0.08537961783982784,0.0,0.0015501120615714348,0.0020734335844030394,0.0,0.005202815916669323,0.01052374407233403,0.023401402,0.054144631457220704,0.03852829037711336,0.0,0.04602056658484566,0.03682911004465028,0.049372368,0.03825405697888451,0.03776164537313753,0.001376553,0.012815909419803151,0.010913993976054748,0.000642391,0.0021561476921892475,0.002407953486020603,0.056255136,0.02918858122612278,0.09716022817786296,0.40663376,0.3490069500717894,0.16727757210632,0.00018354,0.0012605549459196869,0.0007226126002552111,0.0,0.038351929761087256,0.04716628025988845,0.11471275,0.13881001212151212,0.052232098863867815,0.0,0.001079651720759106,0.0014865236829238876,0.0054144426,0.0,0.007435600586721047,0.14582285,0.1277783650068507,0.11916935717196253,0.18042022,0.14954963234897534,0.06860504759279618,28.44683,28.36068699878092,7.079751535094829,36.787624,40.03080308798826,8.15463578838046,23.732174,24.724955346323668,9.497858094768276,20.582903,14.377525324627754,4.213951271773624
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.07862384122635291,0.2711051641407227,0.0,0.0,0.00795619647101109,0.0,0.04725946951789517,0.05459657886026559,0.28512606,0.269040417524284,0.13699687610794253,0.16628553,0.35679210860017463,0.1118611618961296,0.38868386,0.3826698743902863,0.07128077757147899,0.41696838,0.44802147412585924,0.15497146975866016,0.0,0.06915235813497667,0.16094076428132098,0.05907812,0.13261329389988408,0.0952800216538634,0.0,0.001009684105680357,0.007666496507740483,0.0,0.0,0.02748139273860639,0.0,0.0,0.08910505258466817,0.0,0.09555442596168984,0.08498130895435141,0.13959773,0.0,0.043948136198772136,0.005930622,0.001163765367964864,0.009070671598801261,0.0,0.0010444105734173093,0.0013985785017980312,0.0,0.0,0.06291409982961849,0.40510714,0.1945380456225667,0.11507119639689423,0.0,0.000520910309837426,0.0008783651967122844,0.0,0.04536636991094767,0.04465914369739332,0.26300028,0.33041174889025626,0.0897554079381031,0.003649614,0.003024551710145318,0.0033479456354664205,0.0,0.0,0.008268723281715573,0.0,0.0,0.17320857103666754,0.47330925,0.26164998026361985,0.07216512693852462,40.95496,26.41555889180745,7.199542357874634,17.473337,35.47274752919293,8.52767730461153,9.508773,23.361933971355143,9.685667169396254,19.215857,28.47994543555899,3.671914398016625
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.019584834953029873,0.16816202114511114,0.0,0.0,0.006964887065908587,0.0,0.01744258032347823,0.024367275333190275,0.13420874,0.1403963972700648,0.0762401192829607,0.04518586,0.26573320519188215,0.15424110921749978,0.24593697,0.41170411330040224,0.08036528461652637,0.17354967,0.2572973164197023,0.11121986530153727,0.0,0.021427708177931715,0.0914328560944897,0.026976632,0.06620429704829256,0.044537992981048546,0.0,0.0009253482002476859,0.00320475673491058,0.0,0.0,0.011283096687206062,0.0,0.0,0.03645865028589057,0.0,0.13675762788413692,0.08410921584605546,0.10386003,0.013341456141839347,0.05934896881713003,0.035968844,0.0006321850901462867,0.004047438933224401,0.0,0.0008518781622279814,0.002783964876235112,0.0,0.0,0.14650931534243483,0.33923116,0.33552362178973993,0.17533735267303996,0.0,0.0,0.000813651337082888,0.0,0.02260831195790125,0.026520638055640866,0.17467369,0.164517804113137,0.046912641338666905,0.002922468,0.0019218433213347985,0.0019205519072440086,0.0,0.0,0.009624358034199365,0.0,0.0,0.15676838918089686,0.5835945,0.3624259650510364,0.09160028201776482,43.7922,24.40517967989399,7.6900539469261275,14.960735,29.29187246612605,9.571429307555263,1.3981973,30.53869418719887,11.125816572348981,20.82461,30.976231793270017,4.154516042412411
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.010192708195413847,0.09563732435694039,0.0,0.0,0.006536439689593054,0.0,0.010962300217135068,0.01684017326980447,0.10223826,0.1428265776285116,0.1337421262060161,0.020767147,0.17819851682585153,0.16865389847586343,0.21752255,0.4581047531028908,0.09612753348804759,0.123537906,0.18791101020912038,0.1867567939735002,0.0,0.015336446799201653,0.09289484466921749,0.021432757,0.11986013228118875,0.09249434747518137,0.0,0.00035521396853477327,0.002399305787704753,0.0,0.0,0.011904842219832457,0.0,0.0,0.04631911618481466,0.0,0.0750768478342212,0.042618288817851235,0.09970893,0.007976945371789168,0.04374902117343793,0.016374096,0.0018833689069343712,0.012182552644685818,0.0,0.0007257764654154883,0.0027489713033659047,0.0,0.013184884935956376,0.10690007533702328,0.3039192,0.36143908239466427,0.19375775009923224,0.0,0.0,0.0008482145365361834,0.0,0.040628875617571225,0.05039876687753608,0.12034295,0.201925528327072,0.06290035526427928,0.001064982,0.0017329936603568963,0.0016111984079696107,0.0,0.0,0.009251441366844415,0.0,0.0,0.14428703667744003,0.57429147,0.3595242818286337,0.08879464368892886,45.668583,25.514013321044104,8.571834800562272,14.648584,23.755237729214286,9.444687323104063,0.92954636,29.494025848425736,11.064067420255583,22.791187,32.08859149022078,5.094906997163719
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2699524140749734,0.0,0.0,0.007996420824230743,0.0,0.006316447405895098,0.054515743433810826,0.19448793,0.21166434751913954,0.1303287666615418,0.0,0.0,0.10723205258747015,0.19531134,0.2975036085907057,0.06865038994525063,0.31832784,0.48207710686803296,0.14477833527966943,0.10621907,0.0,0.15492710274327237,0.0,0.007750838700859242,0.09414989704934751,0.0,0.0,0.007525754117938682,0.01350382,0.029685969919563293,0.027029598061512505,0.27551085,0.2176932100478135,0.08674345277016382,0.2766636,0.27870271168422533,0.08402092663549965,0.0,0.07724438599279715,0.0428223835881103,0.003622976,0.011913710415220158,0.008937698607425437,0.001646807,0.002155655457136696,0.0013707731367635922,0.0,0.07996853430197959,0.06237153972631582,0.07641186,0.11285356595164675,0.1134476344442703,0.0,0.0016559704346361531,0.000845166082946866,0.016468072,0.030592532967496533,0.044892540194831465,0.49420685,0.3355354786837026,0.08696255063543568,0.0,0.002090327007886847,0.003324045442239326,0.0,0.0,0.007917021783268585,0.0,0.0,0.16731214554808638,0.0,0.0,0.07019792467535169,25.157768,26.76210828006151,6.912936513862405,40.855133,36.921667914698446,8.35807127325495,27.026875,28.91847692971305,9.379663204423366,14.67063,15.006261663618261,3.487748519653522
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1682938388561368,0.0,0.0018591201299015814,0.006925205142524038,0.0,0.008377966648764557,0.023814940827575848,0.16098373,0.1766598421145389,0.07139603738432454,0.0,0.0,0.14660213750891238,0.18448135,0.2655489114635259,0.08673698463872626,0.25764063,0.36139171442268747,0.10334033811445487,0.09249065,0.012344455419044942,0.08610225698008733,0.0,0.030907119246002424,0.043459096897263905,0.0,0.0006634679050761816,0.0030891344650381403,0.00933239,0.013307906870108965,0.010816768406978094,0.086657904,0.09919053868552652,0.03549728501256322,0.18548125,0.27528599545814814,0.08137028354052944,0.0,0.09358197946733693,0.05616494450018594,0.002333097,0.006063667092063407,0.00391823375384337,0.001333199,0.0023647188765456295,0.002651940258163732,0.0,0.11971334614140794,0.14333106744897073,0.33663264,0.3040701120109901,0.17022536371968044,0.000666599,0.0013295154224381989,0.0007621678007998511,0.02716392,0.019593991532720345,0.026214371805108216,0.30163616,0.19764388946473588,0.044157563991918725,0.0,0.0008814802437888403,0.0018597152318614307,0.0,0.0,0.008888405683639466,0.0,0.041485069915125905,0.14331423972411272,0.0,0.0,0.08472661237198675,25.199413,30.766647953671054,7.413346987867953,39.014,44.06573443575962,9.166151285718456,28.178413,28.291715537177197,10.843418991251156,15.565915,15.772218310384005,4.026569148192891
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.09149863393281166,0.0,0.0,0.007067463434505039,0.0,0.005089675635778335,0.016255467382055966,0.17578548,0.22753360711249115,0.11881858956348879,0.0,0.0,0.1544473104575772,0.229014,0.29077301354451635,0.09449175556482903,0.2732068,0.25250523225400556,0.1712938254487888,0.11171414,0.03452189163287667,0.082985383807344,0.0,0.009876036950643874,0.09267280611124118,0.0,0.0003772111508403009,0.002218158807942572,0.010021416,0.010828573421187704,0.011271085117141033,0.0668642,0.08182380693595492,0.0427700882851656,0.13734268,0.1328438146832429,0.03994515369275908,0.0,0.053390830440289694,0.04064351135098421,0.002628568,0.01636964135451302,0.011473950246201348,0.000492857,0.0019820239051828448,0.0025672165053632345,0.0,0.06630339409399966,0.10170813858066197,0.5324493,0.43303485964362665,0.18176791738868658,0.000821428,0.0010408639680870788,0.0007824584072918944,0.029407103,0.030896343802312654,0.04884310033695671,0.28142107,0.23689056858491142,0.05558575725957615,0.0,0.0005053181793222145,0.0015323596597074246,0.0,0.0,0.008164840126972772,0.0,0.010514332912471502,0.1305427128398584,0.0,0.0,0.07510184310601753,25.386934,38.135033223819164,7.885936607275482,35.238937,38.26981327572639,8.860288232169182,29.98707,21.084701843615676,10.281282834728131,18.372383,15.967399481899292,4.680660779224837
