Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.342256025,0.13810822,0.082515396,0.0,0.0,0.16745387,0.531617882,0.2944929,0.13030106,0.170722816,0.10953319,0.030501047,0.121558967,0.047412485,0.031301193,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.203948933,0.07406958,0.08182088,0.283097327,0.0728142,0.08492412,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.061860008,0.06956282,0.08866062,0.073475642,0.0030052164,0.24343908,0.0,0.0,0.0016615473,0.037278083,0.020213427,0.0120647475,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.015397469,0.018326893,0.015854016,0.760959133,0.12225536,0.14334258,0.0,0.0,0.13569948,18.2513484,4.330145,17.634722,67.49368508,18.782682,23.806118,30.12283147,33.948135,15.541103,13.039766360000002,5.119453,10.018261
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.206649906,0.15643905,0.082548484,0.0,0.0,0.16745387,0.353145762,0.29410607,0.13036166,0.098787471,0.11759599,0.030518081,0.076488987,0.049495406,0.03130478,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.036299858,0.078104645,0.08183875,0.150385126,0.07742154,0.08494627,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.049523378,0.10227377,0.08872316,0.44130256,0.037438378,0.2434542,0.0,0.0,0.0016615473,0.030854879,0.027785728,0.012059903,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.015038513,0.020272966,0.015863989,0.427819755,0.15249413,0.143483,0.0,0.0,0.13569948,17.95540056,10.126517,17.63793,55.96203004,42.147007,23.820675,28.47169226,40.228012,15.548707,13.043966140000002,12.217249,10.021479
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.188589431,0.18606356,0.08265306,0.0,0.0,0.16745387,0.254223803,0.33999977,0.13089372,0.096154356,0.12765178,0.030576633,0.034786217,0.052080892,0.031311642,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.011814187,0.083885536,0.08187689,0.068369138,0.08404065,0.08499106,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.039490014,0.20040585,0.08975813,0.534920137,0.6702695,0.2484061,0.0,0.0,0.0016615473,0.024065937,0.042875595,0.012176622,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.009626375,0.024549522,0.01591322,0.305856176,0.23355514,0.14459422,0.0,0.0,0.13569948,19.34414088,34.128433,17.787086,51.14916244,45.42732,23.898815,26.13087889,22.580948,15.626997,16.66000311,19.029945,10.033045
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0006,0.0006,0.0823971,0.0,0.0,0.16745387,0.0006,0.0006,0.1301187,0.0006,0.0006,0.03035866,0.0006,0.0006,0.03126829,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0006,0.0006,0.08169275,0.0,0.0,0.08477841,0.0006,0.0006,0.077866994,0.0006,0.0006,0.0083142035,0.0,0.0,0.0017197087,0.0,0.0,0.088577315,0.0006,0.0006,0.24343905,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0006,0.0006,0.0020203723,0.0,0.0,0.015800463,0.0006,0.0006,0.14316875,0.0006,0.0006,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.103169119,0.14855641,0.08253972,0.0,0.0,0.16745387,0.191725049,0.3185929,0.130338,0.093086018,0.117584765,0.030522775,0.05392267,0.05034211,0.03130724,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.167028758,0.079113506,0.08184322,0.0,0.0,0.08477841,0.065174826,0.0037754513,0.07787667,0.002191978,0.0011902073,0.008314783,0.0,0.0,0.0017197087,0.0,0.0,0.088577315,0.104922702,0.002868386,0.24343908,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.001753583,0.0018202888,0.0020272876,0.0,0.0,0.015800463,0.397332628,0.13076118,0.14337283,0.335664967,0.09755348,0.13580538,24.38000792,3.5443773,17.634413,45.69887376,16.831947,23.804712,26.04438024,32.2629,15.540433,10.01289368,4.655831,10.018023
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.058489712,0.16378485,0.082569875,0.0,0.0,0.16745387,0.190043621,0.29536632,0.13037355,0.113719342,0.12368122,0.030532964,0.0466,0.051726036,0.031310044,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.082652675,0.081889965,0.081856504,0.0,0.0,0.08477841,0.176619753,0.008842171,0.07789872,0.007670782,0.002250205,0.0083170105,0.0,0.0,0.0017197087,0.0,0.0,0.088577315,0.460246914,0.028738212,0.24344754,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.002109465,0.0020090444,0.002028402,0.0,0.0,0.015800463,0.377977778,0.15583223,0.1434909,0.265984362,0.12749481,0.13584934,31.51506296,7.979302,17.636572,38.39809316,36.721035,23.817532,17.35838726,36.718548,15.546875,10.88981453,10.609416,10.020622
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.036784594,0.18758722,0.0826577,0.0,0.0,0.16745387,0.157203812,0.31230453,0.13075435,0.0530723,0.13110712,0.030574435,0.021960952,0.053393997,0.031314973,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.113281909,0.08576332,0.081882134,0.0,0.0,0.08477841,0.205883922,0.048104726,0.07813666,0.023608023,0.005377473,0.008349031,0.0,0.0,0.0017197087,0.0,0.0,0.088577315,0.400421352,0.41434306,0.24579097,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.000366016,0.0022922838,0.0020318741,0.0,0.0,0.015800463,0.547925744,0.21436967,0.14414082,0.149517479,0.20171057,0.13614935,45.05076968,22.220812,17.69571,34.35942768,43.396126,23.851393,1.07531227,25.831089,15.5997925,11.16595572,15.617401,10.027272
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0006,0.0006,0.020039335,0.0006,0.0006,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.0006,0.0006,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0006,0.0006,0.077866994,0.0,0.0,0.0083142035,0.0006,0.0006,0.0017197087,0.0006,0.0006,0.088577315,0.0006,0.0006,0.24343905,0.0006,0.0006,0.0016615473,0.0,0.0,0.012030683,0.0006,0.0006,0.11553098,0.0006,0.0006,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0006,0.0006,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.088653422,0.043784764,0.020281058,0.430435692,0.41835183,0.080223575,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.018897177,0.022838036,0.013604871,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.199703497,0.0045213047,0.07788758,0.0,0.0,0.0083142035,0.006532357,0.000721876,0.0017201893,0.30958708,0.1621243,0.08923442,0.595611014,0.002633777,0.24343908,0.002332985,0.00088652334,0.0016625935,0.0,0.0,0.012030683,0.600043685,0.1558657,0.116191424,0.008632044,0.0021832476,0.0020341824,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.414571395,0.23091507,0.13636282,31.859401039999998,1.3250217,17.634272,32.35661536,12.345082,23.805244,7.68118245,29.590029,15.540387,18.07217348,6.4578023,10.022461
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.011252305,0.044825394,0.02029145,0.252373129,0.45309064,0.08051114,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.006697801,0.023805887,0.013614368,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.131544805,0.007325661,0.077911906,0.0,0.0,0.0083142035,0.005358241,0.00082946033,0.0017208202,0.721487087,0.20358661,0.089459375,0.662010617,0.01951544,0.24344328,0.001607472,0.001052044,0.0016635357,0.0,0.0,0.012030683,0.191289187,0.19760413,0.11650524,0.00133956,0.0023875285,0.0020359296,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.249426097,0.2865723,0.1366007,34.5199824,3.4383893,17.637417,39.41342328,30.218979,23.826387,1.02817301,31.19752,15.550687,24.08999451,16.30243,10.036591
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.01200963,0.046324912,0.02031225,0.261209455,0.51529807,0.08130543,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.00331845,0.025565237,0.013643514,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.173191508,0.019424357,0.078078575,0.0,0.0,0.0083142035,0.002844386,0.0010264326,0.001723938,0.451783322,0.29351315,0.090449,0.493026921,0.21353965,0.24447502,0.000790107,0.0013415077,0.0016678143,0.0,0.0,0.012030683,0.136056467,0.26707152,0.11739233,0.000790107,0.00271245,0.0020413257,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.390312979,0.42407352,0.13801278,34.3107644,10.667365,17.659426,41.68957704,42.167065,23.851006,8.1419459,25.321388,15.568651,28.10430182,25.666595,10.063404
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.000388235,0.000388235,0.020039335,0.000388235,0.000388235,0.078834124,0.000388235,0.000388235,0.0823971,0.000388235,0.000388235,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.000388235,0.000388235,0.03126829,0.000388235,0.000388235,0.004537112,0.000388235,0.000388235,0.013448914,0.000388235,0.000388235,0.08169275,0.000388235,0.000388235,0.08477841,0.0,0.0,0.077866994,0.000388235,0.000388235,0.0083142035,0.000388235,0.000388235,0.0017197087,0.000388235,0.000388235,0.088577315,0.000388235,0.000388235,0.24343905,0.000388235,0.000388235,0.0016615473,0.000388235,0.000388235,0.012030683,0.000388235,0.000388235,0.11553098,0.000388235,0.000388235,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.007412968,0.027237734,0.02012913,0.179219395,0.2559976,0.079254694,0.19651632,0.23605375,0.08278989,0.171661075,0.0012727786,0.16745391,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.059739798,0.06713024,0.03136294,0.004505922,0.0057782764,0.0045505087,0.016279458,0.014313693,0.01350871,0.189248704,0.11358421,0.08206704,0.203783935,0.11123348,0.08522279,0.0,0.0,0.077866994,0.002761694,0.000812108,0.008314564,0.000290705,0.00046962168,0.0017199119,0.078054189,0.1014978,0.08882724,0.071513335,0.0019106423,0.24343906,0.000436057,0.00057683827,0.0016619831,0.016279458,0.023716783,0.012101866,0.341141865,0.09718535,0.11579237,0.001453523,0.0014022047,0.0020259346,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,15.42877712,2.93117,17.634974,48.66637932,18.176493,23.814096,38.993601,33.95712,15.542707,13.716028959999997,6.5310693,10.021425
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.005350555,0.028901871,0.020141268,0.136180253,0.2997326,0.07941347,0.178121699,0.27493572,0.08293289,0.17087256,0.013418568,0.16746004,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.049190586,0.07077361,0.031377036,0.005005358,0.0060499054,0.0045518596,0.016396862,0.015513855,0.013517867,0.104076923,0.12114771,0.082131,0.206600459,0.11971867,0.08530679,0.0,0.0,0.077866994,0.003624569,0.0016494667,0.008316133,0.000862993,0.00056031527,0.0017203119,0.106148106,0.1470288,0.08899282,0.27063452,0.02584531,0.24344842,0.000172599,0.0007182466,0.001662587,0.01777765,0.032621935,0.012097757,0.229383467,0.13787657,0.11600448,0.001725985,0.0015839065,0.0020271267,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,15.86674792,7.849976,17.641027,48.0247582,45.69249,23.840223,42.64385516,41.759792,15.555569,13.200051680000001,17.29092,10.029227
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.007370776,0.031194571,0.020165406,0.16925982,0.37428966,0.07996659,0.238277087,0.3434858,0.08342807,0.258513217,0.36233407,0.17676724,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.040606275,0.07510127,0.031399954,0.00227824,0.006456859,0.0045548384,0.003350353,0.017703965,0.013547753,0.01661775,0.13155355,0.0822552,0.099706498,0.13165665,0.08546656,0.0,0.0,0.077866994,0.002546268,0.00465836,0.00834936,0.000268028,0.0007423025,0.0017228085,0.134148124,0.27920422,0.0906716,0.372559225,0.6132513,0.25079414,0.000536056,0.0009901322,0.0016661502,0.03390557,0.050462965,0.012219964,0.24457575,0.21451423,0.116850704,0.000804085,0.0018875147,0.0020311992,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,17.3248908,27.017233,17.768927,44.27463468,44.062454,23.937874,41.00652828,27.105442,15.641978,16.93067403,30.037079,10.058181
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.0006,0.0006,0.020039335,0.0006,0.0006,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0006,0.0006,0.03035866,0.0006,0.0006,0.03126829,0.0006,0.0006,0.004537112,0.0006,0.0006,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0006,0.0006,0.077866994,0.0006,0.0006,0.0083142035,0.0,0.0,0.0017197087,0.0006,0.0006,0.088577315,0.0,0.0,0.24343905,0.0006,0.0006,0.0016615473,0.0,0.0,0.012030683,0.0006,0.0006,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.033567868,0.038985662,0.02021812,0.250080614,0.3499373,0.079758495,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.1599638,0.24884935,0.031429633,0.158027192,0.09459366,0.031491086,0.028145366,0.008502358,0.004565311,0.056548946,0.020701785,0.013570261,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.186947201,0.00431478,0.0778847,0.005422502,0.0012204379,0.0083150035,0.0,0.0,0.0017197087,0.094377351,0.14022116,0.08903963,0.0,0.0,0.24343905,0.001291072,0.00088298775,0.0016625384,0.0,0.0,0.012030683,0.540571777,0.13528036,0.1160024,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,6.36688416,1.3058901,17.634363,42.62972408,10.782422,23.803612,36.61382892,33.813435,15.543829,18.47539383,6.954617,10.022867
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.016128372,0.040581476,0.020234203,0.207364787,0.38574716,0.080025226,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.216581,0.26406148,0.03161289,0.10937476,0.09787573,0.031517025,0.015586242,0.008775725,0.004567257,0.05014704,0.021907585,0.013582742,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.108019435,0.00717371,0.077908084,0.003252781,0.0021947992,0.008317487,0.0,0.0,0.0017197087,0.318365938,0.18330567,0.0892589,0.0,0.0,0.24343905,0.002575118,0.001071074,0.0016636932,0.0,0.0,0.012030683,0.362414014,0.17958276,0.11630638,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,6.16384488,3.1371822,17.638355,40.4754818,27.269009,23.828396,35.41231574,42.047108,15.563661,21.660825170000003,18.142471,10.038031
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.012144654,0.042602535,0.020261256,0.234699098,0.44652689,0.080746,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.170317799,0.28338936,0.032035604,0.061601197,0.10160682,0.0315525,0.009218231,0.009157627,0.0045709615,0.0283863,0.023815025,0.013614292,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.202069485,0.016538646,0.07804394,0.032629613,0.005069761,0.008349134,0.0,0.0,0.0017197087,0.334197469,0.27242476,0.090252854,0.0,0.0,0.24343905,0.002194817,0.0014370376,0.0016701256,0.0,0.0,0.012030683,0.199143063,0.2646557,0.11745537,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,6.33244568,4.661609,17.643604,39.02726388,44.15601,23.880161,35.3261547,49.3818,15.600906,24.27929375,30.430428,10.073925
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.00055,0.00055,0.020039335,0.0,0.0,0.078834124,0.00055,0.00055,0.0823971,0.0,0.0,0.16745387,0.00055,0.00055,0.1301187,0.00055,0.00055,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.00055,0.00055,0.013448914,0.00055,0.00055,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.00055,0.00055,0.0017197087,0.0,0.0,0.088577315,0.00055,0.00055,0.24343905,0.00055,0.00055,0.0016615473,0.00055,0.00055,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.00055,0.00055,0.14316875,0.00055,0.00055,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.078014191,0.022445008,0.020086821,0.0,0.0,0.078834124,0.156028382,0.14786611,0.082542844,0.0,0.0,0.16745387,0.306267726,0.32185218,0.13034716,0.120191475,0.11644242,0.030523967,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.005099868,0.012821182,0.013485878,0.172154991,0.07791792,0.08184343,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.002205348,0.0006551576,0.0017200222,0.0,0.0,0.088577315,0.091935451,0.0026435317,0.24343906,0.00096484,0.00078658527,0.0016621791,0.017918454,0.020267658,0.012068099,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.5354861,0.1300423,0.14337699,0.248101668,0.09654017,0.13580589,19.41169216,3.5437126,17.634443,48.74993096,16.932463,23.805147,26.27989104,32.39169,15.54052,11.838629279999997,5.803588,10.018887
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.031364372,0.023373328,0.0200909,0.0,0.0,0.078834124,0.097835456,0.16526173,0.08257801,0.0,0.0,0.16745387,0.268022815,0.3015673,0.13038439,0.085182783,0.12306721,0.030535907,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.019068112,0.013651473,0.01348992,0.075381417,0.08107534,0.08185866,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.002494893,0.00076577003,0.0017206171,0.0,0.0,0.088577315,0.349106844,0.027385527,0.24344684,0.00053462,0.0009551089,0.0016630169,0.019246319,0.026848307,0.012061994,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.580775501,0.15818226,0.14351556,0.259290688,0.12874435,0.13585576,19.91755296,8.129352,17.636639,49.6916146,37.192867,23.818308,27.35828787,37.169197,15.547237,12.165593840000001,13.336431,10.023051
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.02322757,0.024735829,0.020100724,0.0,0.0,0.078834124,0.118620187,0.1940552,0.082688816,0.0,0.0,0.16745387,0.307809633,0.32638863,0.13081308,0.091669113,0.13164556,0.030585315,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.015603253,0.015162602,0.013505282,0.050887883,0.085773356,0.081890814,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.002127716,0.00096419966,0.0017235826,0.0,0.0,0.088577315,0.576079203,0.42483896,0.24601573,0.000709239,0.0012463854,0.0016670349,0.02890148,0.03920816,0.012123725,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.346463147,0.227303,0.1443651,0.296461812,0.2128823,0.13623297,21.092888,24.294006,17.709246,51.06959808,44.232212,23.853882,27.35823222,26.451067,15.6021385,13.66278525,19.709204,10.032724
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.000507692,0.000507692,0.020039335,0.0,0.0,0.078834124,0.000507692,0.000507692,0.0823971,0.000507692,0.000507692,0.16745387,0.0,0.0,0.1301187,0.000507692,0.000507692,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.000507692,0.000507692,0.013448914,0.000507692,0.000507692,0.08169275,0.000507692,0.000507692,0.08477841,0.0,0.0,0.077866994,0.000507692,0.000507692,0.0083142035,0.000507692,0.000507692,0.0017197087,0.0,0.0,0.088577315,0.000507692,0.000507692,0.24343905,0.000507692,0.000507692,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.000507692,0.000507692,0.14316875,0.000507692,0.000507692,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.032489812,0.029037287,0.020135716,0.0,0.0,0.078834124,0.135712654,0.22669223,0.082847886,0.261949113,0.0016704374,0.16745393,0.0,0.0,0.1301187,0.118452441,0.17511904,0.030881431,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.019460044,0.015730077,0.013515967,0.158387836,0.112985305,0.082074545,0.093238993,0.110779926,0.08519289,0.0,0.0,0.077866994,0.002707484,0.0010433026,0.008314746,0.000338436,0.0006097426,0.0017200242,0.0,0.0,0.088577315,0.08359358,0.0025441109,0.24343908,0.0,0.00074325025,0.0016622104,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.441150735,0.19543567,0.14368647,0.319652374,0.14079952,0.13596566,21.38343968,2.3769522,17.6346,48.45826064,17.662388,23.813358,31.17420095,35.527737,15.544491,14.57282178,5.1143436,10.019692
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.18617024,0.0,0.0,0.0070370324,0.090431499,0.030149188,0.020143213,0.0,0.0,0.078834124,0.118181938,0.2526006,0.082974575,0.27672815,0.017552176,0.16746639,0.0,0.0,0.1301187,0.119540351,0.18499418,0.030941166,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.004851475,0.016630318,0.013522085,0.063263238,0.11693825,0.082109466,0.081310726,0.11568514,0.085239574,0.0,0.0,0.077866994,0.003104944,0.0020855123,0.0083171455,0.000388118,0.00071676885,0.0017206097,0.0,0.0,0.088577315,0.335916148,0.037204474,0.24346188,0.000970295,0.00091501384,0.0016631137,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.286237041,0.23080546,0.14396887,0.241215351,0.18450993,0.1360933,21.2879148,6.2272253,17.63909,43.13432776,43.413742,23.850388,29.60274512,45.624306,15.55843,14.07976233,12.268309,10.02775
