Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14231843796558863,0.09574780705487829,0.0,0.0,0.009166771534794949,0.0,0.004146048429061189,0.020193138121800125,0.12662767,0.20960466774350195,0.0679641699250304,0.0,0.03705382324310591,0.08418711629294151,0.0,0.0,0.10252161276405847,0.2772414,0.20956277355071506,0.14276307644579678,0.07491748,0.04782254371734096,0.06906061757794424,0.0,0.004942491651565573,0.03929026643623157,0.0,0.0,0.0027414037524894352,0.0,0.0,0.012211440755524161,0.037848122,0.0819830182736645,0.05733483619837765,0.0,0.020237261039728338,0.07180258419565888,0.035667572,0.019212027448038738,0.06988069178169365,0.000934522,0.0022513707503550584,0.011295826913268803,0.000623014,0.0008368734498858665,0.0009249536695732016,0.055604033,0.22885790979611897,0.07796933079271717,0.45698106,0.3392427061860914,0.152392838350206,0.000311507,0.0015955148209470527,0.0009738364394728041,0.0,0.0,0.01776757410528118,0.19765131,0.18351744227062383,0.07469297684021292,0.0,0.0,0.001624592239994893,0.005139869,0.020190983365679926,0.011850141753979582,0.23549944,0.2694236114873405,0.13656476306927345,0.15513058,0.23665092384892894,0.08664185754731601,27.373003,27.416871344165884,6.497649493970812,41.151947,48.81428840545959,9.379182761576203,21.36679,24.142928363493866,9.280239184660104,14.474127,15.276108616861848,3.7764656212298746
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.11710365965009828,0.07259109103824457,0.0,0.0,0.006096703850554608,0.0,0.0025475150089735443,0.013269702076506351,0.15353155,0.1775858923792839,0.07417409680783749,0.0,0.05408098646609938,0.13701371656548567,0.0,0.0,0.11574874357294096,0.21914726,0.17232066192815054,0.1430706827632653,0.083327346,0.03278773211162456,0.06692143385277127,0.0,0.00430005273029499,0.028264733723810664,0.0,0.0,0.0021181865035701797,0.0,0.0,0.008274178670245824,0.0234014,0.0286558055931041,0.03148037499264711,0.0,0.01090421747209902,0.036243076296452514,0.049372368,0.025807183660102595,0.08278766476077948,0.001376553,0.0036738151027716492,0.019347977552671924,0.000642391,0.0010146005586032791,0.0009852452808496726,0.056255136,0.24245383035784052,0.08023467332689549,0.40663376,0.3593528830066397,0.1273291529374978,0.00018354,0.0012491572256368572,0.0007983714981892737,0.0,0.0,0.017699743097939202,0.11471275,0.15668741971664346,0.0757609580040084,0.0,0.0,0.0015090373523077572,0.005414442,0.014280285641891766,0.00798209170092079,0.14582285,0.2592361775635563,0.12241394723226229,0.18042022,0.2699976055484665,0.09995047393197343,28.44683,30.752406559926612,6.774381519197561,36.787624,45.7546196987837,9.096250362087744,23.732174,19.6603772886383,9.316218891307471,20.582903,17.13432197869679,4.144020391768777
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11806781641741537,0.0,0.008508930586921815,0.00980280641824871,0.0,0.010889331116257672,0.0254656668065123,0.4924945,0.3601521750727912,0.06725698800966384,0.0,0.10090364594102397,0.15102001634197393,0.0,0.0,0.1010314227782203,0.0,0.0,0.1663813708136601,0.0,0.05081498368435611,0.12466632720258986,0.12927058,0.259922476430237,0.09105468081185109,0.0,0.0,0.004302801098456377,0.01867828,0.015452674288237156,0.019033742438492762,0.26941043,0.2126653307440165,0.07575082020112234,0.0,0.0,0.10496219857417088,0.0,0.004451488989183794,0.05275869425030821,0.00105527,0.0010636057228430307,0.0071392366714653765,0.0007386889,0.0008847339807411814,0.0012029176169159328,0.08684873,0.11771599129646404,0.03957260999721868,0.0,0.0,0.1331526543921857,0.000844216,0.0017351894432375559,0.0010487215658291915,0.02395463,0.030446076270455258,0.029882715465361587,0.0,0.08063750237813494,0.09893817015762574,0.001793959,0.002305929548142849,0.002349703125152175,0.0,0.014622411598619323,0.018722562980663104,0.37039977,0.3744453125246707,0.16355842052849567,0.0,0.00854063333184163,0.09042875664461913,0.7389521,4.567282758702277,6.213669897951149,61.076317,56.745311040434444,9.209211016271126,46.448643,35.49076311605768,7.777219142338254,8.978624,9.370387660079075,3.127226284415528
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0967262565017295,0.0,0.011049811338438076,0.009582940060529843,0.0,0.009793879701160968,0.020324418741610728,0.40575033,0.38137162422544435,0.07016659972863515,0.0,0.050647757382560776,0.08552621321787157,0.0,0.015302206291774922,0.10389332753772518,0.0,0.0,0.1463142107840154,0.0,0.04067639904130682,0.06976416507574168,0.08975782,0.11737171519612133,0.039656940735223856,0.0,0.0,0.002769007028947973,0.011245285,0.010866236814045027,0.012401831703806099,0.1461887,0.14495262431312916,0.05804925867748123,0.0,0.0004150321990974426,0.07262330711278508,0.0,0.0,0.07013932355806407,0.000715609,0.0006996666893191658,0.011295243321933546,0.000613379,0.0006731970959023975,0.000920970912937108,0.0913935,0.19773263274447572,0.08002005841188975,0.0,0.041557289495139926,0.15367124527148945,0.000613379,0.0016957241385382946,0.0009766251226229344,0.027499834,0.027684075217497828,0.017726740452301715,0.0,0.10148233521707173,0.0758889544700665,0.0017379081,0.0015577658475751655,0.0016356275072598736,0.0,0.0140311695867954,0.01199502906612615,0.35371533,0.31517860636419925,0.13937771950072175,0.0,0.048001703744855906,0.0879271090110203,0.8901322,7.027160304565314,6.6080925572402975,61.045567,58.8591415391129,9.41995952150819,51.84109,40.79369453815707,9.376729074876835,10.941577,11.564466592962162,3.8157009114223115
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07369439043672088,0.0,0.009219092077929925,0.006448035757448012,0.0,0.007276069929119888,0.013397212863296537,0.45098716,0.4022159241139889,0.07683672476559877,0.0,0.06915205220011522,0.1396514911481166,0.0,0.0419476028236776,0.11713219809488251,0.0,0.0,0.1471885700697646,0.0,0.04092053847072563,0.06529266826050595,0.10021937,0.08284311647431153,0.028529461843427306,0.0,0.0,0.0020639783620372554,0.010088638,0.0069367975908294355,0.008334467849758553,0.094299585,0.0718074985538868,0.03187154828512728,0.0,0.007150165981799628,0.03642873052888884,0.0,0.0,0.08319470285409025,0.001834298,0.0,0.019372513519098966,0.00091714907,0.0006969853506248735,0.000981991662313414,0.10497186,0.16106156255938586,0.08257582218433202,0.0,0.07901389252957047,0.12854771470832738,0.001000526,0.0014109978262231981,0.0008005543880132415,0.042939246,0.03876431127949509,0.017757831310685535,0.0,0.12569012144951586,0.07709940591734732,0.002001052,0.0014554240708893745,0.0015157927128028326,0.0,0.011548933018296736,0.008122764752032552,0.29965758,0.22842545765527866,0.12616549380561892,0.0,0.10130638438822892,0.10224152499468175,1.1507305,8.333141996053598,6.907498948525728,60.35695,56.3178226927771,9.167398177283303,52.55592,39.13279669561507,9.44178619977913,13.997957,12.103083222941677,4.204363930394663
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.11838935445389964,0.0,0.0078492802571975,0.009824668046423957,0.0,0.0,0.025524739026891563,0.65389997,0.3808261430938664,0.06696402525362544,0.0,0.10534376700437775,0.15088666181386046,0.0,0.04803546232344047,0.10314518169553821,0.0,0.097619204905385,0.1651642876478263,0.0,0.03569029759653075,0.12344810691472752,0.11885123,0.2802342093669843,0.0910967740810813,0.011346874,0.006084886437316639,0.0043230251632775385,0.08044643,0.004834925796402267,0.018902671609774657,0.49548015,0.22110099459973753,0.07544325704889587,0.0,0.13004309182075602,0.10511945338270579,0.1189967,0.03666796597139399,0.05282895936198484,0.002327564,0.004367922544139702,0.007126868615240423,0.006837219,0.000410179598095084,0.0012017793387881781,0.0,0.0,0.03963595105175699,0.10474038,0.22789411932486736,0.1337176413015495,0.0,0.0,0.001049248544946202,0.04771506,0.04828877928866415,0.029958528520815486,0.0,0.02890182232646321,0.09928960274283005,0.0048006,0.0035827930709831923,0.002333809706949852,0.0,0.0,0.018797442812741316,0.0,0.006248790047322927,0.16518541956379273,0.0,0.0,0.09014630561363823,13.987453,18.906244569625414,6.244769631677627,34.653004,34.42594014763836,9.253168952818896,36.67985,22.086481055992408,7.8265865631399265,7.517904,14.349898147901513,3.1909878825022133
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09842885963635517,0.0,0.005708531868271249,0.009761404488121794,0.0,0.0,0.020569633702809398,0.35587272,0.3740731394371082,0.07070162038442795,0.0,0.0514251235630141,0.08590557774577512,0.0,0.023400231876458122,0.1065711500895743,0.015107805,0.06304933550645586,0.14590316937022418,0.0,0.03005674121884816,0.06919742164109932,0.112804934,0.12664897885187898,0.04031115889848991,0.008057496,0.0036684037101466366,0.0028186005703808026,0.011079057,0.001218801863529441,0.012406220398560985,0.19573,0.16100154597368466,0.05808227096604801,0.0,0.1196647733007552,0.07309460907529797,0.16400361,0.04761341666383867,0.07058488961981801,0.002014374,0.00652900992808314,0.011309850126728915,0.013429158,0.0004510805794339795,0.0009230097808444679,0.0,0.008002062376409214,0.08161586595887549,0.28822333,0.40156647129514056,0.1559164167183269,0.0,0.0,0.0009800611105072535,0.018465094,0.037917249094061134,0.017798009002231163,0.0,0.01797293316612425,0.0767096525891966,0.002517967,0.0021678478205855445,0.001627323489176713,0.0,0.0,0.012131551909365879,0.46347386,0.0,0.1412992629977694,0.0,0.015459485228991543,0.0880397861373936,16.318554,25.162549061821665,6.678647028652449,59.05753,33.88250146657447,9.518114667599093,33.705803,20.072844173000703,9.511891149479197,8.219504,18.267038951529685,3.912699539363416
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.02367744318615017,0.07469655841130418,0.0,0.0021445517734710873,0.00625371786435619,0.0,0.003332826355036289,0.013502014597361112,0.5582886,0.36168814823031425,0.07880883943289518,0.0,0.07913949123047637,0.14082287511215164,0.0,0.0,0.12316611448393022,0.0,0.06684186910327483,0.14718231550348104,0.0,0.035401604913591456,0.06439035397890436,0.33936402,0.08925547473287665,0.028955728145785287,0.008194211,0.0023347685156717285,0.0022346613352416805,0.008348818,0.000689417615379273,0.008299696840641246,0.22650035,0.08125646289169719,0.03209760953802965,0.0,0.07637388900754338,0.0370269135351462,0.10034043,0.05405072269458522,0.08405970154585773,0.043753993,0.009710133944886623,0.019392214737422364,0.012677835,0.0006554175689806041,0.0009850528509897094,0.0,0.028520000582626936,0.08330886155397677,0.63327336,0.4349896746212387,0.13047724961011475,0.0,0.0,0.0007987474189777299,0.13930158,0.04468816234576023,0.01780767755372603,0.0,0.013237320284927634,0.07843304882372681,0.002164508,0.0015148069383608687,0.001512284956238244,0.0,0.0,0.00830305988682234,0.040198013,0.0,0.13065336840960917,0.0,0.03570717790589706,0.10333879781111932,41.763336,29.185234273410742,6.92041280069958,35.171574,33.34342000461493,9.183912288665624,0.97149163,13.374985485586876,9.596607483119328,13.563039,21.189255529045568,4.332482041115213
