Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.06585623821098352,0.4288750460514166,0.0,0.0,0.008047333105675736,0.0,0.01540844249572526,0.04359557270451564,0.21040311,0.30701812064845413,0.10031206745014654,0.0,0.0,0.11820324191108966,0.19455083,0.14413683990293258,0.09845401977005253,0.32281026,0.36111401719531955,0.11716246182128032,0.0,0.0,0.10070295235899174,0.062448412,0.04457129738966392,0.08010523054537799,0.009127076,0.008850699815039442,0.00576030413531195,0.009927696,0.010330234865343235,0.022882074607238456,0.18062001,0.23068490325358404,0.08778912480958301,0.0,0.12810880772718747,0.12707000194195572,0.0,0.030944087996232383,0.11109218802980081,0.0,0.0001394888553790663,0.0067620278556542734,0.001280993,0.0009691846089197043,0.0014666093202087005,0.0,0.0,0.0632811477824693,0.017133282,0.07977952441397207,0.1352299012348901,0.0,0.0,0.001050130039551428,0.0,0.0,0.025885024752582808,0.0,0.09803472890776987,0.11245317132746813,0.0,0.0003352743212706767,0.0019740853518055157,0.008006207,0.006031964060555728,0.021488082579655732,0.40863678,0.2642294892234105,0.15933350398718105,0.17085245,0.14520990393972788,0.12539290829637562,15.216458,12.13662875920636,7.251246138722308,42.4785,50.57819144254154,9.388444306644601,38.319996,38.088962779051826,9.227347941106189,12.188229,10.56674004351271,4.334844667021798
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.04256177751016477,0.1978131978990838,0.0,0.0,0.007686460313940158,0.0,0.007584066588607885,0.024052107493428565,0.16504839,0.19253497496143268,0.06480090283440987,0.0,0.0,0.11590250573634364,0.19017515,0.14437046317790259,0.09636574186719216,0.28821883,0.25830711284147867,0.09827381069566599,0.0,0.0022283598773389923,0.0706749172063601,0.044834044,0.019364152974448157,0.04902130883375988,0.005747954,0.0049623899954664985,0.0029584765233348076,0.008047136,0.004670324756885447,0.01262155526431652,0.065362446,0.10697556898334781,0.048130343753852944,0.0,0.09568340642394446,0.08753187129929074,0.0,0.026716690343511873,0.0729257997587549,0.0,0.00021993247376800307,0.010675499314000914,0.0018065,0.001687973843549767,0.002871810594395202,0.0,0.0,0.14743428413332094,0.14205658,0.24238654830883632,0.16808263367195586,0.0,0.0,0.001301993111025898,0.0,0.0,0.01521789288521902,0.0,0.06747466457228679,0.08243114266405449,0.0,8.027176886209533e-05,0.0013381881976476384,0.012152817,0.003964892439952905,0.013600955564484707,0.20150685,0.22158536465425982,0.13438643837368147,0.2090613,0.12924849056234056,0.10559649470845933,15.41673,17.24163549898185,7.67744221288649,42.52388,51.111310179266184,9.99285467006166,36.77519,39.2658095281613,10.559958225983905,11.606439,12.528857022537295,5.0289231899705555
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.05980511680159317,0.1695032405993615,0.0,0.0,0.005205815091349875,0.0,0.0038098157537017063,0.013245645602333878,0.18931569,0.2333281100181921,0.08802455597651715,0.0,0.0,0.12182941499231603,0.27635908,0.14899678700897034,0.10794710712023203,0.30935496,0.2551101731860861,0.1287645579325396,0.0,0.005230887733755574,0.08246324908847757,0.028815402,0.011722428962982478,0.07052756093935564,0.003732565,0.0032551144700798673,0.0018010374960575337,0.0071665244,0.002730107451520275,0.009467266601330238,0.036131226,0.07487509336610376,0.04076495082220544,0.0,0.0759435568854121,0.06735348839498378,0.0,0.04674160871012423,0.10657027207076464,0.0,0.0009207195022089554,0.01824281800960259,0.00059721,0.0014011031333966,0.002714051786467775,0.0,0.0,0.09368620714524933,0.40117607,0.35216040980957786,0.14192527993961512,0.0,0.0,0.0007929151639927273,0.0,0.0,0.028693693381150798,0.0,0.05008747520003087,0.07058358504653928,0.0,0.0,0.0009017924564085067,0.008360945,0.003599126281958298,0.01408188401176591,0.15273654,0.18570492741473643,0.1188197839987275,0.25754696,0.14139509311549325,0.12095293489775916,18.07355,23.632474855698206,8.102250339816067,41.45421,44.48510320896867,9.667245839804195,38.488773,32.47146057397731,10.500071027139143,15.544472,13.442620662705849,5.493485580926176
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.1842729950934654,0.42973138629940877,0.0,0.0,0.008009647041560541,0.06078548,0.06393543980381011,0.0437306823001844,0.2790658,0.41050989506771174,0.10002663055684824,0.1840671,0.20642447849073164,0.11895995422909067,0.41044453,0.38697588404129135,0.09865106839231785,0.0,0.0,0.1167346585769451,0.0,0.028783749025424576,0.10167993976401313,0.054284964,0.003025337081052404,0.08068762573807398,0.007184775,0.0070786678085899835,0.005740154972000616,0.0,0.011549558123466808,0.023114336050392037,0.0,0.11466898295712458,0.08754534533520264,0.0,0.08084442235055178,0.12775939237098655,0.009807788,0.0946998532158112,0.11178693472713519,0.000456176,0.0028253106887917157,0.006816991247616866,0.000456176,0.0007491482552341999,0.001465645919265679,0.0,0.0,0.06378069353187277,0.0,0.0,0.13559972350005722,0.00057022,0.0004509377239314549,0.0010577241672522775,0.028282925,0.030195447139814924,0.025909482154091723,0.0,0.0,0.11191796011251753,0.0,0.0013945556390584785,0.001969842059746915,0.0,0.0038749581087402785,0.021425984141598686,0.0,0.06095140492560347,0.15980130427751682,0.23379031,0.3057493918259624,0.12548080676528528,0.33745208,0.0,7.301532043226871,32.86066,44.63134891106165,9.44079918188379,29.640638,43.190423446358636,9.283126031598329,23.463541,25.182525319128217,4.341778103866545
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.06512742046153219,0.198659502467887,0.0,0.001839711800438848,0.0077146326699801815,0.01497769,0.03524042072242661,0.02419281163556164,0.20484526,0.2871131365874078,0.06511263873657747,0.09763652,0.21548317037266784,0.11676712450720039,0.33142364,0.3938346783242821,0.09708246601389359,0.0,0.011461681988482297,0.09924943498535654,0.0,0.024882037809444535,0.07139928217285618,0.04223033,0.0050501509035834335,0.0494499208041832,0.00641901,0.0044386973317656064,0.002973076185808221,0.0,0.006357952218338125,0.0127593211068735,0.0,0.04777305972875556,0.04818179504730269,0.0,0.045914736319751626,0.0882688003051868,0.012049721,0.06472860624076215,0.07349666583347414,0.001238756,0.00364712892283936,0.010777036100900417,0.000563071,0.0013781241155644969,0.002877765069560917,0.0,0.036893280622783964,0.14919201816700145,0.0,0.0,0.16951177380793858,0.000900914,0.000683880356365997,0.0013158504401428461,0.028941857,0.020089385920464498,0.015342598163217702,0.0,0.0,0.08217315504665867,0.0,0.0011665777947320044,0.0013486049188457527,0.0,0.004091583281756073,0.01365440719989408,0.0,0.06160611748484257,0.1355465048209581,0.3297344,0.31654165879950114,0.10649674642385776,2.1253388,0.0,7.746090230589743,45.48051,50.020413955619915,10.059986535937242,42.927677,48.382528069734235,10.649055065389575,32.81205,29.93280207410953,5.03965613980381
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0520564710345095,0.1705731514485631,0.0,0.002421758862263368,0.005489026379025819,0.012385812,0.019802467552858305,0.013387954489293752,0.27611014,0.3933382705981785,0.08964669833312655,0.098852806,0.22294637166876186,0.12317702155048238,0.44144902,0.4315478257897354,0.11111639700314146,0.0,0.03884142845034866,0.13173634663022504,0.0,0.03929163349385312,0.08393420981292676,0.02710857,0.0076578318821152735,0.07135763885755653,0.002336946,0.003182164900750184,0.0018253502188092519,0.0,0.005313486017614777,0.009590701516450806,0.0,0.02759758199661344,0.041385766686024006,0.0,0.023499333061251182,0.06829731232391811,0.004440197,0.09463839620459424,0.10765236360071295,0.002220098,0.005182112381142856,0.018455665824743672,0.000701084,0.0011743748849978586,0.002725014681925625,0.0,0.05303080882611777,0.09539135286686395,0.0,0.0,0.14416400490914594,0.000350542,0.000519435274035987,0.0008037228632302301,0.04136394,0.042067531829331095,0.02935738501650831,0.0,0.0,0.07131088787173212,0.0,0.0009795869074726016,0.0009269879301625206,0.0,0.005933238489011283,0.014279796676933132,0.0,0.04682218044595743,0.12086228107660535,0.32413438,0.40325478493360833,0.12342162504233922,1.9513593,0.0,8.229066403181605,40.341003,49.043448860446915,9.811930175012208,41.528553,46.73198760647392,10.646345363241721,33.822105,33.26240437652723,5.573520157587893
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.362040233961352,0.4278692130010313,0.028470984,0.024412650167119354,0.007965775996723323,0.0,0.017073763298257605,0.04362206076336239,0.02116756,0.0,0.10117762506155437,0.0,0.031893907256907994,0.11841827898817314,0.0,0.0,0.09825329524852222,0.6660972,0.5524560370074596,0.11632856560614613,0.203877,0.18082658165046794,0.10042760259657335,0.0,0.09720644599021888,0.0798924760819153,0.00953159,0.012985687421925018,0.0057192597947169355,0.014978215,0.03750274693537792,0.022900075159588695,0.014359279,0.07063800061932302,0.08801720015463976,0.0,0.010845374648477346,0.12681160956492477,0.045553576,0.004774494025804543,0.11100997907917076,0.0,0.0030576362676291158,0.006762141028079982,0.00086650805,0.0001627677915370107,0.0014633775053489728,0.026614182,0.10374380451249987,0.06310161098662048,0.0,0.0,0.1348188090971325,0.000742721,0.00136082930616524,0.0010477033455456863,0.0,0.00923304986492568,0.025712418230431355,0.17503466,0.26170717895649176,0.11055845495698957,0.002970885,0.003232356956234611,0.0019701138496198978,0.0,0.014856137337263764,0.02145687360690829,0.021043772,0.03612125491622464,0.15863455334949705,0.0,0.0,0.12663125020935873,2.7847567,6.2632406794364215,7.2351052323474505,33.835007,39.589419525138965,9.406621894572709,35.833763,39.90717627727054,9.19734402285269,18.7525,18.73301458365586,4.309776088898843
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.17046330824909894,0.19813742100425813,0.02128145,0.027252746064686306,0.007669235279849085,0.0,0.011165234682700143,0.024181416885467044,0.0,0.0,0.06597236188882505,0.0,0.07032467649944874,0.11673693525716189,0.0,0.04036259575184342,0.09698594182265907,0.5827735,0.4524559035899216,0.09883570313445489,0.1836406,0.12459405808867885,0.07100546441932565,0.0,0.04941753696219964,0.04915889578617327,0.004369039,0.007653018069941897,0.0029721597150533796,0.015080234,0.022627834146467407,0.012693500412617631,0.0,0.01912248137426742,0.0485436119944338,0.0,0.0,0.08779193583368539,0.023677375,0.0,0.07319176521350546,0.0,0.003797488798737758,0.010731839383615327,0.000281874,0.0,0.0028774623030289326,0.111058176,0.2805079473300953,0.14825118778673652,0.0,0.0,0.1690512855217161,0.000563747,0.0019214061664156595,0.0013073330870325833,0.0,0.007753572603015735,0.015255397340381949,0.20745891,0.21416416792437776,0.08173614962344367,0.002395925,0.0022118665609982546,0.0013511687525361027,0.0,0.01193210920435206,0.01367514273049153,0.0,0.019445682488736793,0.1347577026032809,0.0,0.0,0.10677337368247741,4.937778,5.088039744564412,7.723460431076546,46.001743,43.42439358338015,10.020164607735069,47.492207,46.55475217822004,10.606059022229147,27.696436,23.091996094358365,5.0288834298896745
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.15854705105524047,0.17051085288794887,0.015604574,0.020936756040701443,0.005448865910642642,0.0,0.0069547503661063215,0.013361660648286477,0.0,0.0,0.09009292079554143,0.0,0.0985115686090765,0.1229283667027481,0.0,0.08776167709477756,0.10937429464226156,0.6492903,0.5498853855992039,0.13092725691093055,0.1767518,0.14168698592813644,0.08357981905865275,0.0,0.05135752818550943,0.07109824930589737,0.003200938,0.005157205458905523,0.0018344525345159735,0.0078022876,0.01872530868084965,0.009574830690598946,0.0,0.0,0.04183314872679156,0.0,0.0,0.06792344878051848,0.008502492,0.0,0.10762430632698727,0.0,0.004655295581737828,0.018469535482443344,0.00080023496,0.0,0.0027350743773148223,0.2622769,0.20288876507119902,0.09496300978106698,0.0,0.0,0.14388159715723692,0.00080023496,0.0013305901409269016,0.0008020308916535657,0.0,0.01822865656507977,0.029201690911072165,0.21666351,0.195777319521369,0.07076697430871448,0.002200645,0.0015120177451925787,0.000929647538429404,0.0,0.015703197590680174,0.01422486205360507,0.0,0.0,0.12024955073212151,0.0,0.0,0.12036794852911825,6.295309,3.388476633550681,8.206637581149721,43.38831,41.901672367890114,9.780115868931034,48.259705,46.26171097567385,10.606130629037239,28.900465,26.33796571645803,5.550496853972447
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.403285829916058,0.4283985119573117,0.020797325,0.020838168815794367,0.008027470202849607,0.0,0.05639180363267915,0.04349657919645278,0.28322378,0.3737446800043891,0.10010676413404784,0.23469669,0.2676410423897977,0.11863720420640789,0.0,0.05106528626411588,0.09850009104084023,0.0,0.00010612250747499274,0.11724818190302244,0.0,0.025747451055635917,0.1007174673467901,0.15419091,0.10551903750956448,0.08009056579351714,0.012970374,0.012690102118676716,0.00574254547401995,0.0,0.022109350700898256,0.02277161212745038,0.18415695,0.26611019991955587,0.08742840974506283,0.0,0.039083638931572295,0.12643883491847774,0.0,0.019454469209314595,0.11078925710688026,0.004360729,0.0,0.00672987766908939,0.0,0.0011875586476954858,0.0014613791819462207,0.15642719,0.11247318264702066,0.06329832275268732,0.0,0.0,0.13525669134806684,0.002124458,0.0007103199085768674,0.0010468020518668297,0.03287319,0.040997551387589315,0.025763892354028428,0.0,0.020703991075441852,0.11182943182491645,0.0,0.0009862723259030926,0.0019664582565341593,0.0,0.011599350659188934,0.021407003151999948,0.0,0.027276655727135335,0.15904976724258368,0.0,0.0,0.12493816836372407,0.42151302,0.0,7.237869086178762,44.91579,55.86874050301731,9.351460246131182,41.56162,44.15115149394478,9.201532533998261,12.158133,19.94351418340375,4.336226967682023
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.19509680108952132,0.19762295110842665,0.0246431,0.02433655166049764,0.007626855108878505,0.0,0.03179884505466468,0.02401763756587183,0.22038975,0.26485079718091953,0.06468782148188978,0.20535919,0.30208349268103163,0.11604356143462269,0.0,0.0630494776421151,0.09642494350564501,0.0,0.056293852635604935,0.09806410810130828,0.0,0.025127930279978727,0.07074360860841367,0.109408386,0.061082337427900146,0.04906828706013222,0.006641404,0.007861617125781706,0.0029537829203230004,0.0,0.012285476222208436,0.01260305636432335,0.15956846,0.11979845734310324,0.047672559064860565,0.0,0.02702300195711871,0.08730416470716307,0.0,0.018249825314047063,0.07287706805418193,0.003320702,0.0,0.01065384807546288,0.0,0.0021203230504529547,0.002867455799108326,0.35461602,0.28980585990941776,0.1474698054229462,0.0,0.0,0.1685729952462829,0.001223416,0.0009913034782291427,0.001302669784706889,0.03652772,0.029052156085618064,0.015190112258831823,0.0,0.0328932344492594,0.0824954578024295,0.0,0.0008032046549366623,0.0013385250383154967,0.0,0.009443799540008513,0.013566837194886716,0.0,0.0,0.13411736084957937,0.0,0.0010889814316650329,0.10473512386301653,1.0002979,0.0,7.695204137309247,52.660862,60.39160173811251,9.929652004817626,40.387375,49.553540632932254,10.568066145052967,14.243848,25.836225516743525,5.02046394876254
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.19098048848099047,0.16949403329176782,0.025470529,0.019137027107109628,0.005320617668164829,0.0,0.018175414968216952,0.013212170416890379,0.28215197,0.3629713503905805,0.08774944175092969,0.32782328,0.33486572820439875,0.12179337186910999,0.0,0.07269139807435376,0.10834786700157917,0.0,0.12948648108296723,0.1281245051204447,0.0,0.042463911087031514,0.0826020027115244,0.08947622,0.07652854989847091,0.07072617139362736,0.005379551,0.005574660610463411,0.0018002145582562967,0.0,0.010001579935927984,0.009494357056411551,0.09463619,0.07854971953876877,0.04055437719864741,0.0,0.015802436239839124,0.06733064506785524,0.0,0.029401304601745393,0.1068257716208656,0.003183816,0.0,0.018279612972722514,0.0,0.001746793466721408,0.0027176553299334827,0.36372355,0.20340693451677705,0.0938710503109923,0.0,0.0,0.14294585788392666,0.001427228,0.0007052344751897269,0.0007960638637705825,0.055112954,0.06393000570204643,0.028903047838020557,0.0,0.040386105535322514,0.07034253570085092,0.0,0.0006818607211186989,0.000913298028066209,0.0,0.01214586800937223,0.014070260179038563,0.0,0.0,0.11879800866321677,0.0,0.022838102605974298,0.11797461193933945,1.2361463,0.0,8.141461119834162,53.49856,57.335556279388584,9.64967525757072,41.10293,47.87614703400777,10.536481664864823,19.318415,30.968382847809607,5.490123351122293
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.27791759468868804,0.4222013224452894,0.020692037,0.01789386278027494,0.007808027737882806,0.0,0.0,0.042907893312337464,0.25269365,0.294079471091365,0.09726007336969733,0.0,0.0,0.11565379919391461,0.23262866,0.21148046826123945,0.09512403283674153,0.36665663,0.4121755840971275,0.11400957707103032,0.0,0.028008317983844844,0.09840362737136843,0.076027565,0.08215763710545865,0.07876385643988382,0.007837893,0.005196440173664885,0.005631080852704751,0.010502777,0.015985064742735866,0.02249702330830794,0.0,0.061737783152957526,0.08556537727462787,0.0,0.04919142276237842,0.12477631277433332,0.0,0.04447308124497695,0.10934946795195799,0.0,0.002038708816458429,0.00664915551610612,0.0,0.0007003121512234589,0.0014435671659280835,0.09280066,0.07542813278284832,0.06217806998130282,0.09374121,0.20029823567762506,0.1330317509593426,0.001254063,0.0009847246092088702,0.0010333489549022717,0.036054306,0.020295833418825904,0.025406469413677746,0.0,0.024459869172292814,0.10614872513250173,0.001881094,0.003201794294351079,0.0019439243935534672,0.0,0.02550046019518515,0.020938515336485164,0.0,0.12123409025648968,0.15586183125186004,0.31743467,0.1912474480611781,0.1223464401933505,17.306116,18.200810114311025,7.0778794449852285,42.030315,43.73642875180849,9.173476787062214,25.896704,26.998594103399682,9.04301855965781,19.867527,17.559558302024016,4.210337688125037
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.1750172202132907,0.19556320573689412,0.012050772,0.01625613184935082,0.0074724972456192695,0.0,0.0,0.023728691174695893,0.11774198,0.17918919950628975,0.06304198115677018,0.0,0.0,0.11365172442700633,0.17582273,0.23423956915415545,0.09372585718588677,0.23824969,0.29017667674601455,0.09600750205334485,0.0,0.017562818828576132,0.06933335112476069,0.044252016,0.03362951227455224,0.04841384731550824,0.006124163,0.0030353372048486094,0.002896510233485472,0.0031608578,0.010378596519107441,0.012459019606887445,0.0,0.018937678874012764,0.046866782638757876,0.0,0.02436012029746948,0.08626371693859625,0.0,0.025335346920453583,0.07207376751409722,0.0,0.00317918451873464,0.010542504522500495,0.0,0.0010855214740687624,0.002840768920409076,0.12781721,0.189390334931554,0.14516870531815496,0.38364917,0.3796569628350177,0.16591072745509194,0.000790215,0.0013153418119971894,0.0012870149878845757,0.020940686,0.013027128891011763,0.015001062807720511,0.0,0.007146255167528592,0.07856519718347998,0.002568197,0.0022717186477300144,0.001323027746265859,0.0,0.016057092859341537,0.013330141644587457,0.0,0.07672341799747073,0.13176891342759234,0.32082713,0.14058491215818592,0.10307868227334804,18.103193,20.556175527834057,7.547360901626234,45.186825,43.36424112906934,9.77826839295767,24.791632,28.8604479457224,10.403754952501913,29.052992,21.597260157726396,4.89534124623458
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.17540313497548787,0.16761087659817164,0.007830489,0.009972069742160361,0.0051733772228163,0.0,0.0,0.01305225237912222,0.11079309,0.22067857921501854,0.08449615571953473,0.0,0.0,0.11799658719317208,0.18293355,0.28169760456266957,0.10417187478055645,0.20709144,0.2818010834022715,0.12457751897039504,0.0,0.01459762966019007,0.0804694833804045,0.0324882,0.033479350873537594,0.06952855667551638,0.004165154,0.0018786983190521855,0.0017420380342692,0.00216588,0.008835665271851145,0.009358974051768998,0.0,0.010858919616706375,0.03966700462593731,0.0,0.01084449969315715,0.06650659890065524,0.0,0.03265734321431313,0.10550287230802802,0.0,0.006015191877728698,0.018063441527486734,0.0,0.0008923072604621884,0.002692021525851601,0.23091613,0.12628667927292536,0.09187919134372713,0.4198475,0.3848417575938754,0.13775175126876515,0.000666425,0.0008200461292592193,0.0007834336375691503,0.019992737,0.022160357219310534,0.028400897710907147,0.0,0.0,0.0664102932337185,0.000833031,0.0016079515951777923,0.0008980927745924627,0.0,0.015288662173929879,0.013754613338695099,0.0,0.05272002231254547,0.1157221669985713,0.27423373,0.12926932722327056,0.11658201378743094,18.410406,22.106108996835246,7.906242494801631,42.94502,38.72304410926154,9.45112674670031,25.060923,26.73807234990977,10.291970976648258,31.013666,23.559449671816765,5.31351380380346
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
