Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.028053262347660812,0.0,0.0,0.001725388787591195,0.0,0.0,0.006960137317980619,0.31646305,0.0921687025087845,0.030211456609053444,0.2311281,0.06479329298556413,0.04681873917299195,0.0,0.0,0.021425768303689474,0.51080364,0.10352905721521566,0.05214153395715071,0.0,0.0,0.013044503047264566,0.0,0.0,0.013278972455021298,0.0,-0.0,0.0001088553666902109,0.02608295,0.0006631485112281871,0.0018737211640173085,0.0,0.0,0.0021868549501053436,0.0,0.0,0.018911401434834607,0.027741402,0.0,0.02996679751507969,0.003769212,0.0,0.0072354588162859,0.0,0.0,0.0009316362319038152,0.0,-0.0,0.04099025123057265,0.0,0.0,0.14117727607541575,0.001055379,0.00021848373733258236,0.00030927577438959707,0.04010442,0.0021238005638792856,0.0065793936961897614,0.0,0.0,0.022666399757482525,0.00195999,0.00011351236058368928,0.00042604925765367396,0.016735302,0.00789124052434964,0.004131313625038491,0.47899145,0.016851072993802063,0.12407273277446507,0.0,0.0,0.042754158451748125,2.1837506,15.942090433612975,6.695340187578097,57.79142,47.36701660491235,8.823691274430985,59.833805,39.1434426150995,9.665257811845379,18.059845,14.246677078292578,4.008134937736486
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.01591266860146101,0.0,0.0,0.0012873504900377322,0.0,0.0,0.003748606448452929,0.40499067,0.1012810850970709,0.04445207390881478,0.22685382,0.12261966551271541,0.03525311035709855,0.0,0.0,0.016512935016647634,0.64082515,0.12841806498203567,0.04183222745285686,0.0,0.0,0.014517545224326689,0.0,0.0,0.02834992678785797,0.0,0.0,8.880399777292085e-05,0.020052696,0.00150853573239898,0.0015752298222894978,0.0,-0.0,0.002530646317582791,0.0,0.0,0.01216471287970644,0.0119332,-0.0,0.023185664340049872,0.003936726,-0.0,0.006926920664294844,0.0,-0.0,0.0008795137838152056,0.0,0.0,0.025667419475821296,0.0,0.0,0.128894260824592,0.002460454,0.00041957282556976533,0.00017488613798395322,0.05782066,0.007819189795360115,0.021864784188414754,0.0,0.0,0.02114136372969444,0.003936726,0.00015885602073393082,0.00038944957828617247,0.014516676,0.0076929906190917885,0.006632510067419217,0.33105403,0.0,0.08296772309533118,0.0,-0.0,0.04430164888603372,1.970789,12.430848244070148,7.532552701974964,56.47259,46.92964283143351,8.632741758255463,57.12771,42.41628889360254,9.992072032555143,19.837984,19.105070194855216,4.8575287122599775
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.039533227225075684,0.0,0.0,0.002212686084224952,0.0,0.0,0.007447602856643032,0.18195781,0.12991065725035078,0.04565337245426937,0.14294814,0.11112432059545796,0.04063152388230584,0.0,0.0,0.03356801852636648,0.3052702,0.21910265782774907,0.06012351403421112,0.08495727,0.11389978507033405,0.025463280776536923,0.056420006,0.04030182010053318,0.024657485934624135,0.006414339,0.00038842712704423993,0.0014983825072869411,0.0,0.0,0.004395285038160723,0.099487714,0.07332574721743867,0.036524024593176385,0.07828112,0.14125001415955296,0.03169804327196157,0.0,-0.0,0.03832242476403991,0.0,-0.0,0.0010588973053881484,0.001178144,0.0008900053995626322,0.0008017527383037404,0.036522463,0.025772858109160968,0.029420032002405616,0.024217404,0.04390703923406125,0.12994701702342848,0.000392715,0.0007893034984745723,0.00034574233082007577,0.0,0.0,0.0061430995876826655,0.24583939,0.15336575808651887,0.07333655716108334,0.001047239,0.0032727133147243403,0.0011776255164861749,0.007068864,0.0024459773223520775,0.00502131453659449,0.122526966,0.25102736993799724,0.11194411068042776,0.11349454,0.023850921886674037,0.056936195915786136,18.43949,14.04091681408886,4.842816180175191,47.82123,44.003429531880556,8.12992645572615,33.29886,38.49455303853483,6.971112161555766,11.572927,13.82009367198691,3.291133250717621
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.028053262347660812,0.0,0.0,0.001725388787591195,0.0,0.0,0.006960137317980619,0.14691152,0.16675685715881805,0.023816393521586265,0.11838501,0.1917636141082042,0.03195653235491425,0.0,0.0,0.021425768303689474,0.23291895,0.290415140488431,0.03903741893334489,0.065896235,0.13500063100877036,0.018823275903491865,0.035943404,0.0667031663862252,0.016699834442569395,0.002710018,0.005457798068082553,0.0009954086828558584,0.0,0.0,0.000605317280922564,0.039366584,0.038282362116851765,0.011574952455077891,0.09399485,0.13226438427456966,0.025150813472326616,0.0,0.0,0.019265668625794596,0.0,-0.0,0.005552089049334408,0.002139488,0.0008014385687203293,0.001272675315104957,0.05049192,0.1369907132046233,0.07747164239578996,0.19469343,0.2604087461538924,0.1526947845192499,0.00057053,0.0012187408627971213,0.0002598553909073948,0.0,0.0,0.003616916488306865,0.17543805,0.13605780418724844,0.036148699795944594,0.000142633,0.0013342501984434096,0.0003976885372155292,0.004564242,0.005264704439025825,0.0035147931598595306,0.17115907,0.26594971577907245,0.115361883834737,0.08486637,0.07044218694464899,0.05351196791706814,19.004953,14.08587033291667,5.804288913299217,51.603893,49.830248726042555,8.305599824456749,37.453663,41.9922140608337,8.571627115682134,13.58038,16.52008094234816,3.583091028797412
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.01591266860146101,0.0,0.0,0.0012873504900377322,0.0,0.0,0.003748606448452929,0.1233241,0.19250292260039714,0.04801753181072854,0.115932874,0.1739138939078888,0.03156399951852684,0.0,0.0,0.016512935016647634,0.19326706,0.19862737829434707,0.03718868233601191,0.07240672,0.15196223232857875,0.028131184555585165,0.026553692,0.08483408764031353,0.04052123054824852,0.002053121,6.159280593265835e-05,0.0012263792380645122,0.0,0.0,0.0005475317925999965,0.009718104,0.0,0.022574044277244076,0.026006194,0.07504199333923633,0.019447628561843677,0.0,0.0,0.023185664340049872,0.0,-0.0,0.006926920664294844,0.000273749,0.0,0.0017024040454013123,0.07801858,0.021601682730093885,0.056099227593368495,0.36381295,0.33008596250157396,0.14475600052022042,0.000136875,0.0007699725877823027,0.00016639692908385767,0.0,0.0,0.012358008410887522,0.14385532,0.14213748029509787,0.038225796537478374,0.001094998,0.001552028411938161,0.00043579209189384405,0.00465374,0.0,0.00696661332665327,0.104572274,0.15151547296344603,0.08544553049575221,0.08951606,0.07793831915755334,0.06362408246779694,19.23477,9.646394445660007,7.061331227150731,46.161625,49.275507934048846,8.393026277373735,36.942474,49.492645292866655,9.369837666545436,14.645526,21.636464113360034,4.468612727899597
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.039533227225075684,0.0,0.0,0.002212686084224952,0.0,0.0,0.007447602856643032,0.28512606,0.20348249881949343,0.057629244948770086,0.16628553,0.01767269936058824,0.0757717059417331,0.38868386,0.1469894602625299,0.06975728508067824,0.41696838,0.25842235171967864,0.08142491698534071,0.0,0.0,0.017892433104594208,0.059078123,0.07214032871071296,0.029116343638776132,0.0,0.0,0.00015771809638872366,0.0,0.0,0.004395285038160723,0.0,0.0,0.0055359077024833,0.0,0.0,0.02450464313457079,0.13959773,0.12807842171370964,0.05502518896816966,0.005930622,0.0021639248887024565,0.00129869025291246,0.0,0.0,0.0004743261141020305,0.0,-0.0,0.017588744913499932,0.40510714,0.32471999519932737,0.1379527204450337,0.0,0.0,0.0002498749467232386,0.0,0.0,0.0061430995876826655,0.26300028,0.5079755824954759,0.08721393625349538,0.003649614,0.00452196144391942,0.0014413364258473033,0.0,0.0,0.0002791140560761754,0.0,0.0,0.0977717070332993,0.47330928,0.2989933526867006,0.06888488992713349,40.95496,35.33580390302518,5.181988879391781,17.473337,30.958437175749168,8.516808821510722,9.508773,8.192503154776432,7.465141699271385,19.215857,20.35874634999766,3.5177173735281997
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.028053262347660812,0.0,0.0,0.001725388787591195,0.0,0.0,0.006960137317980619,0.13420874,0.1316246835493926,0.029299506057334668,0.04518586,0.0,0.05223182158701123,0.24593696,0.051711615589063564,0.049352581710614185,0.17354967,0.219960559969401,0.04816103747006739,0.0,0.0,0.013044503047264566,0.026976632,0.06414335710443497,0.0183186826935835,0.0,0.0,0.0001088553666902109,0.0,0.0,0.000605317280922564,0.0,0.0,0.0021868549501053436,0.0,0.0,0.018911401434834607,0.103860036,0.08642882996874413,0.02906320585643707,0.035968844,0.01300350988725607,0.006691806852998583,0.0,0.0,0.0009316362319038152,0.0,0.0,0.04099025123057265,0.33923116,0.466586283914296,0.16028056106362243,0.0,-0.0,0.0001721686944491374,0.0,0.0,0.003616916488306865,0.17467368,0.2045901188570216,0.04125509425456464,0.002922468,0.001334566572416096,0.00040029269423026703,0.0,0.0,0.00017014804684441914,0.0,0.0,0.09954468212484358,0.5835945,0.25675817739457507,0.061857810352798914,43.7922,39.73180348579558,6.339388566287312,14.960735,24.63493840153933,8.581358643946714,1.3981973,4.272839685412805,9.205546492104872,20.82461,19.835901906444633,3.7546105595921517
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.01591266860146101,0.0,0.0,0.0012873504900377322,0.0,0.0,0.003748606448452929,0.10223826,0.1510383753793576,0.044717883167322725,0.020767147,0.0,0.0046503776852722944,0.21752255,0.10162585031900218,0.043607243801353945,0.1235379,0.216912809181105,0.041109508775415415,0.0,0.0,0.014517545224326689,0.021432757,0.030808198292270328,0.037174329600624834,0.0,0.0,8.880399777292085e-05,0.0,0.0,0.0005475317925999965,0.0,0.0,0.002530646317582791,0.0,0.0,0.01216471287970644,0.09970893,0.0953118445173673,0.03802253246626219,0.016374096,0.015437168067853113,0.008401047689785501,0.0,0.0,0.0008795137838152056,0.0,0.0,0.025667419475821296,0.3039192,0.44964735753084284,0.14478219722847818,0.0,0.0,9.568462343789719e-05,0.0,0.0,0.012358008410887522,0.120342955,0.17101951156782036,0.03839503364352659,0.001064982,0.0016823241732712851,0.0004635237075709883,0.0,0.0,0.0002669618599375964,0.0,0.0,0.06573218521014468,0.57429147,0.23667363295800214,0.06741898150011139,45.668583,39.1371250094744,7.40708919187955,14.648584,25.007021116035503,8.378843749199348,0.9295464,8.536734871477734,9.740028250585397,22.791187,20.699868139975024,4.30764317093292
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
