Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.07062714393203429,0.0,0.0,0.0048172243069012355,0.0,0.0,0.013238175678164099,0.16098373,0.18885727311604672,0.043730204707969955,0.0,0.0,0.02505267506388842,0.18448135,0.20915180791847376,0.030663442252127027,0.25764063,0.3108474668043364,0.05681166584134267,0.09249065,0.09348978782328299,0.0270423592165292,0.0,0.0,0.0230965984428122,0.0,0.0,0.0021869261323359535,0.00933239,-0.0,0.008517810476646237,0.086657904,0.059733309976736315,0.024927666439430674,0.18548125,0.15289004085150015,0.03102028506658483,0.0,0.0,0.03309322847594398,0.002333097,0.009511789035240303,0.007707557032605172,0.001333199,0.0022727108689835074,0.0010972674347502903,0.0,0.0,0.09344690373629838,0.33663264,0.3197804989212969,0.11607765096298017,0.000666599,0.00011598162111277344,0.0008124737561854348,0.02716392,0.019455015068680415,0.008051458027864278,0.30163616,0.2985074886342698,0.05661491138004182,0.0,0.0,0.0007285439864390675,0.0,0.0,0.002831931226271678,0.0,0.0,0.09556969937200677,0.0,0.0,0.06226906115047415,25.199413,33.25845460295227,5.769871717372865,39.014,34.17758530910396,8.439748908822594,28.178413,23.682068116166192,7.77460536101637,15.565915,15.03669780643122,3.9518400905855344
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05851139296925645,0.0,0.0,0.0035129575390189377,0.0,0.0,0.007129846502413051,0.17578548,0.22863414228021384,0.057936176204538725,0.0,0.0,0.040596204607295405,0.229014,0.2474920201749029,0.04113231894953984,0.2732068,0.21792790506482262,0.06974731302275217,0.11171414,0.09348212484002572,0.03104051377675332,0.0,0.0,0.03289997977879766,0.0,0.0,0.0016082140910452097,0.010021416,-0.0,0.00567149150156343,0.0668642,0.04868482427370768,0.022041907956175555,0.13734268,0.09066448729446375,0.026612284569528688,0.0,0.0,0.0497698877727446,0.002628568,0.014618784707298271,0.011109192704066628,0.000492857,0.0008204601603346712,0.0010793489242923587,0.0,0.0,0.07372081294561017,0.5324493,0.4383661811486199,0.12197161303074022,0.0008214281,0.00018048031094529404,0.0004972494338060726,0.029407103,0.03193972845393778,0.018161063743767913,0.28142107,0.21083709298487463,0.04774799886435499,0.0,0.0,0.0006645592661838617,0.0,0.0,0.0028883001403659236,0.0,0.0,0.08164746732261818,0.0,0.0,0.061276435017665776,25.386934,35.119983943844545,6.458919086629635,35.238937,28.499522099682736,8.180696181936298,29.987072,20.649475018929934,8.040356013458677,18.372383,16.52641288368386,4.126040231251835
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.15270788326097318,0.0,0.0,0.004163216784589779,0.0,0.0,0.017425127707821342,0.49249452,0.33962956340804595,0.06974208213538002,0.0,0.0,0.039564669786438245,0.0,0.0,0.01712764078853657,0.0,0.0,0.057466856109535946,0.0,0.0,0.02645163738109879,0.12927058,0.17381338191637496,0.02808912925541307,0.0,0.0,0.004259894956626681,0.01867828,0.03687913764818407,0.015304782495984437,0.26941043,0.19043270211587693,0.04923452750026813,0.0,0.0,0.04092691669550064,0.0,0.0,0.02425296367949148,0.00105527,0.0031699229184184163,0.0014432436780243904,0.000738689,0.003621633615242814,0.0006361377383536926,0.08684873,0.1603456944445547,0.045185093388102615,0.0,0.0,0.07660573289506312,0.000844216,0.002380945634413406,0.0005635225356648496,0.023954628,0.04519548821613384,0.010611180908348672,0.0,0.0,0.058541592734052905,0.001793959,0.003320386721669108,0.001021621024104323,0.0,0.0,0.0032270307370656504,0.37039977,0.48821987619606944,0.13462735703079787,0.0,0.0,0.05050171712349716,0.7389521,2.643842115491452,4.685294069819207,61.076317,64.78499624221513,8.533389257262627,46.448643,44.53865830270843,7.242411747677977,8.978624,8.099168619727607,3.6250062266257146
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07062714393203429,0.0,0.0,0.0048172243069012355,0.0,0.0,0.013238175678164099,0.40575033,0.3139147673875069,0.048647001817592406,0.0,0.0,0.02505267506388842,0.0,0.0,0.018011877109186614,0.0,0.0,0.050301720493937996,0.0,0.0,0.025296694545246634,0.08975782,0.17645724741556457,0.02689401039969841,0.0,0.0,0.0021869261323359535,0.011245285,0.025063720600151607,0.009809676790423383,0.1461887,0.1149237020381495,0.02932570674807633,0.0,0.0,0.025367550196484512,0.0,0.0,0.03309322847594398,0.00071560906,0.014820644039331698,0.008116016979031748,0.000613379,0.007447818956055063,0.0012959814342704268,0.09139349,0.2548770134304128,0.10602868853481695,0.0,0.0,0.11261154424597741,0.000613379,0.0021892252148191654,0.0008785807014564315,0.027499834,0.05082724942609018,0.00862426957003748,0.0,0.0,0.04847715867759783,0.0017379081,0.003266471265392923,0.00084238879245635,0.0,0.0,0.002831931226271678,0.35371533,0.5189512217188508,0.11326049362050838,0.0,0.0,0.06226906115047415,0.8901321,13.879984114282706,6.136207959577433,61.045567,65.03447588600193,8.723706336398664,51.84109,38.417516216006334,8.057158863634754,10.941576,6.875505561615114,4.201849818921204
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05851139296925645,0.0,0.0,0.0035129575390189377,0.0,0.0,0.007129846502413051,0.45098716,0.40529797795082345,0.06823053219427777,0.0,0.0,0.040596204607295405,0.0,0.0,0.02234562912171345,0.0,0.0,0.061575754812304595,0.0,0.0,0.02898253727173805,0.10021937,0.2203512370284919,0.04054634320301398,0.0,0.0,0.0016082140910452097,0.010088638,0.01540228352998163,0.006789953694232853,0.094299585,0.06230485044979028,0.028405271404095433,0.0,0.0,0.02164693649038929,0.0,0.0,0.0497698877727446,0.001834298,0.026892502446884903,0.01209932919619866,0.00091714907,0.008567376133159388,0.0014389218261687264,0.10497186,0.2895888278642822,0.0869185629004865,0.0,0.0,0.11563722772363061,0.001000526,0.001907761918268358,0.0005544271638029466,0.042939246,0.09503445643226627,0.020109492256269457,0.0,0.0,0.0400468731460526,0.002001052,0.0026027171131844107,0.0008049663686725619,0.0,0.0,0.0028883001403659236,0.29965758,0.4439052030258921,0.10153945525283703,0.0,0.0,0.061276435017665776,1.1507305,22.943362987360615,7.236634951167332,60.35695,58.3078581007494,8.58009729252251,52.55592,29.775274273607465,8.626987638380115,13.997957,7.683552165557614,4.6120139453040565
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.15270788326097318,0.0,0.0,0.004163216784589779,0.0,0.0,0.017425127707821342,0.0,0.0,0.05698932610769436,0.34225604,0.13058585696427372,0.05294913814601898,0.0,0.0,0.01712764078853657,0.5316179,0.1991510264825802,0.07036582384830403,0.17072281,0.08403690513416961,0.029497320251392622,0.121558964,0.08120211809392686,0.02627375454152059,0.0,0.0,0.004259894956626681,0.0,-0.0,0.01309394660323604,0.20394893,0.0,0.04789787869135753,0.28309733,0.0,0.05302165124487246,0.0,0.0,0.02425296367949148,0.0,0.0,0.0013359264412940372,0.0,0.0,0.00047325033675882366,0.061860006,0.03775366056380847,0.043133353449211764,0.073475644,0.139010926204028,0.08089539105675181,0.0,0.0,0.0004968965058636671,0.037278082,0.011726583172124272,0.010404660457775883,0.0,0.0,0.058541592734052905,0.0,0.0,0.0008976125290519055,0.015397469,0.0,0.0075927298718703184,0.76095915,0.3493799181484718,0.1265023793733473,0.0,0.0,0.05050171712349716,18.251348,26.999494684409456,4.591379541004358,67.49368,49.219386541114545,8.438952428880668,30.12283,25.54706297770167,7.212303713738777,13.039766,7.716741202090816,3.6180328219903686
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07062714393203429,0.0,0.0,0.0048172243069012355,0.0,0.0,0.013238175678164099,0.0,0.0,0.04015540614253821,0.2066499,0.2173605175120894,0.033493229640051636,0.0,0.0,0.018011877109186614,0.35314575,0.3373817243266437,0.061751068512921226,0.09878747,0.13144280582781143,0.029313878786663583,0.07648899,0.06266645472343901,0.024684194818064276,0.0,0.0,0.0021869261323359535,0.0,0.0,0.008517810476646237,0.03629986,-0.0,0.019956581486708425,0.15038513,0.0,0.025367550196484512,0.0,0.0,0.03309322847594398,0.0,0.0,0.0074248401748150394,0.0,0.0,0.0009295232697020817,0.04952338,0.10253214922752818,0.10035393278311133,0.44130257,0.32032199779865067,0.11805512134389495,0.0,0.0,0.0007679763051533367,0.030854879,0.02185971037136114,0.008339913677987254,0.0,0.0,0.04847715867759783,0.0,0.0,0.0007285439864390675,0.015038513,0.0,0.002831931226271678,0.42781976,0.3610484611709808,0.10631677271174311,0.0,0.0,0.06226906115047415,17.9554,26.573601599540098,5.885245307751319,55.96203,45.88221602129033,8.626741326801948,28.471693,21.064508691042192,7.881394277985805,13.043966,10.25204420841817,4.050340675173345
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05851139296925645,0.0,0.0,0.0035129575390189377,0.0,0.0,0.007129846502413051,0.0,0.0,0.05152004748067185,0.18858942,0.22265255047570776,0.05456718033040264,0.0,0.0,0.02234562912171345,0.2542238,0.1940489109431489,0.07499416629745426,0.096154355,0.1125377037785289,0.03200658363346487,0.034786217,0.059203604472120475,0.03514358764276171,0.0,0.0,0.0016082140910452097,0.0,0.0,0.00567149150156343,0.011814187,-0.0,0.016657219090545516,0.068369135,0.0,0.02164693649038929,0.0,0.0,0.0497698877727446,0.0,0.0,0.010576324599819775,0.0,0.0,0.0008775190359538998,0.039490014,0.07582163303082368,0.07817874707063632,0.53492016,0.4317067765763838,0.12352350522822952,0.0,0.0,0.0004647231008034908,0.024065938,0.024822320404523035,0.01865013246069469,0.0,0.0,0.0400468731460526,0.0,0.0,0.0006645592661838617,0.009626375,0.0,0.0028883001403659236,0.30585617,0.28985441677410506,0.08914350404653604,0.0,0.0,0.061276435017665776,19.344141,27.121339614812996,6.5921269975393955,51.149162,43.56701011932637,8.256259464855702,26.130878,21.48914177943152,8.153979637992961,16.660004,12.955897665643192,4.2565104457762
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
