Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07923535006275362,0.0,0.0,0.005061652742970657,0.0,0.0,0.013823172661379113,0.16098373,0.1859381616972806,0.03976703667759818,0.0,0.0,0.062093998865721645,0.18448134,0.2553754518405267,0.0606155831906352,0.25764063,0.2575407430564738,0.07346969040626616,0.09249065,0.08364522761677673,0.03829477042020102,0.0,0.0,0.024235698842055564,0.0,0.0,0.001847757051418042,0.00933239,0.007281444495046224,0.007999871541100434,0.086657904,0.07072407293201532,0.030473203223444267,0.18548125,0.1923931072335634,0.034491565468455,0.0,0.0,0.03893763069269296,0.002333097,0.007377752744340049,0.009878982248444856,0.001333199,0.001678446403130529,0.0016719830480634024,0.0,-0.0,0.10808166218853277,0.33663264,0.3294033323157777,0.13837139322507852,0.000666599,0.0005393098530338952,0.0008563281426436087,0.02716392,0.013466643121968436,0.0080873981618238,0.30163616,0.1616630307586986,0.054622936404067346,0.0,0.0,0.0007538251236927085,0.0,0.0,0.005005488403867275,0.0,0.0,0.0903207890239699,0.0,0.0,0.06913536538948195,25.199413,25.95248454850889,6.9601716256713075,39.014,36.275876098208755,8.404271617719019,28.178413,29.756529836196023,8.191537683347292,15.565915,17.901508383728924,4.387841301864569
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0676011648271233,0.0,0.0,0.0036912068092492117,0.0,0.0,0.007444915496517546,0.17578548,0.21992436985803465,0.04841493315306522,0.0,0.0,0.06368958364737054,0.22901401,0.2890002598606056,0.05648731939562612,0.2732068,0.20689716796718116,0.08714680699850952,0.11171414,0.07934142540004174,0.04300074939310017,0.0,0.0,0.03452257282832916,0.0,0.0,0.0013587971184671685,0.010021416,0.0036033676303992568,0.005207834152744173,0.0668642,0.04856298925746794,0.023994429014191687,0.13734268,0.1208346134595999,0.02838127085367903,0.0,0.0,0.05855945759781678,0.002628568,0.012066564870090613,0.016813612827550006,0.000492857,0.001366075557423116,0.0015466571965832149,0.0,-0.0,0.06767895481860231,0.5324493,0.4414361630414021,0.11254685421689281,0.000821428,0.0004825662091534344,0.00046683532231583946,0.029407103,0.012840780323974066,0.018043677703230898,0.28142107,0.11065609567043211,0.03782212858398548,0.0,0.0,0.0006876200755986661,0.0,0.0,0.005105121453999217,0.0,0.0,0.07826448306080902,0.0,0.0,0.07671446856372244,25.386934,30.093952557663442,7.6453208729794255,35.238937,32.4492163485902,8.283150016432558,29.987072,26.358097569534948,8.434565277995944,18.372383,19.315926258831723,4.689276231381996
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1713202872704187,0.0,0.0,0.005282947833834678,0.0074129687,0.03775755183184781,0.026793667021648204,0.1792194,0.37328550992997833,0.054091104893073894,0.19651634,0.37191049008561095,0.0700516327799221,0.17166108,0.4500036697050831,0.06277163675001063,0.0,0.0,0.06093793286187754,0.0,0.0,0.04160335186376951,0.059739795,0.11489005662775575,0.0418522628738347,0.004505922,0.01470982026442652,0.0038157578680698134,0.016279457,0.04303481893044925,0.010722795120975626,0.18924871,0.31297849832037095,0.05445337809766082,0.20378393,0.07696582282173736,0.06098209527460163,0.0,0.0,0.061058760877092055,0.002761694,0.0018387373373912885,0.001808029823977625,0.000290705,0.003003310338087317,0.0008461997441095992,0.07805419,0.10814979562337079,0.04862542692281391,0.07151333,0.04504386071117139,0.11091085365776632,0.000436057,0.0006080218308018859,0.0006942850248631283,0.016279457,0.03494465434169047,0.010325020461658063,0.34114188,0.3423866796590289,0.06956396544928456,0.001453523,0.004492040118669438,0.0012045543233287076,0.0,0.0,0.00786318401254249,0.0,0.0,0.10869369102631055,0.0,0.0,0.08218226184059008,15.428777,13.987477846892943,5.368833912249329,48.666378,44.79974414972639,8.839791546735341,38.993603,33.97697218265989,7.367109285550271,13.716029,14.39762450251601,3.741402424797343
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07923535006275362,0.0,0.0,0.005061652742970657,0.005350555,0.01181420518334253,0.015110377856845103,0.13618025,0.2186208730191348,0.039289602512675215,0.1781217,0.3032331596334856,0.07020681690215902,0.17087255,0.31832322552631176,0.062391465905809795,0.0,0.0,0.06355087723853181,0.0,0.0,0.034665130773528396,0.049190585,0.05746949064979967,0.025892589254983278,0.005005358,0.007021483321700828,0.001992129646311014,0.016396862,0.027885931718816814,0.007988190915304783,0.10407692,0.09002247292633392,0.031132676659268332,0.20660046,0.06302761300083004,0.03848407597941628,0.0,0.0,0.03893763069269296,0.0036245692,0.0,0.009920882485229265,0.00086299295,0.004763014621521344,0.001702712950564511,0.10614811,0.2662530086807813,0.11664920587842076,0.27063453,0.24040817677981607,0.1391689884161984,0.00017259902,0.0008066212025758107,0.0008709467102915869,0.01777765,0.021003251959559766,0.008263508423424215,0.22938345,0.1648828298858973,0.054803158201016666,0.0017259851,0.0028227695339866354,0.0008374668119581763,0.0,0.0,0.005005488403867275,0.0,0.0,0.0903207890239699,0.0,0.0,0.06913536538948195,15.866748,11.336243159321668,6.97612796289917,48.024757,45.91744830503512,8.44112511836397,42.643856,38.335718509770686,8.194789239735087,13.200051,20.670688960870393,4.423546138496306
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0676011648271233,0.0,0.0,0.0036912068092492117,0.0073707756,0.011135894577354588,0.008231409350681618,0.16925982,0.23772550964449124,0.05351518915214015,0.23827708,0.3369505049221999,0.0742920555452109,0.2585132,0.39510703239411527,0.07157740038553628,0.0,0.0,0.07779442127468172,0.0,0.0,0.039715997000179026,0.040606275,0.05576321122459671,0.03761527767907502,0.00227824,0.004737456131589574,0.0015139082526342829,0.003350353,0.017028860006004898,0.005500010239269493,0.01661775,0.06144642289063418,0.02733319380115573,0.0997065,0.03523207624418623,0.035499305304856676,0.0,0.0,0.05855945759781678,0.002546268,-0.0,0.016417745533080286,0.000268028,0.0034697682195637403,0.0016679498248363955,0.13414812,0.25391861986806674,0.07658338403499165,0.37255922,0.39395600915721474,0.11603785074136486,0.000536056,0.0008025003665701469,0.0004908746091575322,0.03390557,0.02109908785962955,0.019357292488739963,0.24457575,0.11653002451231931,0.041154528923317724,0.000804085,0.002304929383497134,0.0007962042302910241,0.0,0.0,0.005105121453999217,0.0,0.0,0.07826448306080902,0.0,0.0,0.07671446856372244,17.32489,11.344134519200566,7.812376279727971,44.274635,45.57105302067225,8.399866672114285,41.006527,40.707506142200145,8.594798811863257,16.930674,23.649040988168963,4.812669335058615
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1713202872704187,0.0,0.0,0.005282947833834678,0.027613014,0.031086982185464684,0.028732760797547385,0.0,0.0,0.04699817738179757,0.0,0.0,0.0631075156051466,0.0,0.0,0.04789520094883137,0.0,0.0,0.06093793286187754,0.0,0.0,0.04160335186376951,0.16325353,0.12437066269779606,0.04304463489555754,0.009967625,0.008797711560021182,0.0040082706416869895,0.0,0.0,0.00969962652206069,0.3584304,0.25965421537319067,0.05745009439576232,0.0,-0.0,0.03561937960023798,0.020608736,0.0,0.0664481023920871,0.004310324,0.0008927319922035215,0.001826567188673689,0.001077581,0.0019859100386554474,0.0008805904375126516,0.13119549,0.09775291840613498,0.04992867178220228,0.0,0.0,0.1059211490298928,0.0,0.0,0.0006490835529807809,0.035021383,0.02183733674868371,0.010860482558963658,0.0,0.0,0.0589377454711526,0.005522603,0.0031586577814294303,0.001259324549010371,0.0,0.0,0.00786318401254249,0.38644746,0.15810245625694108,0.1294938199552078,0.12607698,0.0925091534798188,0.09100112049834408,1.1242987,0.0,5.534268875226985,53.591442,56.281499997960054,9.00771899410438,39.451633,48.224632981509785,7.514561751172835,7.871093,11.613821095743333,3.8731423552623028
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07923535006275362,0.0,0.0,0.005061652742970657,0.03868323,0.043085916377907374,0.016145098244396694,0.0,0.0,0.03311551530121237,0.0,0.0,0.062093998865721645,0.0,0.0,0.047315182104481046,0.0,0.0,0.06355087723853181,0.0,0.0,0.034665130773528396,0.15684532,0.14368522533795947,0.02655149855201433,0.012410319,0.010553201154039904,0.0021122300497666835,0.0,0.0,0.0071121668338381405,0.15961783,0.16672596738873224,0.03163064705670959,0.0,0.0,0.02207780289679162,0.05307392,0.0,0.03893763069269296,0.006601234,0.0,0.010015631780682321,0.000792148,0.0038474618360651025,0.0017252815640765584,0.2145401,0.1882109077048444,0.11822173251005097,0.0,0.0,0.13152495910468787,0.0,0.0,0.0008073281554292974,0.048981152,0.04487210816781095,0.008393272468398827,0.0,0.0,0.0439679884398525,0.002772518,0.0030852322872776394,0.0008649228651816387,0.0,0.0,0.005005488403867275,0.3591071,0.42476551383387573,0.10551520304492357,0.23381571,0.18436245852951672,0.07639248281038213,0.7934276,1.0680412255283045,7.033993490294677,51.393402,62.76089154746751,8.52566824703706,45.71303,45.80481890270676,8.25300541167428,9.83287,12.139404758303044,4.473635036388487
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0676011648271233,0.0,0.0,0.0036912068092492117,0.049358033,0.020324247869772938,0.008863009015633028,0.0,0.0,0.04248775157719109,0.0,0.0,0.06368958364737054,0.0,0.0,0.051373701728940624,0.0,0.0,0.07779442127468172,0.0,0.0,0.039715997000179026,0.119311504,0.1432588862857891,0.039051250226902035,0.008640615,0.006539514840785687,0.001592448316015238,0.0,0.0,0.004735558963938846,0.13860494,0.10739406006754226,0.028450487862418994,0.0,0.0,0.0188396906067978,0.02166072,-0.0,0.05855945759781678,0.01313847,-0.0,0.016417745533080286,0.001065281,0.0035605529560188143,0.0016991078657740688,0.27141002,0.2595053172320707,0.08008896156803136,0.0,0.0,0.1075249076720759,0.0,0.0,0.0004462165043656041,0.07232077,0.06790620639937162,0.019371289307033912,0.0,0.0,0.030481726804085785,0.003077479,0.0020619936889779977,0.0008096637018498859,0.0,0.0,0.005105121453999217,0.2961482,0.28730297658503545,0.09716489458827837,0.29236054,0.16149860904199986,0.0892432346078138,0.9853067,0.0,7.931514791343147,52.348103,60.963672339921686,8.492784192872193,48.208256,48.34288935612858,8.674909564615064,12.608739,10.404580147379079,4.961525275539003
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
