Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09807095905651053,0.17400840125126482,0.0,0.0,0.007188342818345239,0.0,0.0,0.025688720249328334,0.31646305,0.2620498357101866,0.06384368986862654,0.2311281,0.22082477859542848,0.10721893835262897,0.0,0.14280558906282614,0.09643186330867426,0.51080364,0.33911656441471294,0.11388313686514451,0.0,0.007570327808280819,0.04663130150908357,0.0,0.02565291985883711,0.046306054025830434,0.0,0.005256291436450677,0.003790900453320978,0.026082948,0.0374147047968727,0.012772144194556745,0.0,0.009979762628831712,0.03998584338433053,0.0,0.0805354532271565,0.0852252976469643,0.027741402,0.0432815893235885,0.06622102939988395,0.0037692117,0.005404029827086987,0.011878751171207846,0.0,0.002315576046302281,0.00264967060977922,0.0,0.14768171829818932,0.16520766887579086,0.0,0.025585248167452335,0.15118374177691152,0.001055379,0.001090226682851414,0.0007917740772513948,0.040104415,0.03534432001028476,0.015936370124789545,0.0,0.043242509905978554,0.0785322380994784,0.00195999,0.0014041725320865228,0.0014741079070751395,0.016735302,0.011407894360280224,0.010889120429035337,0.4789915,0.38453408516628684,0.13306398336288083,0.0,0.0,0.10285354897733523,2.1837506,9.389923853147593,6.6833960341459715,57.79142,51.09008218911822,10.881393658015213,59.8338,41.298142165825084,8.413500720857257,18.059845,20.77782510186921,4.479118570455114
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07614647235990546,0.1481947286853842,0.0,0.0,0.005032600097632817,0.0,0.0003644233277894874,0.014458076308194956,0.40499067,0.37629682861006586,0.09122147146081261,0.22685382,0.23819491270364956,0.11911725229042514,0.0,0.17237662628515338,0.1105216369638784,0.64082515,0.3665689343560459,0.14840500814398894,0.0,0.010560222586681656,0.03637877044063664,0.0,0.03504699039521242,0.09397534682083997,0.0,0.003592122592531749,0.002813394005884942,0.020052698,0.022757671116956146,0.008714699240242041,0.0,0.014949427852118946,0.03473773902015043,0.0,0.06516189395429262,0.06711273522599104,0.0119332,0.045161451980097134,0.09934503245528159,0.003936726,0.009587461025459598,0.020290461716597097,0.0,0.0019418720242810605,0.0025253269891902796,0.0,0.10509845664692374,0.10743417762459861,0.0,0.0814971835465319,0.15510492125313302,0.0024604541,0.0008961345628984013,0.0006824631125814246,0.05782066,0.07675858473610031,0.0314300703197401,0.0,0.051783786937070087,0.07355753620328587,0.003936726,0.0009099008146430596,0.001379653022134733,0.014516676,0.01428917543799102,0.013947420620939122,0.33105403,0.3197285062342985,0.12395514904881821,0.0,0.0,0.10744266738373653,1.970789,10.749208156617783,6.977294977043101,56.47259,49.358012590561884,10.562793075850095,57.12771,41.49716535558764,9.33974307413041,19.837984,22.56912863689081,4.835433558377815
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2765668907371719,0.265242635234614,0.0,0.006048096086364141,0.007331788651301685,0.0,0.004023646687900395,0.033950250315889496,0.28512606,0.3200365335157276,0.09552861711147287,0.16628553,0.1353922793838791,0.17496845597742094,0.38868386,0.4767594376850681,0.10192986842836405,0.41696838,0.4020263437872984,0.12800349384249898,0.0,0.0,0.08250040305803097,0.05907812,0.0082933961383036,0.101406486039469,0.0,0.0,0.006937228231935544,0.0,0.02132341891291689,0.01989023606740148,0.0,0.0,0.07311883220836757,0.0,0.017757843164462273,0.12437560854172247,0.13959773,0.060289212779618406,0.050129730083670054,0.005930622,0.0035522456002477776,0.007583461486530829,0.0,0.0018256639409361952,0.001375349902537959,0.0,0.040369354615429565,0.07089933348444744,0.40510714,0.20457710058744638,0.12803273991880193,0.0,0.0012560540269078158,0.0008747631728306948,0.0,0.0,0.027077109642721586,0.26300028,0.449161218686843,0.11462148400865324,0.003649614,0.0033066305813818364,0.002189772289748204,0.0,0.0049549141209859204,0.024618409337728853,0.0,0.02800890927506927,0.12052101095946455,0.47330928,0.24032284927488057,0.15033498527707234,40.95496,26.888121460226102,6.311351836856375,17.473337,29.164341932663092,10.352560988954906,9.508773,23.53385332197263,8.283500600390994,19.215857,23.252408574119727,3.9227623672908294
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17963719804170708,0.1770817996724494,0.0,0.0031790573818852863,0.0071029830247577586,0.0,0.010968840990288053,0.02554793795020549,0.13420874,0.2035341384096654,0.06320121093461673,0.04518586,0.08461454539287505,0.10693853326212732,0.24593696,0.45181197565107567,0.10148081790027152,0.17354967,0.2834636167384996,0.11103200852559958,0.0,0.0,0.04626327324877533,0.026976632,0.0,0.0463745215299074,0.0,0.0,0.0038184853869305257,0.0,0.0031890872781231983,0.01274740208186792,0.0,0.0,0.040136153623258064,0.0,0.020702927226734502,0.08495434944312308,0.10386003,0.043154163720418914,0.06544054169784053,0.035968844,0.006060628438384619,0.011908201459506773,0.0,0.0021251989323553544,0.0026729394084171187,0.0,0.10795395111121486,0.16475769670388551,0.33923116,0.35859862511467355,0.15119433327121712,0.0,0.0009979215452039503,0.0007951542887382201,0.0,0.0,0.015854127634520765,0.17467369,0.2769570163339026,0.07637659380918826,0.002922468,0.0013948984478309723,0.0014788394043940833,0.0,0.0,0.01072431669668239,0.0,0.0,0.12692073902406165,0.5835945,0.1811535660993142,0.10326502941207627,43.7922,29.63602638645534,6.7001838882606535,14.960735,29.85668781024424,10.912440274240225,1.3981973,19.76279852885341,8.447068439162422,20.82461,28.65879170397875,4.460646143839142
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1458612518974025,0.149737481303152,0.0,0.0010463950847314218,0.004898781380526407,0.0,0.011011703954038554,0.014169500116029021,0.10223826,0.23275122701670625,0.08878458502204012,0.020767147,0.1097903296295275,0.11762808340888942,0.21752255,0.4696374398127645,0.11479179806412887,0.1235379,0.22460389136518089,0.1417366500380517,0.0,0.0,0.03516022585278922,0.021432757,0.0,0.09341041828389507,0.0,0.0,0.002832481884827945,0.0,0.0,0.008656442056683922,0.0,0.013497529636678607,0.034497005340491826,0.0,0.013897249699860836,0.06577676604698057,0.09970893,0.012786716627214867,0.09624759632890889,0.016374096,0.010032454863178053,0.020325152451345918,0.0,0.000650515066889984,0.0025393737244140124,0.0,0.08048141584891244,0.10621997675147332,0.3039192,0.45751505971924544,0.1539374468172543,0.0,0.0007373044415558,0.0006832176897496184,0.0,0.0,0.03066813941115143,0.12034295,0.22447143759823973,0.06927216500135902,0.001064982,0.0006594182627743909,0.0013780444435619876,0.0,0.0,0.01348927995951088,0.0,0.0,0.11420440801862952,0.57429147,0.19401753645465014,0.10674638222565491,45.668583,29.91877939568576,6.949916194304961,14.648584,28.042988358726234,10.528339455905325,0.92954636,18.002440856119847,9.286283159528352,22.791187,31.326084801833076,4.751217631452391
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0702523531993684,0.2600178080578246,0.0,0.0,0.0074595263181032045,0.0,0.0,0.03368910750610632,0.0,0.0,0.09274450147270308,0.34225604,0.05387047582565074,0.17300877565863715,0.0,0.0027550395930937,0.09847953663745024,0.5316179,0.33244181927935657,0.13094006618273646,0.17072281,0.09258483953188978,0.08251848686851737,0.121558964,0.07720202058172188,0.10062676952265637,0.0,0.0009268504150014012,0.006832752259377517,0.0,7.205507470726957e-05,0.0195054225779,0.20394893,0.09012586529008049,0.0752972171807631,0.28309733,0.1893122793117925,0.12227803418508287,0.0,0.04468548424979568,0.0500935025235516,0.0,0.007125051711319996,0.007486174679907753,0.0,0.0009459985965456497,0.0013518743400919853,0.061860006,0.06840606570874375,0.07057968436105044,0.073475644,0.32230666019760434,0.12750017777910294,0.0,0.00039564669100077346,0.0008648104484895447,0.037278082,0.03410309527559452,0.02719635969013723,0.0,0.22371471131010523,0.11561375905610483,0.0,0.00042162314085872343,0.0021563234843862134,0.015397468,0.0270290865339744,0.02451552312604921,0.7609591,0.42936479916703263,0.12207764891507278,0.0,0.0691402864588957,0.14885427390600903,18.251348,30.944481678649026,6.295385652430014,67.49368,38.216749338417685,10.228309806070001,30.122833,20.481509656837034,8.22770031211661,13.039766,11.389954676829802,3.899266667951565
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0022396985238453126,0.17477536741701005,0.0,0.0,0.00733954747861576,0.0,0.0012301025870249671,0.025875590916797364,0.0,0.0,0.06031511270334455,0.2066499,0.0410717123216251,0.10709688057454914,0.0,0.0,0.09862532991000528,0.35314575,0.20543960692059393,0.11607106368784237,0.09878747,0.07281721302183986,0.04777624643602296,0.07648899,0.021872618673258515,0.046826975477692656,0.0,0.0006697530419125242,0.003813539789299103,0.0,0.003977202982157341,0.012826003051177148,0.03629986,0.011954784255688966,0.04149251630898121,0.15038513,0.12223034265826982,0.08568579064314719,0.0,0.017916848863317236,0.06691041085462857,0.0,0.009703359352078,0.011880618663480669,0.0,0.0011462891984028584,0.0026667646120671906,0.04952338,0.15196848429542165,0.1674672378843889,0.44130257,0.4539837009029526,0.15256515883450383,0.0,0.00018279618881233972,0.0007942399547694601,0.030854879,0.0207712552831123,0.016343796777284814,0.0,0.14537923370860195,0.07993236420089644,0.0,0.0,0.001484179399355301,0.015038514,0.01215579284262791,0.010954141533892958,0.42781976,0.4676218363941267,0.13405464295319458,0.0,0.06317430913538136,0.1040418283265181,17.9554,33.961506110026676,6.804075503225022,55.96203,40.40484227755314,10.958939218214937,28.471691,20.993142886654823,8.519193615788708,13.043966,12.670836310941809,4.506726151015954
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.14835929528801728,0.0,0.0,0.005199842809546634,0.0,0.004032885345886861,0.014727682689248733,0.0,0.0,0.08004903866822133,0.18858942,0.068703577569595,0.11836851389789871,0.0,0.001541451005628719,0.11318122327601543,0.2542238,0.10438903138149591,0.1518730768691654,0.096154355,0.07756593526642241,0.037721271045439764,0.034786217,0.01741748196874937,0.09547200238461251,0.0,0.000632707380192065,0.002857143608879259,0.0,0.006512753628583834,0.00890921954422641,0.011814187,0.0,0.03603738902938658,0.068369135,0.08672977263076653,0.06685148558672394,0.0,0.0,0.099402256031075,0.0,0.01360407006871478,0.020435320281668723,0.0,0.0006297302721287798,0.002559310057073494,0.039490014,0.0915588378132961,0.11074023602214922,0.53492016,0.5275024445219643,0.15809815671499106,0.0,0.00010748061685607584,0.0006846429222320885,0.024065938,0.04196372745601895,0.03247543731772007,0.0,0.11805314134307832,0.07457202036045896,0.0,0.0,0.001400724747867968,0.009626375,0.014565970835189734,0.014226079074102338,0.30585617,0.3886373405902077,0.12477175718841949,0.0,0.07201191084366698,0.11031715585036572,19.344141,35.07810262338671,7.181012296675306,51.149162,37.43913576608793,10.703014893088948,26.130878,21.69934444601313,9.480343836361953,16.660004,14.039805035228596,4.813218933275039
