Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0006986029802972249,0.0,0.0,0.00138346985176796,0.0,0.0,0.0003273315460316645,0.12662767,0.32773804822673114,0.1001335764492639,0.0,0.0,0.0031481179000134585,0.0,0.0,0.006338339722608499,0.2772414,0.5529180089944283,0.12207930131918232,0.07491748,0.18685753419381612,0.05074679320372821,0.0,0.0,0.0096634403352297,0.0,0.0,0.002090204615583957,0.0,0.0,0.006723647558690482,0.037848122,0.16496201929870047,0.0785841535750249,0.0,0.0,0.0028301412993485264,0.035667572,0.031038919070967452,0.045217246839672764,0.000934522,0.010875126456747819,0.008196619736949406,0.000623014,0.0011177571297814326,0.0009824388742675494,0.055604033,0.1509730079005216,0.04905128955074467,0.45698106,0.22752677027218393,0.19590450265410286,0.000311507,0.0014131331533027008,0.0008951115994983647,0.0,0.0,0.0007497328579425186,0.19765131,0.23693469624224406,0.05445410366289849,0.0,0.0,0.00034582893951692895,0.005139869,0.02840920796271007,0.010905334542698597,0.23549944,0.35044469750316765,0.13204145970803527,0.15513058,0.19884107943290807,0.057526747153437086,27.373003,11.536801108074997,11.234222177505217,41.151947,51.08832980637726,14.173190769617008,21.36679,44.3856387476244,13.040011125713534,14.474127,15.477610040728905,6.5490999192459185
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0004479473515424659,0.0,0.0,0.0012537845855853033,0.0,0.0,0.00011580451713053344,0.15353155,0.34883556246143144,0.16436092228694577,0.0,0.0,0.0030829100382929464,0.0,0.0,0.006882018833763437,0.21914725,0.673981065299671,0.19834424956941277,0.083327346,0.20926717317830246,0.07109282586517685,0.0,0.0,0.006042391448462192,0.0,0.0,0.0010909660040310243,0.0,0.0,0.005400065678307531,0.023401402,0.06929892093927492,0.03873381871556436,0.0,0.0,0.0016566594509858507,0.049372368,0.016919593945557865,0.02915892644367557,0.001376553,0.019270997634338816,0.017139900949068032,0.000642391,0.0006770628359939468,0.00043585181899577496,0.056255136,0.18403140526436346,0.06445584892817635,0.40663373,0.3775183109193847,0.17434066386593372,0.00018354,0.0012951429358042943,0.0007661522710987884,0.0,0.0,0.0009172724446678687,0.11471275,0.3226498871326058,0.079193552573261,0.0,0.0,0.000337120326044181,0.005414442,0.02324738026096007,0.011633629279175772,0.14582285,0.23484898564625212,0.08985464437486712,0.18042022,0.26536590765964263,0.08603991036558511,28.446835,13.09629277471413,13.048781894814965,36.787624,47.26842140000781,15.517942898195258,23.732174,44.966161263399044,16.510973998495047,20.582903,17.392714212529995,6.82598152670198
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0008196088067093377,0.0,0.0,0.0017698344262756238,0.0,0.0,0.00016604322366571556,0.3771578,0.4431091383946395,0.12701731028241348,0.27588767,0.16438971749033016,0.06796064570106353,0.0,0.0,0.006155085058390686,0.4656022,0.6490605391339344,0.13029948978785555,0.0,0.0,0.021931502157140237,0.0,0.0,0.010227980676823734,0.0,0.0,0.002485083787600928,0.022311497,0.02772442846843548,0.014498665156690183,0.0,0.0,0.09290182878154862,0.0,0.0,0.0021166559977183197,0.030728407,0.0698078107297766,0.028583106009956616,0.0018704248,0.003101908738235626,0.001554778972004206,0.0,0.0,0.0006543294171718061,0.0,0.0,0.0200292823281083,0.0,0.0,0.004279485460905286,0.002538434,0.0009849288579762971,0.0009995711375779814,0.03927892,0.029150190692639466,0.013209149453374813,0.0,0.0,0.05339435717625296,0.002004027,0.0022610417568873498,0.0016508008377118522,0.01576501,0.04715081162501633,0.019167529665448768,0.48978412,0.31596780201007135,0.12350359668849187,0.0,0.0,0.03824690484611093,0.9903232,8.190377366215444,10.379327430779085,49.959785,46.66349157452896,15.057060679676852,44.206757,34.78388217175279,12.848559695205779,16.650507,9.477172338241871,4.979146261868664
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0006986029802972249,0.0,0.0,0.00138346985176796,0.0,0.0,0.0003273315460316645,0.31646305,0.35920056800957845,0.13586976004389584,0.2311281,0.1557447642137859,0.06194298241999974,0.0,0.0,0.006338339722608499,0.51080364,0.5878624534671104,0.15922673696810197,0.0,0.0,0.020973919421110265,0.0,0.0,0.0096634403352297,0.0,0.0,0.002090204615583957,0.026082948,0.031165946075769835,0.013710029616355257,0.0,0.0,0.04402406057770536,0.0,0.0,0.0028301412993485264,0.027741404,0.06272310967591466,0.048929934093668415,0.0037692117,0.007565630248203781,0.00844517371826592,0.0,-0.0,0.0007495091321471636,0.0,0.0,0.022127559489510507,0.0,0.0,0.007803266753699634,0.001055379,0.0007555037035798934,0.0009749490627692925,0.04010442,0.029421840318506587,0.012072514611767393,0.0,0.0,0.029634519539891713,0.00195999,0.0009592142547837079,0.0010313929626173945,0.016735302,0.0329153245291991,0.014268797455613935,0.47899145,0.3044712483328027,0.18162410225834424,0.0,0.0,0.03505709112005295,2.1837506,5.995768139488291,12.822953969393438,57.79142,48.460445572498884,15.32225364113333,59.833805,35.98996704499996,15.148852140159988,18.059845,12.649777750833891,7.120385344300985
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0004479473515424659,0.0,0.0,0.0012537845855853033,0.0,0.0,0.00011580451713053344,0.40499067,0.40413677361917166,0.18920026895074216,0.22685382,0.15143475764585013,0.07603565976977666,0.0,0.0,0.006882018833763437,0.64082515,0.6817732022145151,0.2505795350580797,0.0,0.0,0.024029914274747877,0.0,0.0,0.006042391448462192,0.0,0.0,0.0010909660040310243,0.020052698,0.01877153171881929,0.010860456981937272,0.0,0.0,0.01906863040870066,0.0,0.0,0.0016566594509858507,0.0119332,0.03508983784461295,0.031009694522960318,0.003936726,0.011122727197903082,0.014146959605917608,0.0,0.0,0.00030719743992319026,0.0,0.0,0.02613265458547076,0.0,0.0,0.006221650887805685,0.002460454,0.0007220761386697513,0.0008232833252982408,0.05782066,0.034594271986231995,0.014761288085843982,0.0,0.0,0.03554935934823367,0.003936726,0.0008280932959458254,0.001112781354782419,0.014516676,0.025868459168260083,0.01207095091443483,0.33105406,0.25448151112783535,0.12721679505414585,0.0,0.0,0.04491350795602145,1.9707892,10.613894449699728,13.165281542175762,56.47259,45.976997302261,15.489508978147057,57.12771,33.95596709286292,17.720346396161858,19.837984,12.081442734533198,6.98675146210806
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.0008196088067093377,0.0,0.0,0.0017698344262756238,0.0,0.0,0.00016604322366571556,0.28512606,0.10357305285435547,0.16774038095745958,0.16628553,0.13490041637776606,0.036505957147543455,0.38868386,0.5379122468154378,0.09638925994492809,0.41696838,0.44237187556256785,0.11445560728908788,0.0,0.0,0.021931502157140237,0.059078123,0.16973692421942133,0.10871372487724784,0.0,0.0,0.002485083787600928,0.0,0.0,0.00709864250129244,0.0,0.0,0.09290182878154862,0.0,0.0,0.0021166559977183197,0.13959773,0.08778524087683603,0.023284128806103643,0.005930622,0.009043267589738502,0.0014011967430229144,0.0,0.0,0.0006543294171718061,0.0,0.0,0.0200292823281083,0.40510714,0.1505212960774216,0.08131402359334139,0.0,0.0,0.0008013655528220642,0.0,0.0,0.000790636494776148,0.26300028,0.3846125266197191,0.10428849716647548,0.003649614,0.003257089930673862,0.0014423233569459404,0.0,0.0,0.0011500156786149462,0.0,0.0,0.04590301458712309,0.47330928,0.2893471386967583,0.11385639634337252,40.95496,26.312856694478114,9.334419591998767,17.473337,15.717786984588656,14.095601230140119,9.508773,23.99016618363362,12.18618962105353,19.215857,18.260976055826177,4.6918876979661945
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0006986029802972249,0.0,0.0,0.00138346985176796,0.0,0.0,0.0003273315460316645,0.13420874,0.0625154620947228,0.16794179888128813,0.04518586,0.07959399858859939,0.03208827367647693,0.24593696,0.5151919646724252,0.11728395337343489,0.17354967,0.2961720348709811,0.1566434604649407,0.0,0.0,0.020973919421110265,0.026976632,0.1322419215472248,0.09556317695819327,0.0,0.0,0.002090204615583957,0.0,0.0,0.006723647558690482,0.0,0.0,0.04402406057770536,0.0,0.0,0.0028301412993485264,0.103860036,0.11091653638489962,0.04682871179891546,0.035968844,0.04304441298761752,0.009105538114763001,0.0,0.0,0.0007495091321471636,0.0,0.0,0.022127559489510507,0.33923116,0.25681548360946493,0.16762736292171,0.0,0.0,0.000777296260429633,0.0,0.0,0.0007497328579425186,0.17467369,0.18185375975662055,0.07454436431903133,0.002922468,0.0005945877845614789,0.0008792708374637803,0.0,0.0,0.0010092142208515398,0.0,0.0,0.05508348528257545,0.5835945,0.23208231445802951,0.10958053255063938,43.792202,34.0099313474002,12.436550195531026,14.960735,18.583513663756094,15.244615841064274,1.3981973,16.761385507203386,14.21895909109918,20.82461,24.12899218790426,7.375697838403539
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0004479473515424659,0.0,0.0,0.0012537845855853033,0.0,0.0,0.00011580451713053344,0.10223826,0.03756205412313207,0.2054308795262898,0.020767147,0.05767065219751211,0.041730335966103205,0.21752255,0.525791137641729,0.1602981915676427,0.1235379,0.214297832737536,0.2354728513006208,0.0,0.0,0.024029914274747877,0.021432761,0.0661836167276153,0.05702186132561149,0.0,0.0,0.0010909660040310243,0.0,0.0,0.005400065678307531,0.0,-0.0,0.01906863040870066,0.0,0.0,0.0016566594509858507,0.09970894,0.05164293455588975,0.03293174997810766,0.016374096,0.06490629835304595,0.01999284059591666,0.0,0.0,0.00030719743992319026,0.0,0.0,0.02613265458547076,0.3039192,0.2671143292800764,0.15214731658616287,0.0,0.0,0.0006154240390581489,0.0,0.0,0.0009172724446678687,0.12034295,0.17764719093187686,0.11256810916917281,0.001064982,3.44874750075894e-05,0.000719709164228477,0.0,0.0,0.0008959502524830999,0.0,0.0,0.037136055183184524,0.57429147,0.18088296900536704,0.14174895054203773,45.668583,31.769098657516224,14.729632947506616,14.648584,16.361836000413177,16.715871062985684,0.92954636,12.768603079754257,17.67537512006811,22.791187,21.273925684948836,7.6138416481358036
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
