Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.012543230309779885,0.0,0.0,0.0017955755266178264,0.016128372,0.0201358747421998,0.017503923870482163,0.20736477,0.37739927860506484,0.12432855361003448,0.0,0.0,0.007658467356906451,0.0,0.0,0.006218512734166792,0.0,0.0,0.01905508406309453,0.216581,0.340412153104495,0.08755568042234163,0.10937476,0.1846161579537764,0.06053722243814175,0.015586243,0.010755040246432479,0.003485149219947248,0.05014704,0.023732093233173046,0.006708762153739833,0.0,0.0,0.01322815348093842,0.0,0.0,0.014948511678097631,0.108019434,0.06931970852489844,0.05364206501534641,0.003252781,0.004942409050324614,0.004317631671236721,0.0,0.0,0.0005059137022377404,0.31836593,0.11235903895592259,0.15715854356975,0.0,0.0,0.05082834743644238,0.002575118,0.0006563540043558816,0.0005026805148371088,0.0,0.0,0.011924321031734464,0.362414,0.2383285567511848,0.06006231790814809,0.0,0.0,0.00041207000318915776,0.0,0.0,0.006317632636985593,0.0,0.0,0.020948444419930934,0.0,0.0,0.049600272817750035,6.163845,7.606155125035002,12.454785723024088,40.475483,48.728296610304824,11.987416366697744,35.412315,42.74466495238812,12.946807473004753,21.660826,16.746936149269573,6.20575915460779
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.014057959456296176,0.0,0.0,0.0014967565657182935,0.012144654,0.009616256346893948,0.021958055025936063,0.23469909,0.4045224790012405,0.1582304651750679,0.0,0.0,0.008800578277441629,0.0,0.0,0.007102990309358681,0.0,0.0,0.021230000248857905,0.1703178,0.32866780706288345,0.12091152262443838,0.061601195,0.09606241743200883,0.04186936385529716,0.009218231,0.00491574378685522,0.002266634368567333,0.0283863,0.014224205229056874,0.006457437143584266,0.0,0.0,0.01148673333115191,0.0,0.0,0.007056363952439415,0.20206949,0.05273301387279106,0.024171729866234726,0.032629613,0.005512829691003862,0.009811071031584184,0.0,0.0,0.0003657661207924698,0.33419746,0.24855384172246886,0.1336431364344186,0.0,0.0,0.04887532382791626,0.002194817,0.0013993634013078349,0.0005996867236618339,0.0,0.0,0.012168874020708098,0.19914307,0.25825432626647427,0.07578223643727222,0.0,0.0,0.000402196500467078,0.0,0.0,0.005608605625301993,0.0,0.0,0.01748046782257706,0.0,0.0,0.055856722319585383,6.3324456,7.7548221682748135,13.295762327101215,39.027264,41.7919883263321,11.965898859896924,35.326153,41.863447852692616,14.071306852886892,24.279293,20.459962096911795,7.282297437046111
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.024113716930525442,0.0,0.0,0.003686354631574351,0.0263149,0.01941795957092074,0.015206311939135686,0.0,0.0,0.029525520791444215,0.16178292,0.19992986791659284,0.05453066833313125,0.0,0.0,0.007041327027925703,0.4457422,0.4253334332573253,0.16858837875827426,0.0,0.0,0.05284804964198031,0.04376866,0.11343498735978486,0.10430153953296895,0.004699089,0.0060715070233814394,0.0046635325349996815,0.0,0.0,0.001752522804254475,0.0,0.0,0.029704527755157528,0.18165335,0.19190175115771346,0.06083065420076572,0.0,0.0,0.022157971065221216,0.003893531,0.010677236628615527,0.010246113186126227,0.00013426,0.001112265465626372,0.001087944884245573,0.0,0.0,0.0559765995074879,0.032356586,0.13322489969357143,0.14115526438007286,0.0,0.0,0.0004575523730629312,0.0,0.0,0.020233012535217698,0.0,0.0,0.02372745882392091,0.001611116,0.0050038913725032885,0.002476429631532384,0.0,0.0,0.009590229489843671,0.25858417,0.22139512057537658,0.13554478661237113,0.2867787,0.22721158999717161,0.11961487065689447,16.237354,19.78639942722475,13.284838010038584,41.226494,36.25329472153226,12.391934631992854,42.43175,25.204773854834002,12.498386164466865,13.71224,12.034899113805295,4.907193048982492
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.012543230309779885,0.0,0.0,0.0017955755266178264,0.076665506,0.013669898570201067,0.014220302610828961,0.0,0.0,0.024325123139768756,0.12852746,0.19680752915878585,0.06874765081036616,0.0,0.0,0.006218512734166792,0.41674057,0.35387439991846037,0.1632398020885919,0.0,0.0,0.03730630609549479,0.052271936,0.06983075317294585,0.05408776481717781,0.010044411,0.004609824997084289,0.0038567186224292005,0.0,0.0,0.00259432321810249,0.0,0.0,0.01322815348093842,0.13631701,0.1724514550612355,0.06833540568494101,0.0,0.0,0.029448716923545115,0.00409976,0.0054407043733699645,0.004742256313254645,0.000204988,0.0009333997091854548,0.000757732764639283,0.0,0.0,0.10799818801243255,0.30625206,0.2976118593415933,0.11604476260158592,0.0,0.0,0.00028248962705375823,0.0,0.0,0.011924321031734464,0.0,0.0,0.014862832316154595,0.001434916,0.0020632390484537355,0.0009077573179507303,0.0,0.0,0.006317632636985593,0.2509053,0.1730423621110866,0.11982245151525905,0.26525447,0.2405674298925078,0.11851748351769675,15.861965,16.002639529676344,13.488937182991322,42.51488,37.58166957913113,12.585784023202905,45.65598,26.821979384532597,14.729864517035594,13.725544,14.2275916845432,6.561397977152922
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.014057959456296176,0.0,0.0,0.0014967565657182935,0.03002226,0.007231249778710314,0.019030695144565124,0.0,0.0,0.027037114402856055,0.088923074,0.2142498508255919,0.09437770785813981,0.0,0.0,0.007102990309358681,0.28449664,0.37044045782248247,0.19772886247633892,0.0,0.0,0.0427420035036441,0.020300765,0.052696072848640085,0.03848767299408973,0.003145189,0.0029389646717187246,0.0025122936267424345,0.0,0.0,0.002121764938290416,0.0,0.0,0.01148673333115191,0.028592627,0.07747749606389309,0.03299770352875209,0.0,0.0,0.013160193111523555,0.003431115,0.010304055935939083,0.010308844686626628,9.5300005e-05,0.0008195347329297553,0.0005409392777481828,0.0,0.0,0.08834269332223421,0.4636771,0.31631858574594673,0.11430446313891984,0.0,0.0,0.0003006907823582157,0.0,0.0,0.012168874020708098,0.0,0.0,0.015847211829122743,0.000953088,0.0019061786938098235,0.0010035679202934356,0.0,0.0,0.005608605625301993,0.12904806,0.11884007402493069,0.1091442032454637,0.16726686,0.2564074872421376,0.14001074535279656,17.12129,16.228195145705513,14.15284059706039,41.649044,33.24121647096399,12.840707192822947,46.1281,25.742470859507648,16.062507444946732,15.345884,15.862864330197453,7.498530569660659
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.024113716930525442,0.0,0.0,0.003686354631574351,0.07801419,0.017929644194448535,0.015917033412075066,0.0,0.0,0.029525520791444215,0.15602838,0.18914055548295927,0.05427428145245017,0.0,0.0,0.007041327027925703,0.30626774,0.4030795532648206,0.150820413451636,0.12019148,0.22333163272707424,0.12677541263453662,0.0,0.0,0.05831441466503584,0.0,0.0,0.001992424086498981,0.005099868,0.013903822609302896,0.005253677884279162,0.172155,0.19031752558589687,0.1055360615858092,0.0,0.0,0.015352406080235359,0.0,0.0,0.022157971065221216,0.0,0.0,0.007009227671039786,0.002205348,0.0014793560560075747,0.001117744681994992,0.0,0.0,0.0559765995074879,0.09193545,0.21310251808191794,0.15166965725571302,0.00096483994,0.0009731139931467431,0.0008285705870299392,0.017918454,0.027306380387513984,0.03278960907959583,0.0,0.0,0.02372745882392091,0.0,0.0,0.0011044163968703946,0.0,0.0,0.009590229489843671,0.5354861,0.22307766691087139,0.13896774085544905,0.24810167,0.1949819865821958,0.12153244474764513,19.411692,13.184289394208463,13.763770971623671,48.74993,41.791054609311686,12.633303475773232,26.279892,29.344635450755277,12.875085427335648,11.838629,11.414923720615207,5.002118665599369
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.012543230309779885,0.0,0.0,0.0017955755266178264,0.03136437,0.010443774553325902,0.014484274142501086,0.0,0.0,0.024325123139768756,0.09783546,0.1852981747197351,0.06835256602305773,0.0,0.0,0.006218512734166792,0.2680228,0.3138009960487196,0.1376863968593387,0.085182786,0.1472337440095881,0.10198461618805155,0.0,0.0,0.03582870601281707,0.0,0.0,0.0016758284137458612,0.019068113,0.011485843676801721,0.007381479203425467,0.07538142,0.06842279152808928,0.044215695028329005,0.0,0.0,0.014948511678097631,0.0,0.0,0.029448716923545115,0.0,0.0,0.003100877862525414,0.002494893,0.001151378677878269,0.000804463489698648,0.0,0.0,0.10799818801243255,0.34910685,0.32194371722912507,0.11088499571173305,0.00053462,0.0005321614491871629,0.0005310489018328819,0.01924632,0.0247158537644796,0.019834232387408113,0.0,0.0,0.014862832316154595,0.0,0.0,0.00041207000318915776,0.0,0.0,0.006317632636985593,0.5807755,0.20989920093244407,0.12647394904607534,0.2592907,0.156645006759069,0.11736475669955482,19.917553,11.653648390414673,13.771713095358791,49.691616,44.443398375238985,13.139463312634291,27.358288,35.73068065148618,15.502511471307344,12.165594,13.60121984817988,6.5475544772786805
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.014057959456296176,0.0,0.0,0.0014967565657182935,0.02322757,0.006802185777915526,0.019470033969384293,0.0,0.0,0.027037114402856055,0.118620194,0.19998010388723664,0.09686344895516985,0.0,0.0,0.007102990309358681,0.30780962,0.3062305661286402,0.1696388743538364,0.09166911,0.17526048030113905,0.13021148331165122,0.0,0.0,0.022403104827176,0.0,0.0,0.0009943500864632165,0.015603254,0.006688620691605474,0.0062413018147566834,0.050887883,0.037309776589875554,0.03602358111929327,0.0,0.0,0.007056363952439415,0.0,0.0,0.013160193111523555,0.0,0.0,0.006775447121870837,0.002127716,0.0010236369404095225,0.0005690109104670021,0.0,0.0,0.08834269332223421,0.5760792,0.33555983253238963,0.11492148450485651,0.000709239,0.0005861833676191683,0.0006305411132517466,0.02890148,0.02996193399654068,0.021945714911067338,0.0,0.0,0.015847211829122743,0.0,0.0,0.000402196500467078,0.0,0.0,0.005608605625301993,0.34646314,0.15051002740158026,0.1065271136632262,0.29646182,0.1672385736842763,0.12848929393399988,21.092888,12.208585493102817,13.675525794521661,51.0696,39.866526794266065,13.735604270055092,27.358232,32.56755403158195,16.693088914073996,13.662786,13.851005720197236,7.169617301019855
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.024113716930525442,0.0,0.0,0.003686354631574351,0.03248981,0.014071205326455782,0.01391758721423475,0.0,0.0,0.029525520791444215,0.13571265,0.17868339674308764,0.047519316750610496,0.26194912,0.180459718701087,0.051287744678099045,0.0,0.0,0.02177953947506106,0.118452445,0.19292473076488648,0.12958439568608426,0.0,0.0,0.05831441466503584,0.0,0.0,0.001992424086498981,0.019460045,0.01312884378282364,0.004752455978498382,0.15838784,0.17116334596165927,0.10220666709595605,0.093238994,0.1888981861588679,0.06009026199638212,0.0,0.0,0.022157971065221216,0.002707484,0.003597793660902321,0.010046281407870228,0.000338436,0.0011113507131526035,0.0010943865530519403,0.0,0.0,0.0559765995074879,0.08359358,0.20544427054193903,0.1399537615731461,0.0,0.0008276839085669674,0.0008065849063050787,0.0,0.0,0.020233012535217698,0.0,0.0,0.02372745882392091,0.0,0.0,0.0011044163968703946,0.0,0.0,0.009590229489843671,0.44115072,0.2349331851616654,0.14743096320410842,0.31965238,0.2057307716556629,0.12145304590363981,21.38344,21.09759178555396,13.204802987931544,48.45826,39.88844826393688,12.291950162469902,31.174198,26.7138549640606,12.299464114198031,14.572822,10.842981091684578,4.773761909706593
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.012543230309779885,0.0,0.0,0.0017955755266178264,0.0904315,0.004347755451936108,0.013267020137491814,0.0,0.0,0.024325123139768756,0.11818194,0.1475215589614738,0.06310588153803964,0.27672815,0.1456266092731786,0.047001437096312104,0.0,0.0,0.01905508406309453,0.11954035,0.10403338848614041,0.09962016801146234,0.0,0.0,0.03582870601281707,0.0,0.0,0.0016758284137458612,0.004851475,0.010374894440983162,0.0070622672672682185,0.06326324,0.06979619880599142,0.042389118624849065,0.08131073,0.1652636361116322,0.06005973121970953,0.0,0.0,0.029448716923545115,0.003104944,0.0023324697733927424,0.004462071842154081,0.000388118,0.0009862534529843092,0.0007942010309841749,0.0,0.0,0.10799818801243255,0.33591616,0.2884329891153392,0.10139189345070854,0.00097029505,0.0002559188727908595,0.0005150724484966201,0.0,0.0,0.011924321031734464,0.0,0.0,0.014862832316154595,0.0,0.0,0.00041207000318915776,0.0,-0.0,0.006317632636985593,0.28623703,0.19484215387564063,0.13906361935553502,0.24121535,0.1634715501405264,0.12293806194858536,21.287914,17.37275857018176,13.855531019885348,43.134327,42.516465314128254,12.794867036045275,29.602745,31.922895388603365,14.612099587136754,14.079762,11.1973059793998,6.196146747978361
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.014057959456296176,0.0,0.0,0.0014967565657182935,0.024860417,0.0018129871829116184,0.017693107226493532,0.0,0.0,0.027037114402856055,0.07854451,0.16044732013648222,0.08411960413278186,0.23431243,0.16801666313932628,0.059008136075597406,0.0,0.0,0.021230000248857905,0.0965593,0.10660357211613603,0.11982514458103743,0.0,0.0,0.022403104827176,0.0,0.0,0.0009943500864632165,0.002522071,0.004372873033605007,0.005884910617409367,0.02822318,0.027042962925754033,0.03477388081679855,0.026661897,0.06980364836259056,0.02920722402699072,0.0,0.0,0.013160193111523555,0.002882367,0.00310020793987964,0.009822542450690364,0.0,0.0007591053460931502,0.0005662589786887967,0.0,0.0,0.08834269332223421,0.4417228,0.3026763647119566,0.10365665685086078,0.000240197,0.0002728633094416927,0.0005860049324254227,0.0,0.0,0.012168874020708098,0.0,0.0,0.015847211829122743,0.0,0.0,0.000402196500467078,0.0,0.0,0.005608605625301993,0.21713834,0.1391636231088711,0.11527256577256395,0.32318544,0.1694453935803999,0.14153615064707026,20.671106,16.423231174550438,13.875455800565192,31.983019,38.639498089623885,13.174334503514729,22.827642,29.23109647381216,15.549275439872645,14.1260805,11.992722282620434,6.759872493041769
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.14978580317078638,0.2270420359356251,0.0,0.0,0.003686354631574351,0.0,0.0,0.0036845244519433384,0.25189233,0.21301336542550686,0.1299920900086864,0.07555515,0.20342395265418567,0.05040704936901719,0.0,0.0,0.007041327027925703,0.28854036,0.49900199603571593,0.14011289054292586,0.08434063,0.22154677749963625,0.09974058647378925,0.0,0.0,0.05831441466503584,0.004016221,0.006086330246178662,0.0038988832328943346,0.014182279,0.014214102575627052,0.004295706837977364,0.1509848,0.17568073483934654,0.09765624929522687,0.105802305,0.15705776267204108,0.06405299947467968,0.010793593,0.036064102667860976,0.0389932950027263,0.0017570968,0.006025643046651541,0.009539453293968214,0.0,0.0,0.0006618877795330214,0.0,0.0,0.0559765995074879,0.031376723,0.03467477452368306,0.13516679404315557,0.000376521,0.000862872208398674,0.0006931439742377185,0.020959651,0.055261135778554404,0.029425005143812077,0.0,0.0,0.02372745882392091,0.001757097,0.0026511637958767653,0.002280833577115754,0.011672141,0.019562784731091964,0.02254402696579727,0.3153988,0.17806298772776863,0.11985072199493096,0.0,0.0,0.05247189859664614,16.246534,3.734371633628143,12.060210326812012,45.675053,40.98916205370642,11.445831816658938,40.571144,39.7270483658242,11.306657576338807,11.561553,15.522274188807614,4.551202728362682
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.24646816358421653,0.13528253855480976,0.0,0.0,0.0017955755266178264,0.0,0.0,0.0035292711221018847,0.22384767,0.22447264778646314,0.10759009859179258,0.0615652,0.2616187002533099,0.07155940475935996,0.0,0.0,0.006218512734166792,0.263709,0.4686454350325562,0.13971163637689887,0.08681544,0.2633710952368915,0.08551563790466155,0.0,0.0,0.03582870601281707,0.002837106,0.006503898897848304,0.0034406486454958696,0.003546382,0.01589388565985672,0.006639638252463609,0.09561046,0.08492171733835363,0.04514073773239202,0.17348903,0.17089358477525707,0.07567348708035126,0.013618109,0.02082960159350633,0.05289968891036079,0.001844119,0.0016111873499219387,0.004571519651622502,0.0,0.0,0.0005059137022377404,0.0,0.0,0.10799818801243255,0.13944376,0.31164525334308024,0.11477680951814673,0.000141855,0.0006996169366089329,0.0004760160242301796,0.019576032,0.04997118829790903,0.019115812777094066,0.0,0.0,0.014862832316154595,0.001418553,0.0027116520198499083,0.0008317323029971013,0.008511318,0.03164191683873696,0.016277924011674827,0.3188907,0.3263287579177998,0.11742994753941804,0.0,0.0,0.049600272817750035,15.510402,4.9547109819550315,12.705121792199407,47.11693,50.970918186137624,12.11067391831898,44.179317,47.98437004103425,13.825122897810274,11.92693,18.028054395032427,6.497057873408636
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1409953536323716,0.19008354745560396,0.0,0.0,0.0014967565657182935,0.0,0.0,0.004503189121761897,0.22680104,0.29847452410049513,0.1517877649609254,0.057592172,0.34766408577093166,0.10367835649877666,0.0,0.0,0.007102990309358681,0.23587306,0.5749522792287394,0.2234568683123257,0.0721686,0.3168195041557986,0.12939346518623207,0.0,0.0,0.022403104827176,0.002140594,0.004466115689550354,0.0026443792097155527,0.00234446,0.009994372659978268,0.006498673137308897,0.04311768,0.03900463945880617,0.047801685098027846,0.07481886,0.07253203278672427,0.04801403333969789,0.002446393,0.022576611450830786,0.026457675788363333,0.001223197,0.00034248972652983767,0.010918928752150059,0.0,0.0,0.0003657661207924698,0.0,0.0,0.08834269332223421,0.43780246,0.33651487768952393,0.13771555549128323,0.000509665,0.0013967659433034157,0.0006074213789930907,0.024463931,0.06459214864991081,0.02456744407790934,0.0,0.0,0.015847211829122743,0.001121264,0.002208204879266873,0.001038072588988359,0.013149364,0.031113433407686797,0.018198848023781578,0.20080811,0.18083142291814625,0.11728777592260542,0.0,0.0,0.055856722319585383,20.684011,4.612200734401313,15.182026925070545,43.329033,49.60602419155657,13.881039008113703,39.29952,53.517301239245626,17.119067687867414,13.592324,23.84614427835163,8.485598106152338
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.14671291232609462,0.27865302626695154,0.0,0.0,0.003686354631574351,0.0,0.0,0.0036845244519433384,0.32821423,0.04132083219912319,0.14176679056428299,0.15264899,0.17641654304084753,0.057769162741375446,0.3636303,0.18988292405055063,0.062142872885608824,0.3861678,0.35258501535027875,0.18702599601126835,0.0,0.0,0.05284804964198031,0.09677868,0.02958639689259357,0.1051981810592757,0.0,0.0,0.001992424086498981,0.0,0.0,0.001752522804254475,0.0,0.0,0.029704527755157528,0.38692537,0.17318611400546047,0.0694811416472283,0.16761084,0.05942871000927452,0.04563600970284698,0.004545379,0.006266116528047538,0.010885339723704313,0.0,0.0,0.0006618877795330214,0.0,0.0,0.0559765995074879,0.09753625,0.059612657853969075,0.16311527773995138,0.001325735,0.0008140040325906317,0.0008323120595295219,0.0,0.0,0.020233012535217698,0.0,0.0,0.02372745882392091,0.003030252,0.002253064987298936,0.0026447084090676642,0.0,0.0,0.009590229489843671,0.0,0.0,0.02254334039602024,0.0,0.0,0.05247189859664614,32.705593,19.39445634902404,14.122705517465874,25.794687,35.926165486821446,12.540082019112333,17.915941,32.80574983392148,12.868842336148305,23.897211,16.43617000601921,5.3976456150951435
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.18548706691411,0.13278683538436997,0.0,0.0,0.0017955755266178264,0.0,0.0,0.0035292711221018847,0.2524624,0.05635284934908391,0.08990063841532692,0.069410734,0.16049589796911512,0.05740355111087547,0.28158423,0.17860495981686597,0.04992137266397112,0.26778966,0.25375544711469367,0.12307736114673506,0.0,0.0,0.03730630609549479,0.06152812,0.054666346423728474,0.05424833854626776,0.0,0.0,0.0016758284137458612,0.0,0.0,0.00259432321810249,0.0,0.0,0.01322815348093842,0.27260682,0.1485341834584517,0.06113808794674469,0.2550899,0.03613049208285357,0.058983402597769796,0.017516904,0.0022111439808430444,0.005049617192794342,0.0,0.0,0.0005059137022377404,0.0,0.0,0.10799818801243255,0.36413264,0.290104826884523,0.1045034115400778,0.00175169,0.0002705683589523684,0.0005326151419093282,0.0,0.0,0.011924321031734464,0.0,0.0,0.014862832316154595,0.001532729,0.0019782220901353176,0.0009397193484669275,0.0,0.0,0.006317632636985593,0.0,0.0,0.020948444419930934,0.0,0.0,0.049600272817750035,34.207333,17.889887543838995,12.929769646190834,25.055803,41.2379124570366,12.19371858001756,16.357615,33.268039591823936,13.750248294041285,28.561325,14.979271895405418,6.746992827045489
