Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.1499338073883436,0.2189544652702171,0.0,0.0,0.005510791657405645,0.0,0.0,0.02335887655472657,0.14691152,0.10196222223144336,0.06324157102320216,0.11838501,0.15445089739833762,0.08267546290911465,0.0,0.0,0.08071125021308756,0.23291895,0.2450310865249552,0.0952109111171735,0.065896235,0.03122314217340616,0.05091584756764789,0.035943404,0.05785418631145678,0.04019501969248518,0.0027100183,0.003680354307661393,0.0019978145284469673,0.0,0.00513830972653892,0.010875305472099028,0.039366584,0.04715250241774083,0.04175126917990957,0.09399485,0.09801771423813221,0.05747985740424344,0.0,0.0,0.07315913131746843,0.0,0.0005999029838688053,0.01323029566245748,0.002139488,0.0,0.002852521184557727,0.05049192,0.1320564147394343,0.15150912650431447,0.19469343,0.3024231406505251,0.20978534996037013,0.00057053,0.00035531245444773117,0.0010452935399552638,0.0,0.0,0.012121085327114645,0.17543803,0.08171355218885212,0.07800506812314723,0.000142633,0.0010665864978063044,0.0015182204910417219,0.004564242,0.016505705324062703,0.009224884475286022,0.17115906,0.13398400314544823,0.1045876537503494,0.08486637,0.12767508932767235,0.1266259580565503,19.004953,16.770494427555604,8.79615723895455,51.603893,42.86257915009446,10.434338914048567,37.453663,39.33522183259083,8.638988777930876,13.58038,12.441426876684545,5.60776180745961
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.10937658254800109,0.1889683571250309,0.0,0.0,0.005320420013603472,0.0,0.0,0.012626934923564148,0.1233241,0.12177491528655082,0.09094186489528511,0.115932874,0.12824291168306878,0.06571112451211159,0.0,0.0,0.12416319883999183,0.19326708,0.20997250497587672,0.11991316418670905,0.07240672,0.04767565506875826,0.06177995222413912,0.026553692,0.019945283567140315,0.08852893488753288,0.002053121,0.0022412661091148756,0.0017308903638473816,0.0,0.0032061414122768195,0.005838738468213589,0.009718104,0.027592151431453882,0.049079247335035436,0.026006194,0.09088970629651172,0.062142827727953875,0.0,0.0,0.1102206331419815,0.0,0.0009336974105729201,0.018884991843242105,0.000273749,0.0,0.002710842129666602,0.07801858,0.096631048188351,0.0958807022085506,0.36381295,0.29018153792736,0.17472783472932996,0.000136875,0.0004212112301948956,0.0008507227089231406,0.0,0.0,0.0391023526820411,0.14385532,0.06340077190233995,0.07495576667724269,0.001094998,0.0007075254530477665,0.0009988704372883572,0.00465374,0.013169403045699468,0.006771372417791188,0.104572274,0.09325475629502655,0.1278247384467237,0.08951606,0.12242275862260588,0.14690688383577832,19.23477,19.594739346277265,9.843252469080198,46.161625,37.37459601768887,10.13358548900635,36.942474,39.98905482004102,9.572599645524747,14.645526,14.22038971938764,6.144813866705931
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.5142985156708164,0.48076046329560995,0.0,0.00484405867207216,0.00810701686754206,0.0,0.003901241982155329,0.0308271044854469,0.19448793,0.17639908413467786,0.10516026579714843,0.0,0.0,0.13805972718499504,0.19531134,0.15851394563228993,0.13278449893791766,0.31832784,0.43696757188307345,0.09693442311827738,0.10621907,0.17366015291348447,0.13067459078615862,0.0,0.0,0.10190926665907618,0.0,0.0011096749980774034,0.004562024704607925,0.01350382,0.008505088903558833,0.02109526654306193,0.27551085,0.07330633670686426,0.10807807727335472,0.2766636,0.2336632448930196,0.08052866771329636,0.0,0.09596671269587276,0.11530428807319737,0.003622976,0.0029917449190775824,0.002395294774247339,0.001646807,0.0005491349206934171,0.001475268212208114,0.0,0.0,0.06666821983020421,0.07641186,0.127967304166976,0.17038415789781602,0.0,0.0005950879925608471,0.0011324870880735638,0.016468072,0.018210953058600765,0.022310687091045667,0.49420685,0.20302786526965733,0.12298503325903365,0.0,0.001568597628380089,0.0029600126987974207,0.0,0.0,0.02110493054464957,0.0,0.19593280130332857,0.17672448842978383,0.0,0.0,0.15415980398771278,25.157768,22.70548211233063,7.0256881166124,40.855133,38.805218036824954,11.108657608562226,27.026876,29.458589828926733,8.626307015689747,14.67063,15.60584609010533,4.8294724006521506
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.26648028891580644,0.2228922536845257,0.0,0.005607990616357417,0.005607180061838968,0.0,0.005850638882933246,0.02355063607665908,0.16098373,0.10556381506798562,0.0648826580724795,0.0,0.0,0.08593502819152432,0.18448135,0.12678701344850918,0.0851034238346764,0.25764063,0.33354934353711485,0.1001153929292995,0.09249065,0.08359767316521527,0.052189110919369064,0.0,0.009977218544237054,0.04185715359341469,0.0,0.0009417871915667619,0.0020581319153285538,0.00933239,0.006025927697558997,0.010941761339896772,0.086657904,0.04196209300451015,0.042664361735609724,0.18548125,0.15158390699758328,0.05893422304013907,0.0,0.07665529443643226,0.07354860329898472,0.002333097,0.015582350298534164,0.013281119294538124,0.001333199,0.0009705453332450181,0.002899564459973858,0.0,0.0,0.1552474734624809,0.33663264,0.278727892493297,0.21207077721335743,0.000666599,0.0004696956701335728,0.0010513348195448358,0.02716392,0.015096684305337948,0.012537013295858435,0.30163616,0.15630110563684863,0.0839412105341486,0.0,0.0008841198003648187,0.0015347317350955098,0.0,0.0,0.009354574063685117,0.0,0.15977916670706982,0.10616726237622398,0.0,0.0,0.13026683715897303,25.199413,28.253843558525205,9.000962493631448,39.014,38.41716653753156,10.690413699380088,28.178415,27.13904855653277,8.838758890239205,15.565915,17.810657734918095,5.728755141587499
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.2052119289776364,0.1931948550017779,0.0,0.006172418960367909,0.005417221311133813,0.0,0.00642547669000626,0.01292558867044713,0.17578548,0.1215988987523815,0.0970662137015097,0.0,0.0,0.06643673231495839,0.229014,0.1836084214575635,0.13433364595328534,0.2732068,0.3207431012428188,0.12710725915044208,0.11171414,0.09903278536049953,0.06267674257235711,0.0,0.0,0.09185440461669181,0.0,0.00042924585331765783,0.00179792212204416,0.010021416,0.0037113190341610536,0.0058822766559715745,0.0668642,0.0467769847177828,0.050353850592221194,0.13734268,0.13979049769777685,0.06448883478218992,0.0,0.12156010494098712,0.11154063983450424,0.002628568,0.022816624403074637,0.01898276569195756,0.000492857,0.001064050158435914,0.002775730659844572,0.0,0.0,0.09960806865135474,0.5324493,0.2728376340253398,0.17660708348850207,0.0008214281,0.0003637250127197858,0.0008592990638246756,0.029407103,0.040558034239143836,0.04088422673713943,0.28142107,0.14918930554237697,0.08317794360320185,0.0,0.0005833230674808648,0.0010093195897071805,0.0,0.0,0.006943241895797814,0.0,0.19924936572647667,0.12605966257243928,0.0,0.0,0.15177990143950826,25.386934,33.47048898631465,10.18978877151875,35.238937,35.142379315265316,10.376966933536437,29.98707,24.811441598240663,9.940733207254652,18.372383,18.226551633608324,6.272118011493546
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.028162594793940343,0.48467413993648734,0.0,0.0,0.00820142962168785,0.0,0.0021692448176190843,0.031193720412034942,0.49249452,0.46774588721465804,0.10702990960301939,0.0,0.08648402654896614,0.13878167494682003,0.0,0.0,0.133517228191403,0.0,0.008466368650498213,0.10016076221685388,0.0,0.02888255736185741,0.1312673974712517,0.12927058,0.05727751616998589,0.10267409876085587,0.0,0.0005355302749559913,0.004638663377873359,0.01867828,0.010278327966688816,0.021349700214776668,0.26941043,0.2786103029332132,0.10952863823989079,0.0,0.0,0.0811184405184453,0.0,0.0,0.1165891605643381,0.00105527,0.0002401397553161433,0.0024227855298152995,0.000738689,0.0018843329799631547,0.0014902615469138958,0.08684873,0.13948477452678976,0.06765310726419749,0.0,0.0,0.1723329390870365,0.000844216,0.001228285590708783,0.0011477836780290906,0.023954628,0.01760157273116203,0.0226471334252889,0.0,0.07790982871311058,0.12279250815160747,0.001793959,0.0030891690986745157,0.002981309036757779,0.0,0.017596136790281935,0.021404451909192268,0.37039977,0.42184039404341434,0.1777656514720718,0.0,0.0,0.15614989851225047,0.7389521,9.253330231140012,7.126212854889673,61.076317,58.56206274908982,11.252849727681223,46.448643,38.03446853600235,8.732049599389882,8.978624,11.25427006091627,4.856636321364078
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.10630807475443405,0.2244493811557664,0.0,0.0,0.005660828722396316,0.0,0.0,0.023963226825649553,0.40575036,0.3413387306838018,0.06680409345423755,0.0,0.0887092964090721,0.08608641240567394,0.0,0.048970436229774705,0.08642949830718338,0.0,0.0,0.10370710246200865,0.0,0.018237004791286537,0.05265597634452046,0.08975783,0.06053381544531522,0.04209441518638446,0.0,0.0019115203323568641,0.0020749432886548735,0.011245286,0.0054823658297328826,0.011113954530040049,0.1461887,0.10841950297917968,0.043139695320002946,0.0,0.0,0.05927410749096085,0.0,0.010818923996945395,0.07400194956733319,0.00071560906,0.0,0.013408854341657728,0.000613379,0.0024882688332623915,0.00291700925520999,0.09139351,0.19037695380228925,0.15642341736660015,0.0,0.17540130971170242,0.215332734426962,0.000613379,0.0010034883847231946,0.0010632516788875931,0.027499834,0.02538832802870017,0.012688233521774284,0.0,0.04665687164347876,0.08325576428659698,0.001737908,0.0020780762086693855,0.0015481716117043964,0.0,0.013107898719220579,0.0095407241310137,0.35371533,0.350065001535949,0.10915389813115617,0.0,0.0,0.13309658356977394,0.8901321,4.037652637674682,9.18807013792673,61.045567,62.08638722051546,10.859568654952682,51.84109,38.72498639945434,9.011535055564423,10.941577,13.592158593533895,5.855001918402081
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0559168292000507,0.1971205325930967,0.0,0.0,0.00547791417851215,0.0,0.0,0.013320095677312738,0.45098716,0.4832461652222264,0.10080522151019977,0.0,0.11551192172772495,0.06957355505633345,0.0,0.09736261624273546,0.1376735492007466,0.0,0.0,0.1317920744195007,0.0,0.0,0.06461793096829993,0.10021937,0.03794468531729933,0.0938210096836185,0.0,0.000768741538347141,0.001820664464374136,0.010088638,0.0021887571514025844,0.006045166465447782,0.094299585,0.0813409557781819,0.05130414549325302,0.0,0.0,0.06518707533205825,0.0,0.0030578698252777814,0.11283394981384465,0.001834298,0.0,0.019236310866849626,0.00091714907,0.0018338375078074398,0.00280495572795178,0.10497186,0.14408053859533965,0.10057178842065229,0.0,0.21650164008507744,0.1810074753570987,0.001000526,0.0009080154363788617,0.0008748493070007135,0.042939246,0.06611289078080951,0.04170325752376902,0.0,0.018837955395001327,0.08174276186282992,0.002001052,0.0016072937143568056,0.0010254404691147356,0.0,0.01199260033771321,0.007152581645978984,0.29965758,0.3792602429410472,0.13442388981600928,0.0,0.0,0.15667664735560294,1.1507305,5.334127904689353,10.406174281937695,60.35695,56.72547883323659,10.646702388152448,52.55592,39.55961221571761,10.102986890212946,13.997957,14.880423539737421,6.522819519025575
