Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.229662740588779,0.0,0.004886271948406851,0.009892207735824776,0.0,0.02300255940476892,0.018100971008229494,0.0,0.0,0.13531118644287243,0.0,0.0567046888990288,0.10340835780400948,0.0,0.2279373412433756,0.13886762565728006,0.77586466,0.426200836160481,0.08326852338000057,0.0,0.13903800306047565,0.13011951400297583,0.12526764,0.05273759078178286,0.06573712597913062,0.008155989,0.004829174893601795,0.004670996632385904,0.032623958,0.015471856911951076,0.015115852512539663,0.0,0.06511364579609058,0.05704132509949211,0.27960405,0.05899633467197418,0.03712813928723335,0.035342623,0.023059448628433454,0.06217358738613976,0.004391687,0.015923206616933472,0.013936015213903419,0.000209128,0.0007469258348456742,0.0038389635617225304,0.0,0.19541500325745176,0.15952749192676663,0.0,0.12540602923660416,0.2273660832502742,0.00104564,0.0011129162548497093,0.0006967110912297486,0.0,0.006252617762777163,0.018020898433403598,0.0,0.12240721770746621,0.14199519651782033,0.0,0.0011772274293609525,0.0015240051233354757,0.0,0.02548782639860292,0.027472926394466413,0.3392055,0.13958608872838774,0.21960862523711988,0.22711293,0.2637747122935252,0.20543905373619964,0.7209999,13.453906827251672,12.209417889626195,52.58408,50.47280575669174,12.403338486434905,55.5685,45.46857864011167,12.533095597697468,11.828752,15.359201341377684,6.525053405557344
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.2067104349542639,0.0,0.002838307362726944,0.009941466544066135,0.0,0.020898597841848998,0.019251283922044893,0.0,0.0,0.21218619323917665,0.0,0.10233957590376086,0.1870642734802921,0.0,0.2601758025767751,0.1894288317211439,0.9497578,0.3746807222929114,0.08451733338066081,0.0,0.13544165842977485,0.15040308285757842,0.10421494,0.04945763903769684,0.09743479453537063,0.007600765,0.0036787307688757043,0.0028950851567469127,0.014357001,0.012896381633598741,0.010128378414522299,0.0,0.05668729699254982,0.0685397062728188,0.1636698,0.024612016291006178,0.0234888151001984,0.012836848,0.020891656701281125,0.060910983921127926,0.002533588,0.010588532694532138,0.015057882139964729,0.000168906,0.0003959764363731799,0.0038861761334154643,0.0,0.165521153175888,0.11895597910545064,0.0,0.1906167143911386,0.2414232671823111,0.001182341,0.0009856746024780039,0.0006220345292059296,0.0,0.0103730943466801,0.04166765416808493,0.0,0.11099156309301783,0.13640832135607628,0.0,0.0011860812482136773,0.0015034840836182228,0.0,0.025345239297847044,0.024595317190659327,0.2928828,0.07406447477611433,0.1394986977503887,0.26011506,0.24186339165142812,0.1891859225229373,1.7690697,18.08088852789251,14.385059080024462,55.356106,42.533815593143345,12.398473418118044,59.45763,39.2714557277975,13.960238629427579,13.981101,20.672401592112237,6.864394972630805
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.28996414279026794,0.5925553159299852,0.0,0.0,0.013145023209739981,0.0,0.034128290299281216,0.043210060613331214,0.15866192,0.21405118613826168,0.24188074732206033,0.0,0.0,0.13476103447799304,0.0,0.021853525223609616,0.10665920347903679,0.3385878,0.38708263003661614,0.0762136484445648,0.118791975,0.06552950756654496,0.13248666751076854,0.0,0.05178702937654123,0.06540607184564351,0.0,0.0020160165773315253,0.00922879272545618,0.0,0.0,0.027031997074125957,0.09159863,0.2541233790265274,0.13739670475100496,0.0,0.0013099988397500262,0.02656239713069586,0.017174743,0.0381252229087945,0.041033461923556835,0.000408922,0.0013884590377641337,0.0013439898215339419,0.000204461,0.0010551174055981605,0.0017686678125992117,0.035576254,0.07073506559847065,0.08784007221537049,0.12431243,0.19303014638318317,0.10821100098241576,0.000613384,0.0006262351562513063,0.0005796469986471889,0.0,0.006991522239216508,0.02106804622327374,0.34615287,0.24860994000476033,0.13429023614009505,0.0,0.0021640437079459285,0.002638486225295389,0.006951682,0.010297732842541762,0.030588697834996736,0.551023,0.18712704040603967,0.2214600445188779,0.10304846,0.20860371581653592,0.18957036107328573,25.638025,22.237608363490835,8.254848455364254,59.685467,45.261693967478095,10.950188294597467,22.144176,17.730062663524222,9.726326787035873,13.593172,15.97194017701986,5.426667223767481
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.18361115446298015,0.21983233940420632,0.0,0.0,0.009043357064259627,0.0,0.014089091783982988,0.017060352007568946,0.12662767,0.11972747310642262,0.13226728039803426,0.0,0.0,0.09202291277620667,0.0,0.006336195344028628,0.12663465542418972,0.2772414,0.32355205159919365,0.07445216349415906,0.07491748,0.04657419944367014,0.126065499237896,0.0,0.02485718140655957,0.06223693038211131,0.0,0.0017039451237262915,0.004448305840170974,0.0,0.0,0.014039555877497834,0.037848122,0.0875353912788519,0.05464547467110137,0.0,0.0,0.03445345163345337,0.035667572,0.05193192876473507,0.05815196620876906,0.00093452196,0.007851122443042202,0.01326044555258532,0.000623014,0.0014602283757256251,0.003534401642213414,0.055604033,0.15496961371127327,0.1539625970088423,0.45698106,0.4589472052047938,0.21842184833123213,0.000311507,0.0006736302938201016,0.0006614056319689324,0.0,0.0054528677407958415,0.017056248931338724,0.19765131,0.24270371748907316,0.12987553196799073,0.0,0.0012045749070943579,0.001482291021896176,0.005139869,0.012847989455252673,0.026733998263978265,0.23549946,0.1333642871555174,0.21320354431083288,0.15513058,0.2530275773806352,0.19882248560156768,27.373005,33.4341741178946,11.555328258741326,41.151947,41.48607559410266,11.741912870493024,21.36679,15.33425757676332,11.880422159702903,14.474128,21.170926536366323,6.151431093701092
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.21404700416268696,0.2008896215838476,0.0,0.0,0.009164537495322977,0.0,0.010599058342413148,0.018372537136153277,0.15353155,0.17585497631444014,0.2154205615279352,0.0,0.0,0.1647009404139439,0.0,0.0,0.1735513096406649,0.21914725,0.2608303263143057,0.07393704962499914,0.083327346,0.0213662575626149,0.14819981174371577,0.0,0.014612755955550005,0.09274789122963778,0.0,0.0016538996977255582,0.002812756248647963,0.0,0.0,0.009548415627054219,0.023401402,0.09280222261199889,0.06758970500706907,0.0,0.0,0.021653642371890047,0.04937237,0.04587398042929891,0.05675871694418655,0.001376553,0.007397757063909827,0.014428362950317797,0.000642391,0.0008480901291363641,0.0036018375680671455,0.056255136,0.15367246686705016,0.11543966167289454,0.40663376,0.5419166874284578,0.23191373202537058,0.00018354,0.00047773430477272144,0.000595596733275805,0.0,0.0,0.04009023786299659,0.11471275,0.19453656335603497,0.12395043646311787,0.0,0.001216889669438892,0.001489423650326338,0.005414442,0.01379662902842027,0.024215546256908804,0.14582285,0.0692998367355635,0.1382281117196138,0.18042022,0.25991067670146073,0.18416354034352622,28.446833,38.936636325090376,13.499749176265823,36.787624,30.49316379048787,11.89317931533867,23.732174,8.130298309454929,13.046471585997722,20.582903,24.32739292336919,6.5520766537588315
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.635332261874737,0.0,0.0012410416491261955,0.014480178470557936,0.0,0.07719350807125824,0.04787725667433018,0.3771578,0.1640580845157107,0.2642107325280456,0.27588767,0.24277108595048702,0.15717109618330483,0.0,0.21056505703080397,0.12467979928221595,0.4656022,0.4422904291604368,0.08369357086576912,0.0,0.1789816400898303,0.13910163204454307,0.0,0.0,0.07015257802885344,0.0,0.0,0.009812474238381996,0.022311497,0.01747543719714484,0.029880954130125925,0.0,0.283666456683509,0.1524265089503185,0.0,0.017922360178238006,0.02872612355850168,0.030728407,0.045391232219855304,0.04457404988002178,0.001870425,0.0004642452167399891,0.0014282518812969158,0.0,0.0012877023214610261,0.001969061525462834,0.0,0.0,0.09267787128274474,0.0,0.04662322652970907,0.11412466386387266,0.002538434,0.0012627184275321862,0.0006168829094937989,0.03927892,0.04069578903989424,0.02273083641962259,0.0,0.19189132021785316,0.15592336225970538,0.002004027,0.0017983500085749782,0.0027614286452426473,0.01576501,0.004711203743583692,0.03191589142423368,0.48978415,0.15314918634465968,0.23347773511356706,0.0,0.12083453184061543,0.19828580584673894,0.9903232,11.286269909648126,9.295314287237034,49.959785,41.88677687117979,11.982669816469468,44.206757,40.491670107372556,10.8197395056294,16.650507,15.436492661190641,6.171333938079897
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.23016082510510216,0.0,0.0011172038874183166,0.01010100391761215,0.0,0.01875623113396574,0.018466545688980873,0.31646305,0.11742336637466355,0.14308460486947983,0.2311281,0.16973219209883794,0.10492737624757886,0.0,0.23979433258262617,0.14400506434320892,0.51080364,0.37807802870802654,0.08357722967538406,0.0,0.11883992328915838,0.13043228204363722,0.0,0.0,0.064018425099992,0.0,0.0,0.004641752728153703,0.026082948,0.010465358932994828,0.015510635621764912,0.0,0.07936699763689425,0.05962696480233376,0.0,0.0068115126341581345,0.03723384812474251,0.027741402,0.0710476189653142,0.06318505414091957,0.003769212,0.0,0.013880838153089714,0.0,0.003783142057979527,0.003990810682850954,0.0,0.0,0.15696503538492834,0.0,0.1876357586493036,0.2316231119023584,0.001055379,0.001400329070940537,0.0006959937565995111,0.04010442,0.017067600685371054,0.01814061691558755,0.0,0.24659751156897158,0.14787799074424068,0.00195999,0.0007930230424978146,0.0015227059934061482,0.016735302,0.00089457211181454,0.027477364174131935,0.47899148,0.19213597698523976,0.21991530633470902,0.0,0.07435062370603873,0.2077382295441339,2.1837506,17.040252058680494,12.626247150839731,57.79142,47.42042869431134,12.541351059927592,59.833805,37.719941681446244,13.137312947187695,18.059845,23.744997046321714,6.735778046483745
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.20846806477415925,0.0,0.0015268277890143622,0.01012348580303668,0.0,0.014284904703575019,0.01962964310048887,0.40499067,0.19930746990758053,0.23212396325470763,0.22685382,0.2883381500018132,0.18758360630180704,0.0,0.36251157761890695,0.20224510584888833,0.64082515,0.32055515718036176,0.08341685060090143,0.0,0.08725277285583122,0.1511991158035011,0.0,0.0,0.0922575825746339,0.0,0.0,0.0028833421673998827,0.020052698,0.007529355507068569,0.010570643476072394,0.0,0.06542935260902016,0.07466664606700224,0.0,0.0,0.023334914595089185,0.0119332,0.07160496699451313,0.06258460014370426,0.003936726,0.0,0.014890831770604351,0.0,0.0040671663945685554,0.004174234424626944,0.0,0.0,0.11445073579768916,0.0,0.2291189901750581,0.24588577919938182,0.002460454,0.001076367897116834,0.0006218963328494323,0.05782066,0.022681060447701018,0.04178487207243897,0.0,0.24209642275067367,0.14050755840985651,0.003936726,0.0006003070095137175,0.0015042548650811005,0.014516676,0.0,0.02454808218949056,0.33105403,0.10902825995800836,0.14066279041804908,0.0,0.029006920095657085,0.19367521877218952,1.9707891,20.345829406760913,14.822154160779519,56.47259,42.71104063489179,12.780845795836626,57.12771,33.03056046802976,14.640454782041957,19.837984,25.778922270519615,7.041082141180368
