Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15123285182612012,0.0,0.0,0.0064920837564321765,0.0,0.005491941163072722,0.019127052399082523,0.0,0.0,0.07755887954771978,0.0,0.0741008653888251,0.06062645688891166,0.0,0.0,0.06715391946892568,0.7758646,0.2985279571548016,0.14662555704635505,0.0,0.06264385297658315,0.07084430964034905,0.12526764,0.02239108855812777,0.05302034422802393,0.008155989,0.0032030878167221832,0.0030345600859571498,0.032623958,0.018103284119742824,0.014933310473062122,0.0,0.02029168523162128,0.049702044042377214,0.27960405,0.0,0.09504486716897986,0.035342623,0.0,0.07797573147377967,0.004391687,0.0,0.012535077439882358,0.000209128,0.0,0.0027485974229218835,0.0,0.03543130379166648,0.1583515331793306,0.0,0.12255672588810995,0.2278591622747328,0.00104564,1.7201048068404834e-05,0.0014833861082859945,0.0,0.010190652351321994,0.01971520580768238,0.0,0.00675363515593036,0.13151454404694896,0.0,0.0009663038623992926,0.0013087724057719435,0.0,0.010295876126030556,0.01654770302803321,0.3392055,0.5481907343536818,0.15470630009609465,0.22711293,0.09360699879900736,0.07266776056286339,0.7209999,5.221355712182458,8.032231638419944,52.58408,54.27333487010287,10.357749585636782,55.5685,47.695708404910874,11.055886643901317,11.828751,13.824486977016477,5.092021537491291
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.009457133399697004,0.13012352759799306,0.0,0.0,0.006387069686254326,0.0,0.0029651441368026,0.009976016259271248,0.0,0.0,0.11111706457995751,0.0,0.1107541757730095,0.10361487931076674,0.0,0.0,0.08336789606665507,0.9497579,0.31063605538592043,0.15437229046800915,0.0,0.06845794082202783,0.05095041834148417,0.10421494,0.0460636784112074,0.10726930660389478,0.007600765,0.0028781758007596914,0.0023503798933988684,0.014357001,0.014434231761370597,0.010234140602365827,0.0,0.006977807088605292,0.053932923793952536,0.16366981,0.0,0.049245261644081495,0.012836848,0.0,0.09660712695765739,0.002533588,0.0,0.021855341239628512,0.000168906,0.0,0.002747729001828264,0.0,0.024572622427192492,0.10635737210310126,0.0,0.16957469877208098,0.19022211900457364,0.001182341,0.0,0.000844609363004345,0.0,0.022965465914838612,0.037609386407424505,0.0,0.0,0.0944557675112705,0.0,0.0015874577495788023,0.0012557393097150302,0.0,0.008536480738583707,0.014867122323463766,0.2928828,0.45336215703405003,0.1449043951357254,0.26011506,0.0977391212574168,0.09113333984080407,1.7690697,8.798735410820143,8.67549465224181,55.356106,48.96740708723814,10.951122143077725,59.45763,45.998416930859094,12.275714044690403,13.981101,13.693717393521183,5.48134196463252
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.20033216010881283,0.0,0.00999306913083764,0.008158175861404104,0.0,0.0032523952402694345,0.024211505071510153,0.3771578,0.04218654777448805,0.11358255420386865,0.27588767,0.12761560997229981,0.0711177263636289,0.0,0.10360612039283978,0.06925662700166413,0.4656022,0.502546023868689,0.1710760711114787,0.0,0.0,0.1280228582067,0.0,0.06414387187681347,0.11633564919693828,0.0,0.0024890515845396033,0.00545159205633261,0.022311497,0.00947113969050739,0.020733506814829106,0.0,0.06606976021280797,0.1134700498380159,0.0,0.0,0.13999640547687875,0.030728407,0.00915356604427181,0.06048337274244808,0.001870425,0.0008071034925289655,0.008028677200436762,0.0,0.0003111824780135386,0.0014545678272459561,0.0,0.020706629404243948,0.06665437559554821,0.0,0.05820341049375344,0.17402762154711482,0.002538434,0.0008173815480686866,0.0008085466961028423,0.03927892,0.03290815018956961,0.03382564311134484,0.0,0.054999823762193145,0.1966299193975427,0.002004027,0.004241044164696006,0.0019727980479490037,0.01576501,0.014230259623458918,0.020694909515804882,0.48978415,0.6264630174128456,0.1836622832379149,0.0,0.23118578790418187,0.08953195106672762,0.99032325,13.66237657786587,7.603108311180222,49.959785,44.93433955265209,11.721150771257271,44.206757,38.89287397674252,10.418695061527217,16.650507,9.886735588813394,4.183330918630475
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.15668086858083985,0.0,0.007695802515580219,0.006671419617496621,0.0,0.0,0.01950254024963982,0.31646305,0.0,0.0808284963481416,0.23112811,0.07546422872003689,0.06174188624463994,0.0,0.14544611932342288,0.07419653891476674,0.51080364,0.42167944731785667,0.15055386340325771,0.0,0.01620438488095388,0.07310783507745677,0.0,0.022211562297713705,0.053724430237050314,0.0,0.0030473853347035007,0.003100308153125564,0.026082948,0.011259360321474787,0.015237159684443502,0.0,0.00820474391714554,0.049961647151927746,0.0,0.0,0.09921040489186339,0.027741402,0.0,0.07749676776224756,0.0037692117,0.0037194476421587574,0.012819599289951689,0.0,0.0,0.0027010132499935557,0.0,0.032041751385349926,0.16000503631019125,0.0,0.2622233885575298,0.23093301918294173,0.001055379,0.00017057318799473808,0.0014984555335868371,0.040104415,0.021696838771405602,0.020208623068627363,0.0,0.009949743625985996,0.13208828279249474,0.00195999,0.002906469809388579,0.0013652783015873082,0.016735302,0.013314350065536384,0.016766949655907304,0.47899145,0.4181641678565029,0.1557314461712167,0.0,0.2203578043887333,0.07487166015424762,2.1837506,14.791987355369201,8.106173480602592,57.79142,41.748140527475925,10.609579183632718,59.833805,41.077032092808395,11.139028047008424,18.059845,11.571187529818644,5.229767495289366
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.13524754914817105,0.0,0.00571783442945506,0.006707338478347535,0.0,0.0,0.010226806684187295,0.40499067,0.0,0.11127356078820583,0.22685382,0.08765342619005434,0.10513676246439374,0.0,0.17879711917585528,0.08979979042319508,0.64082515,0.3749630782663651,0.15890610643236514,0.0,0.027167347514193363,0.0538641537947433,0.0,0.04141271462166829,0.10913757484348174,0.0,0.0032297958459156784,0.0024331428254883575,0.020052698,0.012204601960587702,0.01053821662372556,0.0,0.0,0.05410563871683016,0.0,0.0,0.052563084452938114,0.0119332,0.0,0.09433898682418729,0.003936726,0.010935732911368845,0.022491463854645843,0.0,0.0,0.0025928181939856576,0.0,0.006657841192585501,0.1071413920281632,0.0,0.2677248235710792,0.1938330367141745,0.002460454,0.0,0.0008593070982276796,0.05782066,0.04343494396612657,0.03894588224410578,0.0,0.0,0.09507725269576284,0.003936726,0.0032910449569787947,0.0013502688458758433,0.014516676,0.01383911757320877,0.015133908463350165,0.33105403,0.3155751421193571,0.1463793515274574,0.0,0.2704031377078664,0.09258440772026244,1.970789,16.777340205241444,8.670999690375652,56.47259,37.661069658639235,11.262088895415275,57.12771,42.528230302707016,12.265424242175413,19.837984,11.441455723693252,5.727062995756569
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.192203992404421,0.0,0.004594312872802764,0.007680183311454369,0.0,0.0,0.023547289332091603,0.18195781,0.23791659070562332,0.09584534156756153,0.14294814,0.18218181254954402,0.0671766762945305,0.0,0.0,0.06108715566793066,0.3052702,0.48735675421428937,0.15581108329710958,0.08495727,0.029652974852837133,0.1203915878357904,0.056420006,0.05864180092500426,0.11442934125324378,0.006414339,0.00870582217616822,0.005117195046108858,0.0,0.005482536158736562,0.019691322520581256,0.099487714,0.09265501273351795,0.108265589155081,0.07828112,0.0661238863011544,0.13293409119309985,0.0,0.0,0.05660119121425611,0.0,0.0,0.007854099260071357,0.001178144,0.0003365203507215142,0.0013147389830145961,0.036522463,0.06267723744772002,0.063678487927473,0.024217404,0.09328559198164221,0.1667381101405585,0.000392715,0.0005395106786198686,0.0007796013066733165,0.0,0.010644075134241815,0.0331790996862491,0.24583939,0.12191622027179161,0.19166888393151282,0.001047239,0.002038259018307939,0.0018417555832789395,0.0070688636,0.021895626612367103,0.02018145864901677,0.12252697,0.3604028846352776,0.1737894110335958,0.11349454,0.21830551387772346,0.08098108077951016,18.43949,16.779805784457494,7.164644354533266,47.82123,51.52704823563545,10.821046779960852,33.29886,34.58051073479055,9.961659810449817,11.572927,10.184554656607247,3.925788947917738
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1484640009253857,0.0,0.004811886473665261,0.006143382109113027,0.0,0.0,0.018668996985465647,0.14691152,0.13891456786098821,0.0688671878118714,0.11838502,0.13649469291149785,0.05840191985090826,0.0,0.0,0.06438481805758434,0.23291893,0.4063372200268951,0.13815921913404594,0.065896235,0.021322663614394166,0.06798028006677015,0.035943404,0.01764758484210427,0.052823583930372564,0.002710018,0.00558494119358155,0.002850924058417359,0.0,0.004658684302869642,0.014574748925667791,0.039366584,0.019327732449143875,0.04806108325560521,0.09399485,0.02479190143811394,0.09205606443127579,0.0,0.0,0.07555386850643497,0.0,0.0,0.012465794611321579,0.002139488,0.0,0.0026163242681467858,0.05049192,0.13434394708771613,0.15007544898149483,0.19469343,0.3502409059296596,0.2208502337974494,0.00057053,0.00024978969847061494,0.0014383850627302658,0.0,0.007137245437062345,0.019657700675756784,0.17543803,0.04564351088900609,0.1291698373870105,0.000142633,0.0012095496163946479,0.0012600181549720368,0.004564242,0.018633177856424155,0.016212499761755872,0.17115907,0.18729275005561874,0.14672208390582142,0.08486637,0.20014752693342075,0.06591363217015811,19.004953,16.17838492678584,7.697358648753379,51.603893,46.32996896536042,9.880496156304446,37.453663,36.53170304453852,10.64588197274071,13.58038,12.166116098591829,4.885545126117449
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.12520363784122956,0.0,0.004805826424147952,0.005847977671948612,0.0,0.0,0.00958154756260221,0.12332411,0.15440691427909314,0.09141214304682421,0.115932874,0.1856617107259062,0.09752503387330158,0.0,0.0,0.07581253565701607,0.19326708,0.3679181815833701,0.1386636919584312,0.07240672,0.021033839823722644,0.04786506193032514,0.026553692,0.02763108589480323,0.10620396568979107,0.002053121,0.0043644865602736616,0.0021522635596051276,0.0,0.005434193937119858,0.009818422439213048,0.009718104,0.010551540853368069,0.05069221631561538,0.026006194,0.005400506176836295,0.046459706163655135,0.0,0.0,0.0893524813738189,0.0,0.0,0.021415756596063762,0.000273749,0.0,0.002454615548383554,0.07801858,0.07644514717133699,0.09692016479234988,0.36381295,0.3514046288317729,0.18264520664490647,0.000136875,5.484632026320213e-06,0.000807287242460264,0.0,0.013483614769621122,0.037196448093545165,0.14385532,0.018576411149080485,0.09147602529683851,0.001094998,0.0015080671997764195,0.0011959505913817572,0.00465374,0.018326719102539135,0.014342821027077957,0.104572274,0.08640668667208118,0.13194897188267518,0.08951606,0.25102040782741497,0.07644530686919859,19.23477,17.308388794877374,7.901210814239505,46.161625,41.269949962637156,10.292976103821161,36.942474,37.14824300404689,11.33633029860789,14.645526,12.776333527954193,5.199876282222249
