Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08020413418496508,0.0,0.0,0.00406243295797426,0.013909154,0.013015816347202724,0.014365110533368641,0.16995248,0.2211671382172593,0.044424239966545764,0.24732216,0.268015525997253,0.06891585233235187,0.0,0.0,0.03384592854403934,0.0,0.0,0.0693658795628398,0.17560308,0.11268470740840186,0.036216452860276416,0.07302306,0.06965562056028052,0.026530828203412127,0.007823899,0.007960451041366667,0.0019675558742160426,0.0,0.0,0.007626242698395014,0.0,0.0,0.025792022465558118,0.0,0.0,0.02279715051111908,0.085193574,0.04417740903651435,0.04117740818011928,0.002173305,0.0,0.01009060651745719,0.0,0.0,0.0010790653229640623,0.2490608,0.1808175770087761,0.12295205233478601,0.0,0.0,0.1524114828485672,0.0,-0.0,0.0008274989630527863,0.0,0.0,0.007901152669668787,0.0,0.0,0.05646048034045892,0.004781272,0.003014454860708893,0.0008709338442432629,0.0,0.0,0.00645051664458407,0.0,0.0,0.08516659336137877,0.41727462,0.15539564515725246,0.07546763814033497,1.1060544,3.2130985309080984,7.2641076936747595,46.486393,47.01932921212756,8.029011802269679,39.847366,43.28214364968426,8.207196398391488,27.258049,26.513457838387694,4.663402802419171
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06937384739635499,0.0,0.0,0.003924646343341498,0.033497456,0.013454965205043079,0.007701414363280035,0.2545569,0.2868077626782366,0.059479658156220694,0.34637794,0.34559609952310666,0.07818526105778822,0.0,0.0,0.04198943630030527,0.0,0.0,0.08491272963150465,0.20181623,0.16064738670223555,0.04290514042831406,0.059273865,0.05810844796951553,0.03895363148191766,0.00783983,0.005299996555891834,0.0014630071851884502,0.0,0.0,0.00507785078940115,0.0,0.0,0.026833288171194236,0.0,0.0,0.02409219621587977,0.055353947,0.0,0.06281056331532753,0.002969633,0.0,0.00977528730753019,0.0,0.0,0.0010186946285295206,0.24814251,0.2004827542769556,0.081741623867563,0.0,0.0,0.12460015751392284,0.0,0.0,0.0005007418607072545,0.0,0.0,0.017741977042555535,0.0,0.0,0.046641877445767754,0.00380113,0.0029555051267835253,0.0008163541835936872,0.0,0.0,0.0065789126364178,0.0,0.0,0.0737982858155668,0.34851608,0.176001316890936,0.08686890768674527,1.1603549,7.643349886299234,8.106222163688699,37.17692,43.04749113958064,7.933207828526633,42.313496,43.32536291865199,8.621817292507103,31.110022,30.471108694752274,5.207663800368493
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17581276144267122,0.0,0.0,0.005617052354305874,0.026314897,0.03467199064967019,0.02421169859054606,0.0,0.0,0.05135876330129463,0.16178292,0.2152034437819168,0.06132901122830248,0.0,0.0,0.04828871617597841,0.4457422,0.2926390208114249,0.08531939897535423,0.0,0.0,0.03366237621106549,0.04376866,0.06589267653534936,0.041935793600893945,0.004699089,0.009724089905015387,0.0037113306150668296,0.0,0.0,0.011723390060143779,0.0,0.0,0.05869907842821598,0.18165335,0.09599720377775167,0.04068624589741798,0.0,0.0,0.057970834854057074,0.003893531,0.0020755617116387237,0.0015506899175790623,0.00013426,0.0013279542642878894,0.0006370723065485251,0.0,0.0,0.04393862527953862,0.032356586,0.09046937308813341,0.1291550025954935,0.0,0.0,0.0005354088929405698,0.0,0.0,0.010205579004069931,0.0,0.0,0.07568354927215193,0.001611116,0.0027384166142551958,0.001247264950651944,0.0,0.0,0.010133196855105053,0.25858417,0.281077463917768,0.11604911898637482,0.2867787,0.1941882994810502,0.07957728119025154,16.237354,17.063953487828144,5.4046687356278085,41.226494,43.13479937759985,8.092584807340472,42.43175,32.46689972859258,7.304949849089724,13.71224,13.298933898164762,3.6813619361723937
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08020413418496508,0.0,0.0,0.00406243295797426,0.076665506,0.03805793169236349,0.013276898423991712,0.0,0.0,0.03618803976458196,0.12852746,0.1322989929357874,0.059897761868557886,0.0,0.0,0.03384592854403934,0.41674057,0.2911115682100771,0.07668939249166362,0.0,0.0,0.028048477375701708,0.052271936,0.0593648045255224,0.025408001377031364,0.010044411,0.005423702726536916,0.0018411271542645435,0.0,0.0,0.007626242698395014,0.0,0.0,0.025792022465558118,0.13631701,0.1051329848324567,0.028551525047612047,0.0,0.0,0.03696843706078612,0.00409976,0.002017328051268641,0.009773956372610137,0.000204988,0.0017969277719499799,0.0012171385679878716,0.0,-0.0,0.10239816984052741,0.30625206,0.2811731310370078,0.16120096406542572,0.0,-0.0,0.0008274989630527863,0.0,0.0,0.007901152669668787,0.0,0.0,0.05646048034045892,0.001434916,0.00167708282781312,0.0008211562376469611,0.0,0.0,0.00645051664458407,0.2509053,0.2736045694713596,0.09602887526249049,0.26525447,0.1775773771322413,0.06526383167863425,15.861965,18.822146594129663,6.953304874794242,42.51488,45.028394209419275,7.8144658770157776,45.65598,33.51326830331482,8.058009593334646,13.725543,13.812681634127784,4.377639149111076
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06937384739635499,0.0,0.0,0.003924646343341498,0.03002226,0.019799442052534366,0.00715369636393709,0.0,0.0,0.046429851071252415,0.088923074,0.2005906331561036,0.06234924226565575,0.0,0.0,0.04198943630030527,0.28449664,0.2768150610035818,0.09240768539505062,0.0,0.0,0.03213526729758165,0.020300765,0.03015492792640373,0.03600748622851624,0.0031451888,0.0031442552995165074,0.0013455077634509233,0.0,0.0,0.00507785078940115,0.0,0.0,0.026833288171194236,0.028592627,0.020457984904123316,0.030781566034713714,0.0,0.0,0.05559792889311366,0.003431115,0.0026211448766152723,0.010278116625771161,9.53e-05,0.001364846952184362,0.0011388479136297952,0.0,0.0,0.06412004561935669,0.46367708,0.3729329303879787,0.1330889900707355,0.0,0.0,0.0005007418607072545,0.0,0.0,0.017741977042555535,0.0,0.0,0.046641877445767754,0.000953088,0.0014440969104273643,0.0007558382493800392,0.0,0.0,0.0065789126364178,0.12904806,0.1900042620683653,0.08466635821839219,0.16726686,0.16429637874598413,0.07366884944815277,17.12129,23.464303892663338,7.712767678969442,41.649044,41.26989754988131,7.555451314222012,46.1281,30.605858694257677,8.417152833653745,15.345883,16.36978182397172,4.698140264117768
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.17581276144267122,0.0,0.0,0.005617052354305874,0.027613014,0.03874583262877174,0.025687712486509362,0.0,0.0,0.05135876330129463,0.0,0.0,0.0519432100247883,0.0,0.0,0.04828871617597841,0.0,0.0,0.0792465740854631,0.0,0.0,0.03366237621106549,0.16325353,0.13490775493381157,0.042852635273971984,0.009967625,0.011806947343692198,0.0038129154145899735,0.0,0.0,0.011723390060143779,0.3584304,0.24599730794842678,0.06904445602867737,0.0,0.0,0.03154745420459171,0.020608736,0.0,0.06438291842067301,0.004310324,0.001382352834747927,0.00158190263533739,0.001077581,0.0034027492470123377,0.0006808745489377266,0.13119549,0.1847296617031926,0.04956391471929633,0.0,0.0,0.12274171760677355,0.0,0.0,0.0005354088929405698,0.035021383,0.024600477014342648,0.011335768408635705,0.0,0.0,0.07568354927215193,0.005522603,0.003230418282800823,0.00128865393058053,0.0,0.0,0.010133196855105053,0.38644746,0.1748386135509108,0.12133759678307143,0.12607698,0.01713647223914161,0.08430972938092696,1.1242987,0.0,5.501257190746458,53.591442,55.401426209944475,8.18158776247401,39.451633,43.69918980032253,7.4074112468761655,7.871093,10.041778836577464,3.798284785786308
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08020413418496508,0.0,0.0,0.00406243295797426,0.03868323,0.03647703948003178,0.01459209055946653,0.0,0.0,0.03618803976458196,0.0,0.0,0.05110899380894196,0.0,0.0,0.03384592854403934,0.0,0.0,0.0693658795628398,0.0,0.0,0.028048477375701708,0.15684532,0.14090389281164128,0.02675046996087782,0.012410319,0.008195255215115438,0.0019279719322834454,0.0,0.0,0.007626242698395014,0.15961783,0.14628402617852032,0.02985048084297004,0.0,0.0,0.02279715051111908,0.05307392,-0.0,0.03696843706078612,0.006601234,0.0024967960523925026,0.010030641567829734,0.000792148,0.004196633492460633,0.0013026428983042848,0.2145401,0.23898188260285558,0.12095361425951356,0.0,0.0,0.1524114828485672,0.0,0.0,0.0008274989630527863,0.048981152,0.04418799304711474,0.008819582599269293,0.0,0.0,0.05646048034045892,0.002772518,0.0022227040053043046,0.0008669791620713185,0.0,0.0,0.00645051664458407,0.3591071,0.3574331341626191,0.10534769976565883,0.23381571,0.13648557620423318,0.07636629844459453,0.7934276,3.399389782680373,7.248676626205963,51.393402,61.56391729956704,8.095492690708284,45.71303,44.67799686917169,8.19344339082079,9.83287,12.057361535408518,4.558897689832065
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06937384739635499,0.0,0.0,0.003924646343341498,0.049358033,0.012302631225596383,0.008193146659749573,0.0,0.0,0.046429851071252415,0.0,0.0,0.052422304824766286,0.0,0.0,0.04198943630030527,0.0,0.0,0.08491272963150465,0.0,0.0,0.03213526729758165,0.119311504,0.15466463334468283,0.04008984763018675,0.008640615,0.006015991844622037,0.0014753475262520577,0.0,0.0,0.00507785078940115,0.13860494,0.11313822770837234,0.03233498900917775,0.0,0.0,0.02409219621587977,0.02166072,-0.0,0.05559792889311366,0.01313847,0.006957213205260826,0.010771791418427712,0.001065281,0.005960561266283859,0.0013482041543495804,0.27141002,0.2861503616219192,0.0809958018564183,0.0,0.0,0.12460015751392284,0.0,0.0,0.0005007418607072545,0.07232077,0.0749294042166806,0.020070600904118274,0.0,0.0,0.046641877445767754,0.003077479,0.0027025761916811553,0.0008211854188620929,0.0,0.0,0.0065789126364178,0.2961482,0.216364779437912,0.09755994506022692,0.29236054,0.22834603186503344,0.08383006257494952,0.9853067,4.656390787262069,8.16383535807222,52.348103,57.798675665210794,7.967167550548652,48.208256,46.11671311206101,8.548843060463696,12.608739,12.95775499944591,5.049175978072981
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
