Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07307471882487526,0.0,0.0,0.0037818303756351757,0.0,0.0,0.005069525479260206,0.12662767,0.2989146035563941,0.042621514827091644,0.0,0.0,0.04915781520782314,0.0,0.0,0.02758126059029431,0.2772414,0.36986031627687765,0.06766879056595343,0.07491748,0.09200521753554725,0.033591023104194484,0.0,0.0,0.018315247716769734,0.0,0.0,0.0012144308188466457,0.0,-0.0,0.005549264119393549,0.037848122,0.08775208627809317,0.03213096351858269,0.0,0.0,0.02053958024273861,0.035667572,0.07127482012000286,0.036304861071162264,0.000934522,0.010706584468582081,0.007055378511831134,0.000623014,0.0,0.00046113987516666413,0.055604033,0.10616871372994297,0.0771228569928013,0.45698106,0.26538153406391984,0.14688816473998045,0.000311507,0.0006886997676913698,0.00048528187135765677,0.0,0.0,0.006897517704408218,0.19765131,0.2093268873576637,0.04472090199010159,0.0,0.0,0.0008635409673704991,0.005139869,0.0,0.005047934509235574,0.23549944,0.31512291500118295,0.051841663608995114,0.15513058,0.023161227192745604,0.04217379459928727,27.373003,21.922837444229117,5.9827720260468595,41.151947,44.33967077676971,8.028921861398999,21.36679,30.888714769844682,8.380923893822512,14.474127,15.16250695882718,3.485808577406999
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.060539098018670856,0.0,0.0,0.0034273248702964415,0.0,0.0,0.0033747923916752076,0.15353155,0.2672598834956972,0.05621575734601336,0.0,0.0,0.050420988191968164,0.0,0.0,0.029947078122727344,0.21914725,0.2942671765271978,0.08467083754922111,0.083327346,0.07553729288653388,0.03923624692473626,0.0,0.0,0.011452225329815269,0.0,-0.0,0.0008930638884371428,0.0,-0.0,0.0036949171831612837,0.0234014,0.012528122189434665,0.02802612298785645,0.0,0.0,0.015738219103272777,0.04937237,0.10949130409106012,0.05574412055183142,0.001376553,0.019529042118126227,0.012483514541978824,0.000642391,0.0,0.00022655888036637872,0.056255136,0.12468573895479285,0.08298953151772315,0.40663376,0.3488987903751486,0.12482163973559768,0.00018354,0.0007282300774770489,0.0006072458621690299,0.0,0.0,0.00755767611895708,0.11471275,0.17966642874417182,0.04471203346371233,0.0,0.0,0.0007942322031853424,0.005414442,0.0,0.0029794705543647465,0.14582285,0.17077274623607153,0.06577488707051948,0.18042022,0.07751816000292155,0.05378944039831768,28.446833,26.34492608548112,6.82391707802222,36.787624,36.985682630534484,7.995910331479536,23.732174,28.805573499451384,9.310690008868733,20.582903,16.8367958776563,4.060041733030374
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.15799995597126326,0.0,0.0,0.004837990205988685,0.0,0.0,0.011409611790861529,0.3771578,0.18945077290124956,0.05079808269280672,0.27588767,0.08885393434848154,0.06234242663010647,0.0,0.0,0.027919368786897714,0.4656022,0.4509425476179132,0.06783198721003725,0.0,0.0,0.03920666436153919,0.0,0.0,0.028216779717213702,0.0,0.0,0.0021929980937837046,0.022311497,0.008001462363706469,0.007574891903033287,0.0,0.0,0.054715787407148664,0.0,0.0,0.02109453993778676,0.030728407,0.011778825248186298,0.027550713632015222,0.001870425,0.009820329843434616,0.004729434702969715,0.0,0.0,0.0003618657270253317,0.0,0.0,0.038458418942799,0.0,0.0,0.0666505478735111,0.002538434,0.0019926603072598637,0.0006567111925572661,0.03927892,0.040919654770635194,0.014412927610481852,0.0,0.0,0.04542169993312406,0.002004027,0.0025020537293595213,0.0013373898259402828,0.01576501,0.032768284644784984,0.010245050147389412,0.4897841,0.19612761464056838,0.06363552112751547,0.0,0.0,0.04380675995786065,0.99032325,7.581656939919412,5.670964198270667,49.959785,43.45701986287054,8.116853962107712,44.206757,43.249799577753265,7.8297369341999,16.650507,11.69569703968483,3.31574614500218
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07307471882487526,0.0,0.0,0.0037818303756351757,0.0,0.0,0.005069525479260206,0.31646305,0.28198881594161485,0.046995506444684754,0.23112808,0.1963154833012588,0.0635731989792836,0.0,0.0,0.02758126059029431,0.51080364,0.5865371845315899,0.07196538855135959,0.0,0.0,0.02767662821170669,0.0,0.0,0.018315247716769734,0.0,0.0,0.0012144308188466457,0.026082948,0.01129610300486028,0.007719507516011026,0.0,0.0,0.02592856535723631,0.0,0.0,0.02053958024273861,0.027741402,0.11171699741895669,0.03765579522033846,0.0037692117,0.023190549844561703,0.007785674982249469,0.0,0.0,0.00034419209786441807,0.0,0.0,0.07007728698357596,0.0,0.0,0.13317814254813953,0.001055379,0.0018882764648167072,0.0005089443494439294,0.040104415,0.05054752519288641,0.008547791863549814,0.0,0.0,0.03380022290328544,0.00195999,0.0032643058481835463,0.000950507925021063,0.016735302,0.02328067389004218,0.006296793367411624,0.47899145,0.4822113586445411,0.05714051714175605,0.0,0.0,0.02913893975763915,2.1837506,9.04198924103639,5.973882396260706,57.79142,45.39140917615623,8.166435618666355,59.833805,40.7929545622585,8.413197622049779,18.059845,14.969154936986797,3.6665188087218326
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.060539098018670856,0.0,0.0,0.0034273248702964415,0.0,0.0,0.0033747923916752076,0.40499067,0.3142910372894221,0.06852832071257353,0.22685382,0.08969045565475398,0.06733800638004439,0.0,0.0,0.029947078122727344,0.64082515,0.5179789620838591,0.09305692920150666,0.0,0.0,0.03170923802977854,0.0,0.0,0.011452225329815269,0.0,0.0,0.0008930638884371428,0.020052698,0.0011172218967515635,0.005583518718178304,0.0,0.0,0.022053509345514866,0.0,0.0,0.015738219103272777,0.0119332,0.11636617078342848,0.0568360161209891,0.003936726,0.03802329329740939,0.01430628646921761,0.0,0.0,0.00022655888036637872,0.0,0.0,0.07273109038758108,0.0,0.0,0.10887642603278991,0.002460454,0.002067043989409656,0.000634974542426392,0.05782066,0.06161088464012465,0.009970134753229942,0.0,0.0,0.03107187506092224,0.003936726,0.0019402063895868488,0.0008772770048162473,0.014516676,0.01767493130598874,0.006404525557353324,0.33105403,0.3554157035198706,0.07206332146635308,0.0,0.0,0.03069013870559023,1.9707891,11.196881942277798,6.586535570159327,56.47259,41.85555019620392,8.16130159038795,57.12771,40.78415087568919,9.154373095273513,19.837984,14.607149845717458,4.415762622163896
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.15799995597126326,0.0,0.0,0.004837990205988685,0.0,-0.0,0.011409611790861529,0.1819578,0.23283345998097005,0.03979620192601896,0.14294814,0.1718813405175723,0.06002550047163169,0.0,-0.0,0.027919368786897714,0.3052702,0.36685643491336606,0.06055601760920526,0.08495727,0.1164713160119959,0.04372182430452298,0.056420006,0.054192206709490875,0.030643156641484648,0.006414339,0.006383697116730924,0.0025507748998647717,0.0,0.0,0.005614951696417125,0.099487714,0.12381834905989741,0.0596777049573296,0.07828112,0.034742485910859155,0.03172493398822107,0.0,0.0,0.02411452924419122,0.0,0.0,0.003974312688218268,0.001178144,0.0010647670237287354,0.0004316520686436613,0.036522463,0.10686233274688028,0.04143593233873766,0.024217404,0.03645036612660846,0.07036490082804736,0.000392715,0.0006117539860392221,0.0006125028126790499,0.0,-0.0,0.011703606587223692,0.24583937,0.17265720574539145,0.05916345811998447,0.001047239,0.001709369276151021,0.0013292859632276638,0.0070688645,0.0,0.006906232744387841,0.12252697,0.2588216661992728,0.060675966074899,0.11349454,0.13971035217591599,0.05411728240674263,18.43949,13.894248065640568,5.394963821911006,47.82123,43.651971118462825,7.781418172358002,33.29886,36.44813631793227,7.732435054889493,11.572927,7.343808981227085,3.118497565068864
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07307471882487526,0.0,0.0,0.0037818303756351757,0.0,0.0,0.005069525479260206,0.14691152,0.10840119731798215,0.037589137860705835,0.11838501,0.08915862776909034,0.05615772111299577,0.0,0.0,0.02758126059029431,0.23291893,0.24517283382839672,0.060587809826075034,0.065896235,0.04956142940259456,0.03131149131277322,0.035943404,0.008038697683876439,0.020256613247635058,0.002710018,0.00435959982059142,0.001443892242153355,0.0,0.0,0.005549264119393549,0.039366584,0.04460664444730478,0.029498442260669222,0.09399485,0.09711853374298585,0.031677822108036935,0.0,0.0,0.03204905103298761,0.0,-0.0,0.0062905703140958,0.002139488,0.0003460048518350023,0.0004206352593827331,0.05049192,0.006163658084030743,0.07506797694014722,0.19469343,0.20938064378166743,0.14004274715002296,0.00057053,0.0002894420722690527,0.00046894473250691515,0.0,0.0,0.006897517704408218,0.17543803,0.17559189309984014,0.04218209185678079,0.000142633,0.000927024643584351,0.0009039628713858189,0.004564242,0.0,0.0033561283628635863,0.17115906,0.14119064252856717,0.04929644868516703,0.08486637,0.11583541952491228,0.03696693847649368,19.004953,14.184398618457635,5.761810780526503,51.603893,47.539889469616355,7.853099127224368,37.453663,42.39302229808254,8.208356907505106,13.58038,12.097563105095333,3.373335615464441
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.060539098018670856,0.0,0.0,0.0034273248702964415,0.0,0.0,0.0033747923916752076,0.12332411,0.10057677276413557,0.04747391227415321,0.115932874,0.06268267866416544,0.057786688371708195,0.0,0.0,0.029947078122727344,0.19326708,0.2511732906114741,0.07493635912339114,0.07240672,0.06738356277579927,0.03573546609024092,0.026553692,0.014540261134562193,0.012876446304672218,0.002053121,0.0021975924898774146,0.0011565248670077147,0.0,-0.0,0.0036949171831612837,0.009718104,0.026287316585525966,0.025859240766090696,0.026006194,0.05087536542801807,0.02370837284095262,0.0,0.0,0.04671709575378036,0.0,0.0,0.01072980679093205,0.000273749,0.0007873885483968834,0.00028275654433607134,0.07801858,0.04445029705610115,0.07793265236064606,0.36381295,0.2997779581882867,0.11757276897186308,0.000136875,0.0004717174674355798,0.0005759783623926137,0.0,0.0,0.00755767611895708,0.14385532,0.16590335694088054,0.039925163752455806,0.001094998,0.0009071527133344831,0.0008305175178706103,0.00465374,0.0,0.0029794705543647465,0.104572274,0.16379859697227062,0.059052423780642016,0.08951606,0.1501920677875459,0.04584812731608068,19.23477,16.319053299694133,6.267584126089787,46.161625,41.849994444083904,7.638014975844527,36.942474,40.22827392622821,8.809417204306783,14.645527,14.218997375373988,3.859080653100193
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
