Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05792972774448302,0.0,0.0,0.003854710603552025,0.0,0.0,0.013277556020733217,0.12662767,0.16776698133402945,0.04188591215084836,0.0,0.0,0.03880965304101758,0.0,0.0,0.0493654814107769,0.2772414,0.2762309585950611,0.06814087342282615,0.07491748,0.11544992321124159,0.02248706695140046,0.0,0.0,0.01833209219712173,0.0,0.0,0.0015777917316273093,0.0,0.0,0.005745827010075311,0.037848122,0.08109318405355914,0.022160254408410296,0.0,0.0,0.019626975729865714,0.035667572,0.08332189374105692,0.03785586163985677,0.000934522,0.010773559679738032,0.008430513417598151,0.000623014,0.00021887849068237542,0.001681208722500993,0.055604033,0.0963493832530693,0.09687839157734413,0.45698106,0.2004780481408588,0.16069690474351184,0.000311507,0.0017408022862085842,0.000856045020764723,0.0,0.0,0.00733084854123206,0.19765131,0.2678091813392065,0.054490596991671136,0.0,0.0,0.0006118311862200604,0.005139869,0.009887723152319783,0.006971206418634024,0.23549944,0.3292493587909888,0.11277015557208259,0.15513058,0.1655349927787313,0.0646040725991246,27.373005,21.39525192374947,7.648787011477509,41.151947,43.83001819643141,8.186398741977428,21.36679,23.19197303964461,8.910336804945473,14.474128,10.297891194418867,4.600701057898959
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05150540124454661,0.0,0.0,0.0029147162185188535,0.0,0.0,0.007246967243950186,0.15353155,0.1763746901306149,0.06204733406048035,0.0,0.0,0.06288847843886725,0.0,0.0,0.05359986805297812,0.21914725,0.2592549427595614,0.0577398173247321,0.083327346,0.1111334764019265,0.02413819360490166,0.0,0.0,0.039664892054897205,0.0,0.0,0.0009331594062744752,0.0,0.0,0.003252490401547528,0.023401402,0.0368725822749576,0.027648129454110104,0.0,0.0,0.016748321924349385,0.04937237,0.07339391216733349,0.05898014520447381,0.001376553,0.01207930775635635,0.015270706038751136,0.000642391,0.0,0.0015865208884649762,0.056255136,0.10780887702202158,0.06379795147897216,0.40663376,0.350345213364033,0.13911615073050054,0.00018354,0.001227946962373272,0.0005033457053355006,0.0,0.0,0.019174999654308023,0.11471275,0.22618376932024553,0.05549679027620291,0.0,0.0,0.0004864082132087985,0.005414442,0.003724717894120766,0.006960711043759671,0.14582285,0.29162458467571994,0.08858374459689067,0.18042022,0.17232721481803992,0.0722871109188361,28.446833,24.183614244935256,8.763644728223085,36.787624,39.73181996371477,8.154956318268432,23.732174,21.849197501202298,8.971203914491639,20.582903,12.069765190145745,4.989458673302352
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.15459876550369245,0.0,0.0,0.004931223850507371,0.0,0.0,0.017476963211075502,0.3771578,0.3145900811107367,0.07168954047767073,0.27588767,0.2281254261652954,0.07761771103962367,0.0,0.0,0.04793822204700149,0.46560222,0.5613799739190029,0.08675920845996554,0.0,0.0,0.021738151292358676,0.0,0.0,0.023585939593205874,0.0,0.0,0.0030733671982725863,0.022311497,0.05882411879553917,0.014151041943867737,0.0,0.0,0.04172603773550443,0.0,0.0,0.031665320240191974,0.030728405,0.04662923330659119,0.06690338094908199,0.0018704248,0.0020607380559651833,0.0015793749255060274,0.0,0.0,0.0006912879595115662,0.0,0.0,0.03809512266428117,0.0,-0.0,0.0882857044968901,0.002538434,0.0016759385362546952,0.0006948747633078733,0.03927892,0.05969008067461168,0.013620517177174385,0.0,0.0,0.0440252878817744,0.002004027,0.0022743789742346587,0.0010531822020216908,0.01576501,0.0345093850353031,0.015324031093723267,0.48978415,0.7338325762864315,0.16125370368403935,0.0,0.0,0.05871037281082847,0.9903232,6.881791321632136,5.754698012427525,49.959785,47.308339038347185,9.088579021899932,44.206757,44.69813354548933,7.3541469891792985,16.650507,10.225546713059884,4.025073574866951
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05792972774448302,0.0,0.0,0.003854710603552025,0.0,0.0,0.013277556020733217,0.31646305,0.194168395096721,0.045829320752016844,0.2311281,0.17099850587799725,0.048119684736239066,0.0,0.0,0.0493654814107769,0.51080364,0.480664878085598,0.07071185506907884,0.0,0.0,0.01707864184010144,0.0,0.0,0.01833209219712173,0.0,0.0,0.0015777917316273093,0.026082946,0.030520793791444234,0.007564431555544093,0.0,0.0,0.016483076863661905,0.0,0.0,0.019626975729865714,0.027741402,0.05570960287183491,0.0439146821287979,0.0037692117,0.0,0.008529065783252632,0.0,0.0,0.0013577766237456157,0.0,0.0,0.08749708205335072,0.0,0.0,0.13990071243524937,0.001055379,0.0019588425299098267,0.0008583279619544248,0.04010442,0.03758469200244452,0.008903125556871838,0.0,0.0,0.03276109317740672,0.00195999,0.0019713760267491137,0.0008872078925578342,0.016735302,0.02168473199169796,0.010500624208961362,0.47899148,0.48248193955302554,0.1110494870791463,0.0,0.0,0.047657679417640875,2.1837506,5.503365997765286,7.4457191275044465,57.79142,53.83449336235299,8.301999755260795,59.8338,40.75331542344111,8.593760497083736,18.059845,8.110097410344963,4.848997509869264
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05150540124454661,0.0,0.0,0.0029147162185188535,0.0,0.0,0.007246967243950186,0.40499067,0.20499828295214684,0.0686308540830396,0.22685382,0.22103342919306002,0.08012194175989684,0.0,0.0,0.05359986805297812,0.64082515,0.42995220658677624,0.0616896250881096,0.0,0.0,0.01763788036178493,0.0,0.0,0.039664892054897205,0.0,0.0,0.0009331594062744752,0.020052698,0.01816044036015052,0.004372123879766626,0.0,0.0,0.019074350480104196,0.0,0.0,0.016748321924349385,0.0119332,0.0,0.06768954485702583,0.003936726,-0.0,0.01179322947580097,0.0,0.0,0.0012818128095834214,0.0,0.0,0.05670897283808829,0.0,0.0,0.11437229321534659,0.002460454,0.0013282375722345474,0.0004915887156092813,0.05782066,0.05500566092749315,0.023376008807049375,0.0,0.0,0.02856579023811956,0.003936726,0.0015738993830039724,0.0007131345303607248,0.014516676,0.01162668780474585,0.010055450677544542,0.33105403,0.33640884174086594,0.08375085863616683,0.0,0.0,0.049382653214102845,1.9707891,6.096472461162534,8.299165640402862,56.47259,52.896102899967445,8.150219238385716,57.12771,37.6111772942204,8.331546191887469,19.837984,11.883182327103441,5.198565742928167
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15459876550369245,0.0,0.0,0.004931223850507371,0.0,0.0,0.017476963211075502,0.28512606,0.29774530941991983,0.07129725719079483,0.16628553,0.26060566451006295,0.07548049767299503,0.38868386,0.42228606454517603,0.06367266265547755,0.41696838,0.3990537529306515,0.08710504301236988,0.0,0.0,0.021738151292358676,0.05907812,0.06677608429040971,0.029028111784830113,0.0,0.0,0.0030733671982725863,0.0,0.0,0.010389712219616543,0.0,0.0,0.04172603773550443,0.0,0.0,0.031665320240191974,0.13959773,0.15750553045128868,0.06061920645088037,0.005930622,0.005273534460056184,0.0015580545746314567,0.0,-0.0,0.0006912879595115662,0.0,0.0,0.03809512266428117,0.40510714,0.34508010488884366,0.10206801916613273,0.0,0.0,0.0005707571724734156,0.0,0.0,0.011029885418387786,0.26300028,0.3757180152310511,0.07488543720320262,0.0036496143,0.004415698402510104,0.0010214348021404807,0.0,0.0,0.006535377330434744,0.0,0.0,0.10806446887013976,0.47330928,0.5018953162219013,0.08656997498593633,40.95496,36.67289162249563,5.665346731846057,17.473337,17.93938436438384,8.887661479731833,9.508773,6.879384959405343,7.2909855200014135,19.215857,23.54163305372822,4.064901965610829
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05792972774448302,0.0,0.0,0.003854710603552025,0.0,0.0,0.013277556020733217,0.13420874,0.22168614602043135,0.04867112363940773,0.04518586,0.08696435692819282,0.04771983503392896,0.24593696,0.37613329764229064,0.07095339569080439,0.17354967,0.16448523781779123,0.07589221884420283,0.0,0.0,0.01707864184010144,0.026976632,0.016330470418886467,0.022850433279208104,0.0,0.0,0.0015777917316273093,0.0,0.0,0.005745827010075311,0.0,0.0,0.016483076863661905,0.0,0.0,0.019626975729865714,0.103860036,0.1500246133618912,0.04178341566649646,0.035968844,0.033219399968987595,0.008695536832721729,0.0,0.0,0.0013577766237456157,0.0,0.0,0.08749708205335072,0.33923116,0.5167073493489411,0.16260098060449835,0.0,0.0,0.0007099060408092758,0.0,0.0,0.00733084854123206,0.17467369,0.1515559704378857,0.05879932006404909,0.002922468,0.0019322441706468296,0.0009290340063704411,0.0,0.0,0.004034982181366886,0.0,0.0,0.08247643254013326,0.5835945,0.511874755787165,0.07831559723936365,43.7922,41.79294398946354,7.558627150024222,14.960735,13.580729528119718,8.368030152274741,1.3981973,9.147755130559972,9.209587587590022,20.82461,29.85336348811302,4.789113016410909
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05150540124454661,0.0,0.0,0.0029147162185188535,0.0,0.0,0.007246967243950186,0.10223826,0.3495581217975996,0.07167217238202284,0.020767147,0.11002913080358923,0.07910518109917497,0.21752255,0.4054048012913647,0.08528582852606048,0.1235379,0.12677015210714337,0.06737511685656106,0.0,0.0,0.01763788036178493,0.021432757,0.027170092193419038,0.050908119883252834,0.0,0.0,0.0009331594062744752,0.0,0.0,0.003252490401547528,0.0,0.0,0.019074350480104196,0.0,0.0,0.016748321924349385,0.09970893,0.1541572490678984,0.06502422961918697,0.016374096,0.050505047863884656,0.0160525043009474,0.0,0.0,0.0012818128095834214,0.0,0.0,0.05670897283808829,0.3039192,0.4891334673576466,0.1340131363531265,0.0,0.0,0.00039237054948182415,0.0,0.0,0.019174999654308023,0.12034295,0.06392697429839522,0.05654402417566917,0.001064982,0.0018868205429777227,0.0007499810799837074,0.0,0.0,0.0035354229396911963,0.0,0.0,0.062053125388363384,0.57429147,0.5411347059950344,0.08920034744122063,45.668583,45.58510957598628,8.907161726755874,14.648584,11.74120190179201,8.200509452686447,0.9295464,7.363994206958182,9.869106893718254,22.791187,32.40323996383495,5.241632604873416
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
