Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09967096785329499,0.0,0.0,0.006933940155611218,0.0,0.0,0.015131578614087093,0.31646305,0.19098484075248834,0.055963378181704826,0.2311281,0.1583830230134513,0.051834098024716724,0.0,0.0,0.07296709872102136,0.51080364,0.4518475499242527,0.10122868680812225,0.0,0.0,0.04146048772716737,0.0,0.0,0.02734606000712847,0.0,0.0,0.0019307485181613293,0.026082948,0.029622935439646225,0.008519165847628019,0.0,0.0,0.03372176567242535,0.0,0.0,0.030618954725436964,0.027741402,0.0,0.03845902207548191,0.0037692117,0.0,0.008893949781273891,0.0,0.0,0.001453947921260107,0.0,0.0,0.10290603612400417,0.0,0.0,0.1556366416604913,0.001055379,0.001182686976165706,0.0008672914488568814,0.04010442,0.031171916572776404,0.009433290961486818,0.0,0.0,0.05873737764952702,0.00195999,0.0024075616396201927,0.0009390699281161541,0.016735302,0.021901963472970465,0.009269410743272033,0.47899145,0.298508821725747,0.10829217505698097,0.0,0.0,0.07916105989904754,2.1837506,5.571962926883884,8.246547124928384,57.79142,47.92904076720606,12.009179251312617,59.8338,40.22844528872611,11.116957312151612,18.059845,12.827959956551922,5.791582365676504
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08257288689604092,0.0,0.0,0.004502827369736173,0.0,0.0,0.008258903550797503,0.40499067,0.18866789518506266,0.0749348507315517,0.22685382,0.17962450833043864,0.05625902093885271,0.0,0.0,0.07922594395689542,0.64082515,0.43260452931196625,0.12810349568082913,0.0,0.0,0.04750146817434131,0.0,0.0,0.03895313084703611,0.0,0.0,0.001419827093041802,0.020052698,0.01890845275250541,0.005854091972135489,0.0,0.0,0.0281466462229385,0.0,0.0,0.03164009734803375,0.0119332,-0.0,0.057839663903980654,0.003936726,-0.0,0.014001517608275282,0.0,0.0,0.0013726035913014523,0.0,0.0,0.06443806311240152,0.0,0.0,0.1272368046251673,0.002460454,0.001101231246458667,0.0004843166345580574,0.05782066,0.04174730920370884,0.02118291723925303,0.0,0.0,0.04602417035381423,0.003936726,0.001720698778789484,0.0008649282829843591,0.014516676,0.01671688732746368,0.00965634971405449,0.33105403,0.20248800394708333,0.09502747435680181,0.0,0.0,0.08783924995383519,1.9707891,2.756332848618925,9.109028975209526,56.47259,44.723724013243555,11.587688118751544,57.12771,41.04342936103694,11.213285129619976,19.837984,15.304366696345824,6.078639266588368
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14956304817152244,0.0,0.0,0.007237091516382188,0.0,0.0,0.019917373524988014,0.18195781,0.2060738027819955,0.08381984842108015,0.14294814,0.13711117506906234,0.07941593949352566,0.0,0.0,0.07085746721493891,0.3052702,0.30399749364182327,0.11090352156560179,0.08495727,0.08255417863954762,0.05520278909406784,0.056420002,0.06915506379772651,0.047010933136292454,0.006414339,0.0038848395728948715,0.00384274075812141,0.0,0.0,0.010884243683250416,0.099487714,0.1353947568159608,0.06867909691274932,0.07828112,0.045479110638568354,0.05005189523830511,0.0,0.0,0.06030824656504663,0.0,0.0,0.0015026841890357356,0.001178144,0.0010105325018252564,0.0008204298895913009,0.036522463,0.11113618295091854,0.04864985846787828,0.024217404,0.05136743258979948,0.13221880712393386,0.000392715,0.00014615741528400256,0.0006957535184186348,0.0,0.0,0.010768896091086333,0.24583939,0.1348797265276227,0.09424777292023823,0.001047239,0.0016095281799568956,0.001364990097428312,0.0070688636,0.0018321983883540227,0.013031914503598419,0.12252697,0.23045632544254602,0.129476357625812,0.11349454,0.1498507058786167,0.09369500733939873,18.43949,14.21735922446237,6.504800681646486,47.82123,43.257945501847644,12.32881540382823,33.29886,36.62670630860589,9.638853329199435,11.572927,10.263659413280493,4.954749973331445
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09967096785329499,0.0,0.0,0.006933940155611218,0.0,0.0,0.015131578614087093,0.14691152,0.1702041972377799,0.05301366457382617,0.11838501,0.12344074537039162,0.048598345850709546,0.0,0.0,0.07296709872102136,0.23291895,0.26139696321438244,0.09493833071548075,0.065896235,0.07924175215899432,0.044371600017143464,0.035943404,0.04196664754627655,0.028388919476284857,0.002710018,0.00512694503685962,0.0020504558332357092,0.0,0.0,0.007080365277543493,0.039366584,0.05142013719259042,0.0360822453959857,0.09399485,0.06702589109728763,0.03588893676879934,0.0,0.0,0.03845902207548191,0.0,0.0,0.008208678192914154,0.002139488,0.001426880633322719,0.0015697117953641926,0.05049192,0.07581952614336807,0.10984118088749106,0.19469343,0.2510115294883484,0.16270492084128918,0.00057053,0.00028706957440002324,0.0008408749230233575,0.0,0.0,0.008655930610396378,0.17543803,0.15841108073262333,0.06619938782882029,0.000142633,0.0009582173322433829,0.0009073695077224664,0.004564242,0.009388218955947991,0.007993373806336024,0.17115907,0.23604201798669067,0.10443538778904582,0.08486637,0.11415712133998213,0.08308036638088634,19.004953,15.556055433170968,7.9208664117226135,51.603893,43.433727987256134,11.845804819806972,37.453663,37.61857799194968,10.792780969939827,13.58038,14.05272593982204,5.610595347149001
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08257288689604092,0.0,0.0,0.004502827369736173,0.0,0.0,0.008258903550797503,0.1233241,0.15954673411943077,0.0694417256017914,0.115932874,0.13338815852777586,0.0519316730273891,0.0,0.0,0.07922594395689542,0.19326708,0.22208878084286,0.11753076160332299,0.07240672,0.07391068398405576,0.0510794412572908,0.026553692,0.020755465041488064,0.04062841445362131,0.002053121,0.002034208034307844,0.001506464218957379,0.0,0.0,0.004714384243421632,0.009718104,0.02823926284105127,0.03023699866983187,0.026006194,0.03186313681135222,0.03645871183492977,0.0,0.0,0.057839663903980654,0.0,0.0,0.014001517608275282,0.000273749,0.000894447283548927,0.0014918374296888776,0.07801858,0.10772677472234005,0.0691620221503153,0.36381295,0.3111048920435273,0.1326586989687133,0.000136875,0.00018709839426783725,0.00046625081993600936,0.0,0.0,0.01943682505479849,0.14385532,0.14569369386904985,0.051956321527373284,0.001094998,0.0008333606259009543,0.0008234200694142713,0.00465374,0.005164522251779824,0.00820199360914331,0.104572274,0.15342323337961794,0.09090159123207808,0.08951606,0.14215748697613328,0.09269206134117969,19.23477,16.861672503307545,8.692164398765328,46.161625,39.7583631842208,11.372009687651712,36.942474,38.710728488031236,10.67891977981742,14.645526,16.092615136388986,5.825445841272767
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14956304817152244,0.0,0.0,0.007237091516382188,0.0,0.0,0.019917373524988014,0.49249452,0.2727934050155909,0.0893927470117859,0.0,0.0,0.07122734644838591,0.0,0.0,0.07085746721493891,0.0,0.0,0.10220557817712805,0.0,0.0,0.04975879856406129,0.12927058,0.16793370061628643,0.04847593780253945,0.0,0.0,0.0034865121620716866,0.01867828,0.033944307163009224,0.014127705542453461,0.26941043,0.2947866636209717,0.07330686829939426,0.0,0.0,0.04143103074422094,0.0,0.0,0.06030824656504663,0.00105527,0.0007753823707303681,0.0016615055126521783,0.000738689,0.0029490265257301473,0.0008922041258476732,0.08684873,0.20184442034150152,0.051452870811228735,0.0,0.0,0.12533903852204542,0.000844216,0.0017467095155511425,0.0007314899124032798,0.023954628,0.03690994151614824,0.012043936444681158,0.0,0.0,0.07873566056556225,0.001793959,0.003912984140944736,0.0014465219142237445,0.0,0.0,0.01113920468390539,0.37039977,0.4899530035940245,0.14251284829708055,0.0,0.0,0.08756383411861712,0.7389521,0.24464457538186934,6.810222079273956,61.076317,54.204465675105894,12.551658958334428,46.448643,36.488559078136404,9.953244926926459,8.978624,8.302121161092145,5.100391627449653
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09967096785329499,0.0,0.0,0.006933940155611218,0.0,0.0,0.015131578614087093,0.40575033,0.281208820016829,0.056479075449425764,0.0,0.0,0.04510174294051805,0.0,0.0,0.07296709872102136,0.0,0.0,0.08946228790710054,0.0,0.0,0.04146048772716737,0.08975782,0.1300479570787738,0.029875613664650524,0.0,0.0,0.0019307485181613293,0.011245285,0.021817334618237316,0.009172548710584094,0.1461887,0.13532129316741237,0.0390338165352877,0.0,0.0,0.030618954725436964,0.0,0.0,0.03845902207548191,0.000715609,0.0,0.008904582491184865,0.000613379,0.0048592135342251375,0.0017011835093193317,0.09139351,0.34279994718978024,0.12012283107071475,0.0,0.0,0.1556366416604913,0.000613379,0.001975035924288937,0.0009076277981608163,0.027499834,0.040679232433237233,0.009579519671857994,0.0,0.0,0.05873737764952702,0.0017379081,0.002878298701081139,0.0009606250221533275,0.0,0.0,0.007338031184303873,0.35371533,0.3721438361768037,0.11405649460655809,0.0,0.0,0.07916105989904754,0.8901322,3.7585840613741084,8.512418996073393,61.045567,57.719418604525345,12.130140485206766,51.84109,34.857596298920726,11.128532889365033,10.941576,9.38349605451208,5.7794346404691055
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.08257288689604092,0.0,0.0,0.004502827369736173,0.0,0.0,0.008258903550797503,0.45098716,0.35906777319542016,0.07852132696098124,0.0,0.0,0.04733078189792672,0.0,0.0,0.07922594395689542,0.0,0.0,0.1095133099031731,0.0,0.0,0.04750146817434131,0.10021937,0.14058338222658673,0.04328848732756052,0.0,0.0,0.001419827093041802,0.010088638,0.014698948395651001,0.006492334176148251,0.094299585,0.08326764199405146,0.03307732937836305,0.0,0.0,0.03164009734803375,0.0,0.0,0.057839663903980654,0.001834298,-0.0,0.014001517608275282,0.00091714907,0.0041576772050458954,0.0016983051682020744,0.10497186,0.29644807220281777,0.07764117811678117,0.0,0.0,0.1272368046251673,0.001000526,0.0014749970629335252,0.000510159249919595,0.042939246,0.07067764284574451,0.022050728276499232,0.0,0.0,0.04602417035381423,0.002001052,0.0024776621245491126,0.0008927869318484244,0.0,0.0,0.007484092940893028,0.29965758,0.27172081756259914,0.09891785400290853,0.0,0.0,0.08783924995383519,1.1507305,2.548403961987489,9.176149187297938,60.35695,53.904295469041244,11.678786836308177,52.55592,32.309809228603626,11.197693955874342,13.997957,13.13663007049854,6.066199719817007
