Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.653899976,0.46194154,0.07014995,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.11885123,0.110214144,0.04562217,0.011346874,0.01024967,0.00420284,0.080446426,0.025016338,0.013347617,0.49548016,0.1787426,0.04657726,0.0,0.0,0.09572765,0.118996703,0.047355436,0.09473757,0.002327564,0.0018763555,0.010302044,0.006837219,0.00097584014,0.002060253,0.0,0.0,0.114966355,0.104740374,0.17888756,0.20520575,0.0,0.0,0.001678367,0.047715059,0.05492812,0.014866207,0.0,0.0,0.10064609,0.0048006,0.0020199574,0.0021314304,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,13.98745344,6.219067,17.849699,34.65300496,16.33012,24.099054,36.67985208,29.681149,13.466009,7.51790391,5.469976,10.300633
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.355872727,0.5109752,0.07086805,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.015107804,0.0,0.12737076,0.0,0.0,0.042928673,0.11280494,0.113878086,0.04565848,0.008057496,0.010486653,0.004207653,0.011079057,0.02617117,0.013365608,0.19573,0.18522881,0.046752527,0.0,0.0,0.09572765,0.16400361,0.07677768,0.09492982,0.002014374,0.0041657165,0.010312154,0.013429159,0.0013113915,0.002062069,0.0,0.0,0.114966355,0.288223336,0.44059446,0.2061388,0.0,0.0,0.001678367,0.018465094,0.061796885,0.014897033,0.0,0.0,0.10064609,0.002517967,0.0023179892,0.00213538,0.0,0.0,0.0110547915,0.463473867,0.0,0.124750495,0.0,0.0,0.12953109,16.31855368,20.193855,17.870214,59.05753044,37.843834,24.159752,33.70580107,25.361076,13.501937,8.21950468,14.672977,10.316664
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.558288585,0.5744637,0.072436795,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.339364011,0.1173515,0.045700707,0.008194211,0.010751296,0.0042133937,0.008348818,0.027518798,0.013393633,0.226500354,0.19157098,0.04695493,0.0,0.0,0.09572765,0.10034043,0.15446493,0.096072406,0.043753993,0.01579319,0.010551482,0.012677835,0.001974019,0.0020732302,0.0,0.0,0.114966355,0.633273344,0.98185474,0.21219113,0.0,0.0,0.001678367,0.139301583,0.068901114,0.014999434,0.0,0.0,0.10064609,0.002164508,0.00273686,0.0021444184,0.0,0.0,0.0110547915,0.040198015,0.0,0.124750495,0.0,0.0,0.12953109,41.7633344,45.57659,17.962234,35.171572,50.398655,24.22072,0.97149163,14.9456005,13.48546,13.56303859,25.780718,10.357554
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.0006,0.0006,0.113320075,0.0,0.0,0.12032031,0.0006,0.0006,0.12737076,0.0006,0.0006,0.042928673,0.0006,0.0006,0.045270048,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.0006,0.0006,0.044965602,0.0006,0.0006,0.09572765,0.0,0.0,0.09451651,0.0,0.0,0.010298506,0.0,0.0,0.0020591281,0.0006,0.0006,0.114966355,0.0006,0.0006,0.20476829,0.0,0.0,0.001678367,0.0006,0.0006,0.014663611,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0006,0.0006,0.0110547915,0.0006,0.0006,0.124750495,0.0,0.0,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.342256025,0.13827963,0.11348295,0.0,0.0,0.12032031,0.531617882,0.24364538,0.12768392,0.170722816,0.10733845,0.043045238,0.121558967,0.04788486,0.04531104,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.203948933,0.07187666,0.045177173,0.283097327,0.06391051,0.095857956,0.0,0.0,0.09451651,0.0,0.0,0.010298506,0.0,0.0,0.0020591281,0.061860008,0.06402042,0.11506414,0.073475642,0.08109593,0.20483723,0.0,0.0,0.001678367,0.037278083,0.027013326,0.0146936625,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.015397469,0.01772083,0.01111751,0.760959133,0.19083174,0.12514277,0.0,0.0,0.12953109,18.2513484,6.172525,17.847445,67.49368508,14.866419,24.084517,30.12283147,30.007622,13.452472,13.03976636,4.441442,10.296942
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.206649906,0.15870136,0.113527484,0.0,0.0,0.12032031,0.353145762,0.25741372,0.12769043,0.098787471,0.1115305,0.04305639,0.076488987,0.049532402,0.04531451,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.036299858,0.074570075,0.045196854,0.150385126,0.06726509,0.09587441,0.0,0.0,0.09451651,0.0,0.0,0.010298506,0.0,0.0,0.0020591281,0.049523378,0.09982907,0.11515101,0.44130256,0.20561667,0.20500846,0.0,0.0,0.001678367,0.030854879,0.030497717,0.014695743,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.015038513,0.01852997,0.011123604,0.427819755,0.215271,0.12524119,0.0,0.0,0.12953109,17.95540056,16.810127,17.85407,55.96203004,33.752686,24.105076,28.47169226,29.230412,13.464408,13.04396614,10.824967,10.300488
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.188589431,0.19073787,0.11365981,0.0,0.0,0.12032031,0.254223803,0.27525103,0.1280803,0.096154356,0.11549988,0.04307039,0.034786217,0.05113947,0.045318555,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.011814187,0.07724503,0.045218997,0.068369138,0.071155146,0.09589844,0.0,0.0,0.09451651,0.0,0.0,0.010298506,0.0,0.0,0.0020591281,0.039490014,0.17259715,0.11556707,0.534920137,0.5227679,0.20642906,0.0,0.0,0.001678367,0.024065937,0.03441565,0.014716257,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.009626375,0.019629827,0.011135096,0.305856176,0.25929227,0.1255261,0.0,0.0,0.12953109,19.34414088,33.836468,17.88238,51.14916244,47.87797,24.13505,26.13087889,22.501915,13.482506,16.66000311,18.321722,10.310775
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.0006,0.0006,0.113320075,0.0,0.0,0.12032031,0.0006,0.0006,0.12737076,0.0006,0.0006,0.042928673,0.0006,0.0006,0.045270048,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.0006,0.0006,0.044965602,0.0,0.0,0.09572765,0.0006,0.0006,0.09451651,0.0006,0.0006,0.010298506,0.0,0.0,0.0020591281,0.0,0.0,0.114966355,0.0006,0.0006,0.20476829,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.0006,0.0006,0.0021173495,0.0,0.0,0.0110547915,0.0006,0.0006,0.124750495,0.0006,0.0006,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.103169119,0.1361202,0.11347646,0.0,0.0,0.12032031,0.191725049,0.23847608,0.12766989,0.093086018,0.10595685,0.043047585,0.05392267,0.047362708,0.04531028,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.167028758,0.07102124,0.045173522,0.0,0.0,0.09572765,0.065174826,0.024249323,0.0945567,0.002191978,0.0016599247,0.010300438,0.0,0.0,0.0020591281,0.0,0.0,0.114966355,0.104922702,0.07925616,0.20483294,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.001753583,0.0016802958,0.0021241745,0.0,0.0,0.0110547915,0.397332628,0.18809368,0.12513682,0.335664967,0.16455425,0.12973084,24.38000792,5.569452,17.846882,45.69887376,12.8522415,24.081888,26.04438024,29.212427,13.45197,10.012893680000001,4.4326377,10.296881
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.058489712,0.15441784,0.11351406,0.0,0.0,0.12032031,0.190043621,0.24539863,0.12766679,0.113719342,0.109814346,0.043058477,0.0466,0.04888117,0.045313478,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.082652675,0.0735012,0.045191687,0.0,0.0,0.09572765,0.176619753,0.03750688,0.09458571,0.007670782,0.0033961844,0.010305223,0.0,0.0,0.0020591281,0.0,0.0,0.114966355,0.460246914,0.1916123,0.20497133,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.002109465,0.0019086007,0.0021260355,0.0,0.0,0.0110547915,0.377977778,0.2110707,0.12522964,0.265984362,0.19899021,0.12980187,31.515062960000005,15.119295,17.851603,38.39809316,29.675232,24.096012,17.35838726,27.960875,13.462635,10.889814529999999,10.411601,10.299927
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0,0.0,0.022567654,0.0,0.0,0.06827483,0.036784594,0.18268815,0.11361894,0.0,0.0,0.12032031,0.157203812,0.25414786,0.1279851,0.0530723,0.113449894,0.043071743,0.021960952,0.050354302,0.045317132,0.0,0.0,0.004122323,0.0,0.0,0.01316932,0.113281909,0.075947925,0.045211814,0.0,0.0,0.09572765,0.205883922,0.06705117,0.094726555,0.023608023,0.009894952,0.010364486,0.0,0.0,0.0020591281,0.0,0.0,0.114966355,0.400421352,0.46181598,0.20596677,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.000366016,0.0022205524,0.0021302686,0.0,0.0,0.0110547915,0.547925744,0.2510212,0.12547953,0.149517479,0.26123253,0.13006854,45.05076968,29.905027,17.8718,34.35942768,43.725586,24.12054,1.07531227,21.834776,13.478335,11.16595572,16.721485,10.307734
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.000388235,0.000388235,0.022567654,0.000388235,0.000388235,0.06827483,0.000388235,0.000388235,0.113320075,0.000388235,0.000388235,0.12032031,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.000388235,0.000388235,0.045270048,0.000388235,0.000388235,0.004122323,0.000388235,0.000388235,0.01316932,0.000388235,0.000388235,0.044965602,0.000388235,0.000388235,0.09572765,0.0,0.0,0.09451651,0.000388235,0.000388235,0.010298506,0.000388235,0.000388235,0.0020591281,0.000388235,0.000388235,0.114966355,0.000388235,0.000388235,0.20476829,0.000388235,0.000388235,0.001678367,0.000388235,0.000388235,0.014663611,0.000388235,0.000388235,0.10064609,0.000388235,0.000388235,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.007412968,0.023462797,0.022645582,0.179219395,0.19290558,0.06859182,0.19651632,0.1635019,0.113568015,0.171661075,0.13360448,0.12049035,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.059739798,0.050530054,0.04532823,0.004505922,0.005498958,0.0041425615,0.016279458,0.012665158,0.013208725,0.189248704,0.079372056,0.045280233,0.203783935,0.069606006,0.09591479,0.0,0.0,0.09451651,0.002761694,0.0011657693,0.010299684,0.000290705,0.000621755,0.0020595307,0.078054189,0.06769525,0.11510256,0.071513335,0.083254635,0.20486106,0.000436057,0.0005205477,0.0016785444,0.016279458,0.026515128,0.014700785,0.341141865,0.13476783,0.100998044,0.001453523,0.0012149047,0.0021217756,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,15.42877712,6.48958,17.848463,48.66637932,14.032461,24.085041,38.993601,29.99041,13.454293,13.716028960000001,7.022247,10.299767
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.005350555,0.024237808,0.022651302,0.136180253,0.20887992,0.06864386,0.178121699,0.18487506,0.11362917,0.17087256,0.21210268,0.12064905,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.049190586,0.0514934,0.04533109,0.005005358,0.0055844737,0.004143305,0.016396862,0.013137125,0.013211551,0.104076923,0.081025764,0.04529772,0.206600459,0.07224301,0.09593094,0.0,0.0,0.09451651,0.003624569,0.002587307,0.01030306,0.000862993,0.0008576869,0.00206033,0.106148106,0.104738824,0.115219906,0.27063452,0.20705126,0.205065,0.000172599,0.0006399397,0.0016789905,0.01777765,0.029632047,0.014702196,0.229383467,0.15976107,0.10112791,0.001725985,0.0014005529,0.0021230625,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,15.86674792,17.929155,17.85674,48.0247582,32.05593,24.102358,42.64385516,29.222866,13.471241,13.20005168,18.398478,10.306517
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.007370776,0.02541728,0.022662919,0.16925982,0.23077145,0.068775564,0.238277087,0.22056635,0.11382708,0.258513217,0.3949681,0.12168376,0.0,0.0,0.12737076,0.0,0.0,0.042928673,0.040606275,0.0525059,0.045334563,0.00227824,0.0056918543,0.004144315,0.003350353,0.013748957,0.013217116,0.01661775,0.08282451,0.04531839,0.099706498,0.07572761,0.09595847,0.0,0.0,0.09451651,0.002546268,0.008823734,0.010362448,0.000268028,0.0013732082,0.002066544,0.134148124,0.18184425,0.1157511,0.372559225,0.5174006,0.20654577,0.000536056,0.00085273554,0.0016815595,0.03390557,0.03328368,0.014723017,0.24457575,0.19099408,0.10139463,0.000804085,0.0016828156,0.002126593,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,17.3248908,34.768806,17.883928,44.27463468,44.473488,24.124802,41.00652828,22.949724,13.484929,16.93067403,32.573086,10.326958
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0006,0.0006,0.022567654,0.0006,0.0006,0.06827483,0.0006,0.0006,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0006,0.0006,0.042928673,0.0006,0.0006,0.045270048,0.0006,0.0006,0.004122323,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0006,0.0006,0.09451651,0.0006,0.0006,0.010298506,0.0,0.0,0.0020591281,0.0006,0.0006,0.114966355,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.0006,0.0006,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0006,0.0006,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.020134327,0.031027071,0.022690801,0.305522168,0.23603792,0.0687013,0.330982349,0.20150235,0.113642305,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.1741944,0.15405303,0.04321871,0.10677688,0.06496539,0.045353614,0.01039191,0.0076884124,0.0041586035,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.048322384,0.03156772,0.09459302,0.000909292,0.0017093258,0.010300945,0.0,0.0,0.0020591281,0.090669419,0.08720239,0.11516961,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.004936157,0.0018084778,0.002126383,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.351376473,0.2464052,0.12994081,0.46527216,2.8842485,17.846231,33.69138492,13.390047,24.084032,33.08148227,32.09256,13.458297,22.88228632,8.409314,10.301229
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.013909154,0.031853244,0.022698421,0.169952481,0.25579584,0.06878732,0.247322152,0.22855964,0.113731824,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.175603075,0.15719847,0.043238368,0.073023061,0.06618958,0.045358047,0.007823899,0.007803939,0.004159918,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.085193571,0.052234244,0.09466254,0.002173305,0.0032478487,0.010307131,0.0,0.0,0.0020591281,0.249060797,0.13732924,0.115365826,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.004781272,0.0021060945,0.0021293964,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.417274633,0.29772764,0.1301131,1.10605448,7.0357637,17.849222,46.48639308,32.180298,24.104376,39.84736475,36.61339,13.493454,27.25804992,20.576769,10.310086
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.033497455,0.032973204,0.022710422,0.254556898,0.28556052,0.06903372,0.346377935,0.27738577,0.11408464,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.201816225,0.16065249,0.043267734,0.059273865,0.06759399,0.045364324,0.00783983,0.007952848,0.0041617765,0.0,0.0,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.05535395,0.107068315,0.095262356,0.002969633,0.0077799107,0.010364888,0.0,0.0,0.0020591281,0.248142492,0.2548676,0.11660508,0.0,0.0,0.20476829,0.0,0.0,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.00380113,0.0025923643,0.0021391674,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.34851607,0.39695516,0.13098058,1.1603548,11.463704,17.855486,37.17692168,51.39426,24.148125,42.3134945,39.22632,13.542738,31.11002103,33.496902,10.332808
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.0006,0.0006,0.022567654,0.0006,0.0006,0.06827483,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.0006,0.0006,0.042928673,0.0006,0.0006,0.045270048,0.0006,0.0006,0.004122323,0.0006,0.0006,0.01316932,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.0006,0.0006,0.09451651,0.0006,0.0006,0.010298506,0.0,0.0,0.0020591281,0.0006,0.0006,0.114966355,0.0,0.0,0.20476829,0.0006,0.0006,0.001678367,0.0,0.0,0.014663611,0.0006,0.0006,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.033567868,0.038476843,0.022778368,0.250080614,0.32630837,0.069192775,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.1599638,0.208482,0.04350859,0.158027192,0.083871365,0.045445453,0.028145366,0.008834525,0.004175744,0.056548946,0.020599334,0.013275443,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.186947201,0.038581803,0.0946452,0.005422502,0.0017864384,0.010301434,0.0,0.0,0.0020591281,0.094377351,0.112561464,0.1153334,0.0,0.0,0.20476829,0.001291072,0.00080835016,0.001678809,0.0,0.0,0.014663611,0.540571777,0.22700343,0.10149266,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,6.36688416,4.01757,17.847572,42.62972408,12.857723,24.087534,36.61382892,31.878284,13.460653,18.47539383,8.0435095,10.302504
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.016128372,0.039752062,0.02279513,0.207364787,0.35572985,0.069443956,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.216581,0.21405214,0.043566547,0.10937476,0.085898675,0.045458388,0.015586242,0.008994158,0.004178169,0.05014704,0.021467123,0.013284754,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.108019435,0.06478369,0.0947674,0.003252781,0.003599477,0.010309278,0.0,0.0,0.0020591281,0.318365938,0.1778469,0.11570301,0.0,0.0,0.20476829,0.002575118,0.0010078707,0.0016800661,0.0,0.0,0.014663611,0.362414014,0.27454895,0.101888634,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,6.16384488,10.255804,17.855755,40.4754818,31.246613,24.124563,35.41231574,35.81703,13.504453,21.66082517,20.369537,10.317222
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.012144654,0.041491207,0.022822049,0.234699098,0.3991062,0.070085354,0.0,0.0,0.113320075,0.0,0.0,0.12032031,0.0,0.0,0.12737076,0.170317799,0.22005486,0.043656033,0.061601197,0.08816734,0.04547618,0.009218231,0.009194589,0.004181468,0.0283863,0.022629214,0.013303769,0.0,0.0,0.044965602,0.0,0.0,0.09572765,0.202069485,0.13691963,0.09576772,0.032629613,0.009689327,0.01039543,0.0,0.0,0.0020591281,0.334197469,0.33030027,0.117938496,0.0,0.0,0.20476829,0.002194817,0.0013908914,0.0016882493,0.0,0.0,0.014663611,0.199143063,0.34519744,0.103009544,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.0,0.0,0.124750495,0.0,0.0,0.12953109,6.33244568,17.03531,17.873352,39.02726388,49.66013,24.195143,35.3261547,37.26043,13.559319,24.279293750000004,33.90353,10.35335
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.000507692,0.000507692,0.022567654,0.0,0.0,0.06827483,0.000507692,0.000507692,0.113320075,0.000507692,0.000507692,0.12032031,0.0,0.0,0.12737076,0.000507692,0.000507692,0.042928673,0.0,0.0,0.045270048,0.0,0.0,0.004122323,0.000507692,0.000507692,0.01316932,0.000507692,0.000507692,0.044965602,0.000507692,0.000507692,0.09572765,0.0,0.0,0.09451651,0.000507692,0.000507692,0.010298506,0.000507692,0.000507692,0.0020591281,0.0,0.0,0.114966355,0.000507692,0.000507692,0.20476829,0.000507692,0.000507692,0.001678367,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.000507692,0.000507692,0.124750495,0.000507692,0.000507692,0.12953109,0.0,0.0,17.845306,0.0,0.0,24.074799,28.000000000000004,27.999998,13.448806,0.0,0.0,10.295248
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.032489812,0.02379217,0.022639507,0.0,0.0,0.06827483,0.135712654,0.14752835,0.11352015,0.261949113,0.12361408,0.12045894,0.0,0.0,0.12737076,0.118452441,0.11332879,0.043092385,0.0,0.0,0.045270048,0.0,0.0,0.004122323,0.019460044,0.013349877,0.013208293,0.158387836,0.07460035,0.045215692,0.093238993,0.06598585,0.09587878,0.0,0.0,0.09451651,0.002707484,0.0014572102,0.010300122,0.000338436,0.0007947217,0.0020597163,0.0,0.0,0.114966355,0.08359358,0.0819449,0.20484631,0.0,0.0006726207,0.0016786365,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.441150735,0.20686464,0.12524405,0.319652374,0.17969657,0.12978424,21.38343968,6.040197,17.84762,48.45826064,16.376465,24.087244,31.17420095,29.894594,13.451647,14.572821779999998,5.285153,10.297722
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.25366837,0.0,0.0,0.006777779,0.090431499,0.024425613,0.022643544,0.0,0.0,0.06827483,0.118181938,0.16630638,0.113566734,0.27672815,0.19412167,0.12058048,0.0,0.0,0.12737076,0.119540351,0.11483828,0.043097563,0.0,0.0,0.045270048,0.0,0.0,0.004122323,0.004851475,0.013769271,0.013210588,0.063263238,0.07563209,0.04522492,0.081310726,0.06796847,0.095889166,0.0,0.0,0.09451651,0.003104944,0.0031337168,0.010304578,0.000388118,0.001064257,0.0020607822,0.0,0.0,0.114966355,0.335916148,0.20696443,0.20502946,0.000970295,0.0008191605,0.0016793153,0.0,0.0,0.014663611,0.0,0.0,0.10064609,0.0,0.0,0.0021173495,0.0,0.0,0.0110547915,0.286237041,0.23005109,0.12535533,0.241215351,0.21657616,0.12987159,21.2879148,16.34446,17.854448,43.13432776,37.37144,24.109463,29.602745119999998,29.501617,13.464166,14.07976233,13.029104,10.303053
