Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1816799605001318,0.0,0.0024917483307465016,0.007970474390932791,0.0904315,0.03538361663326284,0.013006736178603817,0.0,0.0,0.06876826746518772,0.11818193,0.16654914026123002,0.08798778746612967,0.27672815,0.2909334145010227,0.09210334494470374,0.0,0.0013259333565164289,0.07558743445216987,0.11954035,0.08349061712685213,0.08654466155370777,0.0,0.04624325658259987,0.051212138580387645,0.0,0.0025336774642670257,0.002875551016473521,0.004851475,0.0,0.013011617826872435,0.06326324,0.05063059598679587,0.05297757399164915,0.08131073,0.1466912001084495,0.07354299442020107,0.0,0.060880562446658626,0.06437880939079577,0.003104944,0.0026027200900236025,0.011819891932329574,0.000388118,0.0022265856985566324,0.0031993245383055147,0.0,0.0,0.1477147776098109,0.33591616,0.2627356936924219,0.14574178960934603,0.000970295,3.113845718154262e-05,0.0007074103069381055,0.0,0.00381256874652125,0.018330395831359536,0.0,0.06582565697546894,0.08362474144969045,0.0,0.0,0.0014355565581719576,0.0,0.0,0.01482129591367709,0.28623703,0.298730876769028,0.12366966412612612,0.24121535,0.18222384545347836,0.10520725119711649,21.287914,24.98002644672124,6.391858029164041,43.134327,41.84969131750677,10.372822275504632,29.602745,22.37634483013585,8.56250233540959,14.079762,16.64159947153621,4.269008186224141
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15366496541553865,0.0,0.002250002930960157,0.006294129202759763,0.024860417,0.01924417986289728,0.006970933062303286,0.0,0.0,0.09445177754982126,0.07854451,0.17142765257938208,0.11252623720643307,0.23431246,0.311604448982461,0.10567812779911367,0.0,0.010211588959213369,0.09344632279832332,0.0965593,0.09781480634225126,0.10125779171549354,0.0,0.05296010089669689,0.07474838834111885,0.0,0.0021131927353534863,0.0017889012582650299,0.002522071,0.0,0.007455014157130235,0.02822318,0.02947272678268087,0.04550048464417711,0.026661897,0.12230134175305452,0.058479740830363,0.0,0.07501997638241642,0.09590253416522598,0.002882367,0.005081923390718557,0.02025130951998655,0.0,0.0018908150557484515,0.003036470596668339,0.0,0.0,0.09540279069833124,0.44172278,0.3177229524366787,0.15811281416139522,0.00024019701,0.0,0.0008835085125571962,0.0,0.0003554751786529753,0.03490988733830136,0.0,0.06574850271098054,0.07280193883866559,0.0,0.0,0.0009793270357397882,0.0,0.0,0.015280984877899306,0.21713834,0.224720263783464,0.09887717182534139,0.32318544,0.2042157952763688,0.12169519973863796,20.671106,26.74715065069904,6.92913245785283,31.983017,38.12356356002101,10.325756538836572,22.827642,22.35908485662185,9.038775893833872,14.1260805,18.067127698850527,4.871316862430831
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.3925504496733083,0.0,7.444991505220488e-05,0.00822184331332354,0.027613014,0.05423950419990664,0.02112317510255146,0.0,0.049687689798165735,0.09552291694821147,0.0,0.04875180661426626,0.14176403930976988,0.0,0.04678934239287269,0.09173395516127947,0.0,0.11621427970979425,0.07371749717374687,0.0,0.18820546878705358,0.12148080672444905,0.16325353,0.15511250105201846,0.08303920363664918,0.009967625,0.009267972709726124,0.005571492930113053,0.0,0.008353421261567351,0.02083626085710022,0.3584304,0.33224580377378743,0.09752863089882657,0.0,0.0,0.10578656674092457,0.020608736,0.011432213810232128,0.04839051259239446,0.004310324,0.0,0.007458105869962317,0.001077581,0.001502653006272503,0.001622871302670248,0.13119549,0.08927686070261398,0.06291799150244426,0.0,0.0,0.14934881276435608,0.0,0.0008542023062301507,0.0009213417670502905,0.035021383,0.047069903332917384,0.03098777029251143,0.0,0.0,0.11091392719230608,0.005522603,0.0030151923457595875,0.0021069626875300507,0.0,0.0,0.022574074781056552,0.38644752,0.3942548783282902,0.15692315281195413,0.12607698,0.2588157745466031,0.10981732162559954,1.1242987,0.9182705279745278,5.933800899333619,53.591442,62.5734466998631,10.201199208756577,39.451633,41.07462132037085,7.751297407029085,7.8710933,9.761555652584434,3.6768082950277687
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.18243276363721783,0.0,0.0,0.007996886442554585,0.03868323,0.03414688464750726,0.013047212825488708,0.0,0.042658149958262115,0.06832872141333901,0.0,0.01499844699541053,0.08828727088435695,0.0,0.06041720373542425,0.09228452072051763,0.0,0.12449763297817551,0.07693617966791733,0.0,0.12250565396625035,0.08631118222929324,0.15684532,0.0952628400768285,0.05129453241820792,0.012410319,0.005596883183767165,0.0028846787957781395,0.0,0.007136284692735639,0.012989730899226615,0.15961783,0.14548397497050658,0.05325424802500489,0.0,0.0,0.0738556901734242,0.05307392,0.0,0.06416060696759152,0.006601234,0.0,0.011821713223621688,0.000792148,0.003040704691945756,0.003203593486373474,0.2145401,0.18506619847344474,0.14814176415301805,0.0,0.0673938357099968,0.14492840342469115,0.0,0.0005871387829198271,0.0007100975155931444,0.048981152,0.028464096069967137,0.01837144891881559,0.0,0.0,0.08394204147223361,0.002772518,0.0022435814860743974,0.0014433040682879095,0.0,0.000431715563748547,0.014887570299819686,0.3591071,0.3812559460780136,0.12374300006549532,0.23381571,0.2769129473559069,0.10577176733962812,0.7934276,2.411796431827497,6.372428215709533,51.393402,64.91772194018813,10.415258809125817,45.71303,42.97534115924282,8.529494387782506,9.832869,11.536426924749321,4.288425565585499
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1556289270343889,0.0,0.0,0.0063269909423768755,0.049358033,0.018157999149836512,0.007056297970602088,0.0,0.05289407115214573,0.09445739753073212,0.0,0.0,0.11520168007568188,0.0,0.09354847958087387,0.10601287746470067,0.0,0.15937953153432005,0.10155728710447853,0.0,0.1286853729582953,0.10160257562124819,0.119311504,0.1372478795721248,0.07566693703965033,0.008640615,0.0038169525547471217,0.0018075362459013533,0.0,0.005256316906160657,0.007458757608350075,0.13860494,0.09532866732933121,0.046183979827808086,0.0,0.0,0.059235987932195755,0.02166072,0.0,0.09624229128611805,0.01313847,0.0,0.020351500929858712,0.001065281,0.00309374133986276,0.0030742886282398296,0.27141002,0.10603090582930808,0.09628624368447136,0.0,0.12302508972257975,0.1583608792359037,0.0,0.0005854108719694287,0.0008951547466474336,0.07232077,0.05472003284045712,0.03529167271595712,0.0,0.0,0.07342222556275857,0.0030774788,0.0016740687128610071,0.0009972812980494489,0.0,0.0005558093255932581,0.015526780311995836,0.2961482,0.3462942500457302,0.09979972016581229,0.29236054,0.3331685101950441,0.12345291862387597,0.9853067,3.2412846105241897,6.966492932547396,52.348103,64.26701622746486,10.449340201476616,48.208256,42.66865497207982,9.089064631941255,12.608739,12.340492608884233,4.93792372331518
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2603637885918033,0.38384961100155124,0.0,0.007961926334511815,0.00806390885401076,0.0,0.0,0.020592904147793134,0.0,0.16909451492063354,0.09477907974613942,0.115742415,0.11475813157259296,0.14019369914873892,0.0,0.0707952773464573,0.09096851040433585,0.48004937,0.3812250615499657,0.07306514544280596,0.0,0.09146434461753472,0.11972088886748544,0.077222176,0.09639993664053836,0.08138867945882922,0.014717638,0.004865549272841108,0.0054740768059981515,0.012718946,0.017221843845825258,0.020460346345378078,0.0,0.0,0.09627293551068172,0.0,0.040673868817521,0.10419112555216259,0.06304964,0.049877262020547874,0.04780832135786728,0.0,0.002272350472825563,0.00734925243175788,0.0,0.001266215811110083,0.001596565851836651,0.0,0.04011955867469208,0.06212684492911347,0.12301039,0.19983183392882076,0.1492643901387991,0.001271895,0.0006713474088240329,0.0009069726130779554,0.08012936,0.028638340327355793,0.030428307703112667,0.0,0.0,0.10912053417856882,0.00236209,0.0032790981257584673,0.0020818323501641117,0.107747644,0.036590822836843895,0.02219303677099882,0.0,0.17251800923452265,0.15363559939920357,0.6937277,0.28804932481309464,0.1084619936016864,23.903324,22.313440077421546,5.861297089002164,32.30356,31.531123121726978,9.924260307729924,28.172386,25.15505133806812,7.663492177794353,10.426701,15.145072092841701,3.601821904764094
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.14226820594045453,0.17765970636730533,0.0,0.0046678476310735295,0.007783808516675039,0.0,0.0,0.012603464709113554,0.0,0.10287982442488719,0.06683714429245313,0.061581753,0.058226614005728816,0.08642711989260343,0.0,0.041349484744801934,0.09004231288268905,0.20477532,0.321929535941317,0.0751497473483278,0.0,0.06437579468703447,0.08440832824207156,0.041551705,0.0534612997135131,0.04990083083550312,0.005966399,0.002983718487614695,0.0028209557434377697,0.007031827,0.009028069215728296,0.012741868355692354,0.0,0.0,0.05224385121203978,0.0,0.023998065896563503,0.07220995752955872,0.040060107,0.03750747451641523,0.06303110284445745,0.0,0.0036315579765255346,0.0116220025948921,0.0,0.0018129563882390842,0.003131487425565155,0.0,0.0850555344897419,0.14481028862519896,0.5344188,0.33119790397810434,0.14322169717401412,0.001065428,0.0003918000102971497,0.0006924410620490207,0.044747993,0.01895932496414776,0.017934990420114594,0.0,0.0,0.08199685872771534,0.000426171,0.002200882147499472,0.001416298970884633,0.047518104,0.024141263821604753,0.014553499111599422,0.0,0.1659108190336127,0.12034681219405385,0.44513595,0.28791330292190764,0.10406292223344149,25.511198,25.71169688218197,6.259649034667291,31.697926,32.710252023814064,10.130501150884129,25.778711,23.679863331156184,8.38826231573944,14.614259,18.330193432746,4.174135339960685
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.15421532995394216,0.1495341487178088,0.0,0.0019770115836838242,0.0059272982810522346,0.0,0.0,0.006558074466768149,0.0,0.09356461335318045,0.0888842527303737,0.03102557,0.04184563752688231,0.11091512135908665,0.0,0.041820056454400234,0.10053813671289102,0.15466246,0.2939715637286682,0.09524185682483832,0.0,0.07414185146905528,0.09799903812562816,0.029939672,0.07199695971513265,0.07215316285509443,0.00217179,0.0020385776476061768,0.0017162453696262236,0.004653835,0.004503612498116288,0.007287151882588883,0.0,0.0,0.04426539052046419,0.0,0.01147876307587481,0.0568854412730504,0.049330655,0.018738458711689776,0.09344061701197548,0.0,0.005105423487824279,0.019979117487630482,0.0,0.001593342967711825,0.0029796787516487844,0.0,0.06720685310741548,0.09253932723426228,0.6104281,0.4437863822506607,0.15379035295397792,0.000465384,0.00018767745783565375,0.0008578524576492025,0.052278083,0.03578458573178356,0.03400660786946852,0.0,0.0,0.07011754345410726,0.001241023,0.0015858422009090711,0.0009678493284326697,0.034438383,0.026032254603072458,0.014983933459672527,0.0,0.11993509983457962,0.09390007542290313,0.47670788,0.33352006362166975,0.11850303248159477,26.927855,29.284682995935327,6.6500489315067455,31.49836,30.335810488396646,9.978306764659692,25.47833,20.215739626019513,8.738751492834808,15.0392685,19.836656346662494,4.707407971003704
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.5103749370227888,0.3883304067649078,0.0,0.0012790982847554755,0.008190325953665312,0.021804541,0.05320226201564138,0.021044315039771555,0.27218083,0.3257129022494638,0.09438969526023833,0.26827106,0.22520065518146737,0.1416804099678899,0.0,0.03958020959772579,0.09170787669816072,0.5506775,0.36796404625121504,0.07539094094108467,0.0,0.004717078071411862,0.12085268505368596,0.0,0.03751394911544459,0.08254516675185553,0.01172934,0.01054140272638715,0.005545333581463557,0.09067682,0.04295311245664912,0.020833486960674552,0.0,0.0,0.09648626654626069,0.0,0.0,0.10507116142165174,0.0,0.03584860210376073,0.04818717521906657,0.0016541381,0.0,0.00740277633191655,0.0,0.00032469978996529925,0.0016090001018462807,0.1279701,0.10666379856275032,0.06238003157710592,0.0,0.0,0.14947407547459157,0.001654138,0.001057895378004381,0.0009121114327621804,0.049022626,0.0396183126542109,0.030678827766454253,0.0,0.0,0.1099972780671381,0.003007523,0.0023688065689657922,0.002089726218836588,0.0,0.008985250156570701,0.022250407975246134,0.0,0.16158840513150707,0.15543431298962496,0.0,0.02620181794801013,0.10863863993952538,1.2706374,0.0,5.896022303159953,53.085327,50.78191170213495,10.081858306027186,39.32979,46.44578848221272,7.697729661454673,26.758688,22.592023306814212,3.6466116716831323
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.2718335109083476,0.18027519159767103,0.0,0.0015101289500270565,0.007922972370359771,0.021348625,0.03077901210393419,0.012957674397620966,0.17767565,0.18655126462335314,0.06697281648642983,0.26261103,0.1084614863930966,0.08788999524321817,0.0,0.06029404435483299,0.09146334386190969,0.48665687,0.34732600122321244,0.07774089708614795,0.0,0.014810106931397726,0.08581533947572328,0.0,0.027320346767982784,0.05076704358230266,0.008493539,0.005867157516314947,0.0028711916256807246,0.028235279,0.0265175170554528,0.012967515181954159,0.0,0.0,0.05267428875409719,0.0,0.0,0.07296457393490385,0.0,0.02673520690098341,0.06377634182923853,0.002754661,0.0,0.01173512772251406,0.0,0.00016416983654485122,0.0031680293248639857,0.29383054,0.29946724214965137,0.14630473077542838,0.0,0.08791344902175258,0.14408874747253275,0.002525106,0.0009081546551377162,0.0007011296138317302,0.053256784,0.027480838994998535,0.018166739825511313,0.0,0.0,0.08283144136600029,0.002754661,0.0017237612782061706,0.0014296857442594457,0.0,0.006904880586006357,0.014673687103766042,0.0,0.1308872913899819,0.12257518970504933,0.0,0.016920748503901795,0.10468028540049357,1.2571762,0.0,6.3074325489199055,55.164692,55.64865111266772,10.297119287736678,37.522243,48.02070990172297,8.448223714522783,29.429295,27.729596818876416,4.2444658110861155
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2684690619231205,0.1525137193626218,0.0,0.001237584117779987,0.00616696731215019,0.01368467,0.014905736177803774,0.006938516610234813,0.22281863,0.1693244400984355,0.09049874640010103,0.34694663,0.09449125826669835,0.11408824718581023,0.0,0.10964500552710366,0.1041195222284852,0.58650887,0.3709210527893916,0.10134555871368889,0.0,0.028223355708495212,0.10054334518192176,0.0,0.04315425649628901,0.0741086629301031,0.005956856,0.0035925695179295225,0.0017902283158677257,0.02205647,0.01496236726116873,0.007422488007412631,0.0,0.0,0.04525109041125597,0.0,0.0,0.0579012384142521,0.0,0.010164953618365224,0.09527501277277661,0.002414942,0.0,0.02018520329162632,0.0,0.0,0.0030216753823247566,0.2625847,0.2338169037142066,0.09449347299853761,0.0,0.15932660862102743,0.15614258743226728,0.0017709571,0.001109823511568353,0.0008767926422160316,0.06117853,0.05609105264004288,0.03470052042689953,0.0,0.0,0.07157065029498266,0.003058926,0.0013099879458951247,0.000982660022702149,0.0,0.00873563291824353,0.015220701686216476,0.0,0.0852615391943683,0.09791854482957252,0.0,0.009827043414984082,0.11975418711880526,1.3436257,0.0,6.811091165780738,52.126385,56.03734874866609,10.2953309340661,40.527664,46.42261105558009,8.917009992334215,34.79908,31.42177883633849,4.850018105182244
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.3535673706671787,0.38935278900316916,0.0,0.003204561560644359,0.008212231202230913,0.04997435,0.05612970150584817,0.021112977925292764,0.46559018,0.40293653148831865,0.09467673014802358,0.42515868,0.3213048463596948,0.14214364767893528,0.0,0.10317787707214876,0.09205706670667091,0.0,0.0,0.07202560087082999,0.0,0.031058700374515524,0.1217737253925879,0.0,0.050688252561102765,0.08263201698243883,0.0,0.003863023214203787,0.005558999797398462,0.0,0.014941376123973615,0.02077941396155225,0.0,0.0,0.09658396882333609,0.0,0.03888697468610758,0.10599118946161212,0.05198337,0.12829306871464663,0.04854954604630035,0.00100451,0.004108332140462578,0.007473901872873667,0.0017578918,0.0013787257792561292,0.0016257717956320583,0.18508089,0.15757073321347903,0.06289271112726436,0.2807604,0.3180925213675767,0.15138258962968276,0.000753382,0.0011219455343544488,0.0009200977477921007,0.0,0.008500673296421235,0.03103406559988864,0.382467,0.41691882471148034,0.11089914714388627,0.0,3.669388383361477e-06,0.0021047824516819413,0.0,0.0029349184548682627,0.022401112500222142,0.0,0.0,0.1565216488641834,0.0,0.1282551944541943,0.1088562230486314,30.251043,30.664963670140423,5.991705763140999,25.53096,31.77185616436077,10.126386136391204,6.552189,7.801709055300989,7.824448135839646,32.70967,25.53310894144215,3.6438799096928562
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.19880036947748536,0.1812694870946796,0.0,0.00030117049539057916,0.007866983212325929,0.019241182,0.03078230565582074,0.012949385227863042,0.31455153,0.23567149195980264,0.06654265578396457,0.36432764,0.20172219233388233,0.08782257532496773,0.0,0.05518486427637548,0.09108634573010921,0.0,0.0,0.0750583091502115,0.0,0.028829219301679032,0.08596540646902451,0.0,0.015775093516366412,0.05078908248726144,0.0,0.002169402867768788,0.002859847687242123,0.0,0.008243870088242788,0.01296418992323023,0.0,0.0,0.05252292716840001,0.0,0.021662800501076163,0.07315349237034496,0.1309237,0.14236883173303383,0.06389856326598542,0.002300576,0.007149479372467238,0.011850990866150601,0.002718863,0.0011018695660804795,0.0032022939715957432,0.2965652,0.3655712655406873,0.14686110555127474,0.58330065,0.4592755191666775,0.14556567464155012,0.000836573,0.0008811194865255834,0.0007038072294243136,0.0,0.0068741684353677,0.018291555929003223,0.30367607,0.3002011873145882,0.08294186836411255,0.0,0.0,0.0014362299773748588,0.0,0.002342196126576823,0.014750944534654309,0.0,0.01958102467229139,0.12226614717556217,0.0,0.10466857157096321,0.10409897682678437,35.23263,32.766922793869526,6.349735266722973,35.933826,34.378220541748306,10.27261453289475,2.3529546,6.466297060303077,8.508772326518056,37.366276,32.67404248887715,4.228214166490716
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.227499794298069,0.15399863039404416,0.0,0.0,0.006128039153746878,0.012239163,0.014333204535684763,0.006945867284710583,0.27729353,0.21054465695279134,0.09054499232452429,0.34996358,0.23623962159020806,0.11419500098513069,0.0,0.04231729617490965,0.10382967747157856,0.0,0.0,0.09368542918931233,0.0,0.04590314490694691,0.10076525045870754,0.0,0.0017913164863352926,0.0746203421205558,0.0,0.0012568811043611738,0.0017846939870391765,0.0,0.0048447893733259695,0.007436950841775203,0.0,0.0,0.04539906571783803,0.0,0.006392855683234444,0.05848179267894471,0.12659885,0.1793181523622902,0.09545643037295681,0.001912369,0.011797404751543894,0.02038219750181902,0.000764948,0.00016120743330552863,0.0030669049062813925,0.27997085,0.2557739317278269,0.09495586702698411,0.644086,0.5598970423767504,0.15810027586386877,0.00095618505,0.0009413241176191994,0.0008828702626022256,0.0,0.010672020760336354,0.034955429410579164,0.23005803,0.2505568674862957,0.07323399823164944,0.0,0.0,0.0009801301743163002,0.0,0.0053026041280445635,0.015296682420455232,0.0,0.0,0.09731231793884554,0.0,0.09437549777477727,0.12056258051789293,33.340015,34.70971168052438,6.857553488095817,28.313631,31.735732734519615,10.466508186843441,4.6725655,4.955411967335749,9.008020293114669,38.544827,37.852121573494514,4.85038793320382
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.3626131750972945,0.39056275926577655,0.0,0.0,0.008585147778834012,0.041749157,0.05581353047771853,0.02120052572058495,0.3992932,0.2643743905487952,0.09644641160364031,0.0,0.0,0.1420736268310847,0.0,0.0,0.0922738528658229,0.0,0.0,0.07211832361494741,0.16656843,0.16859075765484022,0.12257757163122918,0.09570191,0.0657987828325366,0.0831032709213746,0.0,0.00502692082645434,0.0055627443441838564,0.0,0.008538675346970392,0.0207703706276563,0.0,0.0,0.09739452191667608,0.0,0.019894789496589738,0.10594328043974244,0.0,0.08434598510576041,0.0491357367748968,0.000642295,0.0025114341353827674,0.007474413453205264,0.000642295,0.0020127880691527267,0.0016292308084722151,0.09184814,0.16425552871287508,0.06302802110616978,0.2314402,0.37955982662500887,0.15208720644519502,0.0,0.0007146546914596486,0.0009282700544236966,0.0,0.009664878328435211,0.03116435401012585,0.22309037,0.44077931284880023,0.11144121637283444,0.0,0.0002560921909546456,0.002105453758519185,0.0,0.028818022273002786,0.022542000712545418,0.0,0.05437370447741241,0.15912766516621346,0.43483353,0.4085582958900851,0.109674523362143,28.76135,35.657737667366746,6.120376495066466,35.5984,35.327586374822204,10.518936418010867,12.282035,6.364333599353813,7.991597851434733,30.72382,16.98826656775816,3.670178099074832
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.19361097641076697,0.18217776551493614,0.0,0.0,0.008279851323221399,0.011196695,0.030708926013624183,0.013083596925180796,0.2377511,0.13959159002828958,0.06855747814787216,0.0,0.0,0.0878598405353781,0.0,0.0,0.09202130593881908,0.0,0.0,0.0758022315545599,0.14674817,0.11747559585619882,0.08700642494915645,0.0838561,0.02683647245638021,0.05125437389808973,0.0,0.0028923145811321493,0.0028636487415689693,0.0,0.0045724018654589305,0.013014694998878085,0.0,0.0,0.05309465358537313,0.0,0.011827686984418051,0.07371503569768834,0.0,0.08173730453280115,0.06547245300317694,0.000238228,0.004173105608794858,0.011905914105689974,0.000714683,0.0026624842577253893,0.003215702546772309,0.16032715,0.37850127298817426,0.14774356877615968,0.5784165,0.5367859133683162,0.14720535007353153,0.0,0.0004756917635653779,0.0007125207231694075,0.0,0.007818135656477487,0.018441102741308724,0.15770665,0.31751435297525,0.08365451104755062,0.0,0.0,0.0014395865006991415,0.0,0.019142553712242716,0.014853216856678841,0.0,0.09697134067063828,0.12504285665710668,0.4614468,0.3895055811028456,0.10530593608019778,27.62634,39.315696533056325,6.5700047572279345,32.68439,38.36774475834318,10.747997247957528,11.429206,3.526554535329524,8.83864026014112,32.95573,22.79339102221911,4.291865727812478
