Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.22203189760946884,0.0,0.008371164531205011,0.009373877085445237,0.0,0.0,0.011827116204710109,0.0,0.0,0.11267761425712797,0.0,0.0,0.07656644598499485,0.0,0.059718631462704064,0.1363057757113122,0.77586466,0.46897334294664006,0.10244895737018211,0.0,0.012054520860904638,0.0388044045353948,0.12526764,0.07576346451089666,0.03513012662887194,0.008155989,0.009121099692557366,0.00363417547961567,0.032623958,0.01960151059263282,0.014298973228387135,0.0,0.03373091504655301,0.05334846496580825,0.27960405,0.14079134726970466,0.05734602302578118,0.035342623,0.0,0.07500237811410404,0.004391687,0.006579799395664443,0.01294107382638543,0.000209128,0.0,0.0032424306481454446,0.0,0.021428179813343773,0.09429681648205168,0.0,0.0,0.19371630810010032,0.00104564,0.0004819962333023585,0.0007719435307203121,0.0,0.006660739337099875,0.017195631544535406,0.0,0.0,0.10146374453966889,0.0,0.0018277777012019603,0.0016435265797053317,0.0,0.02220325372620735,0.017606844238326147,0.3392055,0.29860067292516845,0.1372878106656099,0.22711293,0.13619411260400938,0.14524455656606605,0.7209999,4.268513835298791,7.874834245017155,52.58408,40.863193201660124,13.13039566374158,55.5685,58.551521745223454,10.961712363336915,11.828752,3.527896062306013,5.200964721172454
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12692488114998568,0.0,0.007431654142969757,0.008919693540022089,0.0,0.0,0.015207819258422406,0.0,0.0,0.14979098964431614,0.0,0.0,0.07029282635159806,0.0,0.07268692401211085,0.15764902100383615,0.9497578,0.47142708169178604,0.12313397145031857,0.0,0.006108049237052882,0.04117498673576225,0.10421494,0.1274153194739469,0.08144262007439584,0.007600765,0.006434512326084496,0.0026259203490872074,0.014357001,0.008856891153885549,0.006432067801988461,0.0,0.044096803367126736,0.058143727991712524,0.16366981,0.14219072903373764,0.07236447689574055,0.012836848,0.0,0.11187540632785709,0.002533588,0.010807067365217415,0.022405471147382894,0.000168906,0.0,0.0030889863627182323,0.0,0.024717745163569838,0.09218323845366427,0.0,0.0,0.1787056238768603,0.001182341,0.000639209298074761,0.0010845807727104945,0.0,0.011614511247643566,0.05073873408800367,0.0,0.0,0.10612784707251954,0.0,0.0013021808939298052,0.0011485417880117144,0.0,0.019734112400328963,0.015944401212610204,0.2928828,0.1852836214323048,0.11693743065266382,0.26011506,0.14853642102849562,0.16374691912560024,1.7690698,5.070832265218087,8.906157576685018,55.356106,39.75494053597413,13.550384890572843,59.45763,58.70385907283071,11.729961276428867,13.981101,3.0537197670497562,5.540555637486193
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.16975928763565662,0.3435131704645187,0.0,0.016734382421344174,0.011693372023836135,0.0,0.0,0.028836022695064578,0.3771578,0.11556118318252384,0.16110387015889938,0.27588767,0.27721803460522665,0.08689375590325277,0.0,0.09614029662610335,0.12897603700836413,0.4656022,0.5067636711106047,0.13748995410286113,0.0,0.026474522420435243,0.03786659413633764,0.0,0.002165214883836253,0.03443414848598558,0.0,0.0031472491181578077,0.004078305130761517,0.022311497,0.0198763152795276,0.028422599062372544,0.0,0.00635644015350878,0.11394248054936051,0.0,0.009465477026524671,0.07344302234614819,0.030728405,0.0660394538104967,0.11814600448814616,0.0018704248,0.0009404591071643931,0.002389448103287034,0.0,0.00038311310391114795,0.0015932766771280527,0.0,0.0,0.059708595401886555,0.0,0.0,0.1277763968828829,0.002538434,0.0016332867532786316,0.0011669752435254088,0.03927892,0.048654020975964496,0.02699076287117519,0.0,0.0,0.12811724383661982,0.002004027,0.0020304754254241164,0.002006644631386001,0.01576501,0.010795713188682221,0.028106179823799593,0.48978412,0.6214084809997118,0.20331599023286273,0.0,0.0,0.167429299227277,0.9903231,5.3127917663516655,6.602288402567069,49.959785,57.38058649979848,12.81142345104854,44.206757,46.10993435615683,9.668908431856664,16.650507,12.975343378977868,4.632739720129848
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.17241358196653955,0.22433845249786621,0.0,0.012699402741102261,0.009051581103207695,0.0,0.0,0.011822887550771988,0.31646305,0.09368639067518236,0.11224752221120537,0.2311281,0.20187890946237275,0.07489864840315619,0.0,0.10868805502182077,0.13377372294601653,0.51080364,0.34777142228362123,0.09720551356553653,0.0,0.025497176632767182,0.03847474589092048,0.0,0.003485729097337381,0.03302429946173091,0.0,0.001969443771512633,0.003400973290263176,0.026082948,0.016253112354212673,0.014132171048662934,0.0,0.005465582690028725,0.0495575984092671,0.0,0.014546224827129306,0.053714571428503444,0.027741402,0.053805515094775824,0.0742600466915837,0.0037692117,0.003837338360413556,0.012979076969919956,0.0,0.00015026778994206395,0.003102517290996809,0.0,0.0,0.09543383252047732,0.0,0.1217145901773442,0.19044233915535003,0.001055379,0.0011679009309101956,0.000771297862197734,0.04010442,0.032207485630009636,0.016542245046176296,0.0,0.0,0.10363655823162077,0.00195999,0.0014322175169485113,0.0016178618788339066,0.016735302,0.0032765232077890394,0.017135767420955794,0.47899148,0.37370357665777476,0.12742888978741718,0.0,0.0,0.13870502098180548,2.1837506,4.597806343842876,7.643827339882478,57.79142,47.344565728064936,12.619293014874984,59.8338,49.16901080858133,10.58172067587384,18.059845,17.549221772245573,5.333128096094697
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.1274791317977586,0.12900603462140836,0.0,0.009740785324252044,0.008470417366841232,0.0,0.0,0.015275494824476765,0.40499067,0.14370504360771008,0.14584077729379885,0.22685383,0.17190885638574827,0.07426051885718765,0.0,0.15038044962683017,0.15217334929660264,0.64082515,0.37590480585211594,0.11426606933137506,0.0,0.03008570850201231,0.03953762844352671,0.0,0.0,0.07766031848736299,0.0,0.0010862700338581943,0.002493336998507234,0.020052698,0.007604671543919195,0.006315948496689261,0.0,7.288398964455656e-05,0.05208319364781766,0.0,0.027052071454055637,0.0654295721320346,0.0119332,0.09365767215176568,0.11243208138915683,0.003936726,0.0070950688818871566,0.02230344510475879,0.0,0.00047683674019771694,0.002982652832109106,0.0,0.0,0.09359992651485172,0.0,0.2262391258714107,0.18109481098072955,0.002460454,0.0015389765018857665,0.0010753302721516755,0.05782066,0.07239638487776823,0.04822471621352298,0.0,0.011828508224377199,0.10714085495028058,0.003936726,0.001134489700877983,0.0011229654907884967,0.014516676,0.002070056464775677,0.015470813254991445,0.33105403,0.2409808158664717,0.10065707643026833,0.0,0.0,0.15698568333448293,1.9707892,10.418707875681775,8.494653023358751,56.47259,41.335387288314905,13.101844013551784,57.12771,42.8954062824605,11.158829586021511,19.837984,20.464702859760564,5.8685827754641195
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.2022164075759889,0.327327513355371,0.0,0.0,0.011161018197193728,0.0,0.0,0.027499444071680257,0.18195781,0.17672279494471255,0.14968483540795585,0.14294814,0.12439197975684202,0.08414376071390084,0.0,0.0,0.12253221079997445,0.3052702,0.3119699544643737,0.13088183510160434,0.08495727,0.0650488317570197,0.03485946833917808,0.05642001,0.07663313220534551,0.03266840917758307,0.006414339,0.004462298764202982,0.0039005163052445446,0.0,0.016132721483970047,0.02744688758774272,0.099487714,0.12163130200508077,0.10919248718019414,0.07828112,0.18223365638729572,0.06944309417171945,0.0,0.03243410436421179,0.11390162169557527,0.0,0.0006309402541715553,0.0022752527850595505,0.001178144,0.0007491338388601054,0.0015396587688067953,0.036522463,0.04008029040839034,0.05682226101101051,0.024217404,0.06052986661536197,0.12197567070478055,0.000392715,0.000475902854141029,0.001106188858982976,0.0,0.007899862040668504,0.026032267651467267,0.24583939,0.1613506450123019,0.11412669888511218,0.001047239,0.0024933279330674463,0.0019324304839737905,0.0070688645,0.0234736703827223,0.02647190249037612,0.12252697,0.2847682590184135,0.19550426641952612,0.11349454,0.07701343801574811,0.15349743842316066,18.43949,19.89509716121347,6.235518632655612,47.82123,41.479025887238095,12.09024746760349,33.29886,32.93095946473386,9.264453394850989,11.572927,11.043207773132053,4.24741756214712
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.1712051256345326,0.2131649211617237,0.0,0.0,0.008655539795941358,0.0,0.0,0.011275812941052843,0.14691152,0.11603971828618498,0.1047132218747806,0.11838501,0.0848613240420284,0.07210084598591537,0.0,0.0,0.12621916416571644,0.23291895,0.18492691596433808,0.09163555128712098,0.065896235,0.060147631283511416,0.03462086901751693,0.035943404,0.07398691524773371,0.03140913229393294,0.002710018,0.003990955178857641,0.0032795390978639927,0.0,0.011723796549580445,0.013684384620872736,0.039366584,0.04841933762303885,0.0477480003872266,0.09399485,0.12440266764320818,0.04974616787356423,0.0,0.04201990333343675,0.0716181280368513,0.0,0.0015792402001505584,0.012274156185519525,0.002139488,0.0012644312806030233,0.002992294064439044,0.05049192,0.047030354642583205,0.09055989907168005,0.19469343,0.2553281832874177,0.17874017657687702,0.0005705301,0.0005522185450494224,0.0007328121520541672,0.0,0.014021724674623925,0.015772773222057168,0.17543803,0.11209432132849528,0.09200014550709534,0.000142633,0.0015820969549269759,0.0015552667355752392,0.004564242,0.013169707600962699,0.016155123152986395,0.17115906,0.2101471618458941,0.12260193953909493,0.08486637,0.03184669295980336,0.12496016206069527,19.004953,19.89165209370276,7.126972659777948,51.603893,41.03946036323123,12.049019941898678,37.453663,36.21115922528816,10.05540348002944,13.58038,13.058601365625577,4.853030418778701
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.11142322968289875,0.1224283369738366,0.0,0.0,0.008024727549817423,0.0,0.0,0.014554977386592394,0.12332411,0.1470027127514939,0.13664975656894995,0.115932874,0.07154214080698384,0.070566424173101,0.0,0.0,0.1405648170673901,0.19326708,0.18974573619686197,0.1055137275595861,0.07240672,0.058350653501095806,0.034180525804192285,0.026553692,0.11652595453924164,0.06962084542893354,0.002053121,0.00236393750653624,0.0023487348649398054,0.0,0.005788523250322752,0.006151944137006704,0.009718104,0.04350744360479175,0.05094758788284204,0.026006194,0.13315736438127246,0.05748930559437726,0.0,0.08027851429921995,0.10853311503681073,0.0,0.0026437607515760186,0.021166261749757886,0.000273749,0.0012764372484134756,0.0028724236962676675,0.07801859,0.03577803044801775,0.08874708050897429,0.36381295,0.34017392926265444,0.1644600475432334,0.000136875,0.0008203106140423216,0.0010306660838931003,0.0,0.03841754023604427,0.045571240791917766,0.14385532,0.13004987177781047,0.09200214051234745,0.001094998,0.00110348610795441,0.0010809878922014016,0.00465374,0.011000722714612277,0.014420335446449495,0.104572274,0.16134466597014274,0.0970806545878311,0.08951606,0.005263155516708196,0.13591431488535477,19.23477,24.114224349003052,7.754887954791684,46.161625,37.38333072162595,12.427231009537877,36.942474,32.5012271788446,10.459148922247095,14.645526,13.826896833433011,5.186396720975779
