Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06630835027522197,0.0,0.0,0.0038881813538667043,0.0,0.0,0.01299165370955535,0.12662767,0.23098783514224408,0.037494338642926284,0.0,0.0,0.06474569634110328,0.0,0.0,0.04137980931893703,0.2772414,0.3406514412403272,0.07869373519278966,0.07491748,0.10461704919582537,0.03874825211801136,0.0,0.0,0.025482187426793534,0.0,0.0,0.001455932939908866,0.0,0.0,0.007629218010180572,0.037848122,0.05919035456913546,0.025522752578641672,0.0,0.0,0.018892879011982444,0.035667572,0.07457061383739383,0.033345675422104204,0.000934522,0.0028284763189913575,0.008440848658036848,0.000623014,0.0016663497484071046,0.0012955020964073444,0.055604033,0.09657690243752448,0.07689755762466,0.45698106,0.22620162718155257,0.15136665585282927,0.000311507,0.00044438487958087247,0.0008748682890516446,0.0,0.0,0.007352514909565816,0.19765131,0.12644536358299163,0.049255039124868505,0.0,0.0,0.0008234795646773069,0.005139869,0.006235757033039135,0.006191500861390864,0.23549944,0.4597072425073634,0.07824680553071062,0.15513058,0.19520683841143693,0.05544545542890811,27.373005,24.57782627188294,6.946605929263683,41.151947,46.423615558924666,7.741649143073971,21.36679,24.481617260800476,7.975002811448348,14.474127,16.745935025030576,4.558311512639648
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05735446707134484,0.0,0.0,0.003263578069355011,0.0,0.0,0.007090920100873532,0.15353155,0.24968819077836457,0.042622106096960266,0.0,0.0,0.06640941988357518,0.0,0.0,0.044929214831240794,0.21914725,0.37217405727539976,0.09812825094835187,0.083327346,0.13113187396785442,0.0445785091222588,0.0,0.0,0.015933595702395165,0.0,0.0,0.0010706588736389133,0.0,0.0,0.005079831868406437,0.0234014,0.03396756338188478,0.025172855367757707,0.0,0.0,0.01036944945436602,0.049372368,0.09969573862685266,0.046247417153759685,0.001376553,0.0013986952532132335,0.014651491907951009,0.000642391,0.0019853210367404284,0.0011308964792060283,0.056255136,0.03793396273126581,0.0763525347194749,0.40663376,0.35153368191697965,0.13384889192711924,0.00018354,0.000762976836148968,0.0005336917255081494,0.0,0.0,0.00965842771169756,0.11471275,0.08428448380679932,0.04887559403537445,0.0,0.0,0.0007573861734936696,0.005414442,0.0071761887583787765,0.005346396383201779,0.14582285,0.39245467211397056,0.06844325566254028,0.18042022,0.19158640825741635,0.06273950578657983,28.446833,25.27942825532807,7.731763692092727,36.787624,43.742283777084594,7.367303689647429,23.732174,21.975373916939816,7.814690269234461,20.582905,19.30576290619979,4.91438378366604
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14535228497959451,0.0,0.0,0.005043217329998434,0.0,0.0,0.023523660526237222,0.1819578,0.2597090359667149,0.044969796972837095,0.14294814,0.18741389263141173,0.0719884016551866,0.0,0.0,0.04188706868291048,0.3052702,0.36877511560231824,0.09007185811804774,0.08495727,0.07815066846190266,0.046275891942229475,0.056420002,0.03855534006304451,0.04343253722772866,0.006414339,0.004108458191875025,0.0033072011836497717,0.0,0.0,0.011727963838082944,0.09948771,0.18979282290160882,0.04990007984042677,0.07828112,0.0,0.04502983533870264,0.0,0.0,0.054260828122458804,0.0,-0.0,0.001455470315127938,0.001178144,0.0010754352969835068,0.0006974771453154283,0.036522463,0.06060256688846577,0.040828028247903436,0.024217404,0.01140849499508434,0.13154419359789227,0.000392715,0.0,0.0007074949294327143,0.0,-0.0,0.009496927211168738,0.24583937,0.13667220691722015,0.06068900625680662,0.001047239,0.0009448533786172025,0.0010947922467887602,0.0070688645,0.0015049587049138502,0.009773165759086933,0.12252697,0.1376226363415327,0.09157006845531512,0.11349454,0.07221191049795417,0.06344409766396542,18.43949,15.43831614488056,5.3464306634504055,47.82123,47.28579852238363,8.163761625797406,33.29886,37.687484232116276,6.84501605574809,11.572927,9.505354421544325,3.9165527373855866
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06630835027522197,0.0,0.0,0.0038881813538667043,0.0,0.0,0.01299165370955535,0.14691152,0.20662312785099246,0.03618211525435022,0.11838501,0.11038470297362224,0.07010943603579367,0.0,0.0,0.04137980931893703,0.23291893,0.2671695276970709,0.07795351064972333,0.065896235,0.0712324136423863,0.038387761695574785,0.035943404,0.036922216267492036,0.026420814732766584,0.002710018,0.005481699114051608,0.0017014618653166114,0.0,0.0,0.007629218010180572,0.039366584,0.056382330384359136,0.025737883576315124,0.09399484,0.0,0.018892879011982444,0.0,0.0,0.031081255231240057,0.0,-0.0,0.007950764055014936,0.002139488,0.0015280281427173387,0.0012821003154750432,0.05049192,0.0071554289447814945,0.07557256051300065,0.19469343,0.24993424630714856,0.1499806703893114,0.00057053,0.0,0.0008194198448201531,0.0,0.0,0.007352514909565816,0.17543803,0.10729390479442724,0.0448484401163185,0.000142633,0.00082411252180635,0.0008649279442120017,0.004564242,0.011254137687643606,0.006223238344823301,0.17115907,0.16516935187162574,0.07359401727672576,0.08486637,0.10333683003103822,0.05317559876320965,19.004953,15.845081502638436,6.849299901519146,51.603893,45.8953398239928,7.703063595523304,37.453663,37.6424057181207,7.876512384295324,13.58038,15.12458027082721,4.532700056540136
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05735446707134484,0.0,0.0,0.003263578069355011,0.0,0.0,0.007090920100873532,0.12332411,0.17865155785071174,0.040780893471951796,0.115932874,0.1125833209538385,0.0732587385583372,0.0,0.0,0.044929214831240794,0.19326708,0.21755253760903326,0.09538119673163514,0.07240672,0.058406946495328516,0.04377568389031272,0.026553692,0.022614259613387144,0.016594847616233865,0.002053121,0.0022314589575557348,0.0012404209284175988,0.0,0.0,0.005079831868406437,0.009718104,0.01963919610484033,0.02508543230723026,0.026006194,0.0,0.01036944945436602,0.0,-0.0,0.042065177683259236,0.0,-0.0,0.013561594242009534,0.000273749,0.0009617859786099914,0.0011069121596533893,0.07801858,0.08954453852813238,0.07466369550575891,0.36381295,0.33100185094395407,0.13357455563931797,0.000136875,0.0,0.0004958529691468858,0.0,0.0,0.00965842771169756,0.14385532,0.10628980666489518,0.04252232511731835,0.001094998,0.0007133217849455559,0.0008030094852557526,0.00465374,0.008805515926513241,0.005316774471763458,0.104572274,0.13247222769169653,0.06384594680375066,0.08951606,0.17852070591846214,0.059268374053607964,19.23477,17.55452506382187,7.603359581475559,46.161625,41.267500856348306,7.300493055406378,36.942474,36.89763727624131,7.741675064329229,14.645526,16.37954969173711,4.894228353771297
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.14535228497959451,0.0,0.0,0.005043217329998434,0.0,0.0,0.023523660526237222,0.19448793,0.131746489260534,0.05394038688285008,0.0,0.0,0.06580249487632628,0.19531134,0.38100434484201173,0.06298053504198986,0.31832784,0.3458667538326097,0.09616741288161634,0.10621907,0.061637191285240256,0.05091976493093542,0.0,0.0,0.041474532840974465,0.0,-0.0,0.002835999486310803,0.01350382,0.018444956018373704,0.014293812726256516,0.27551085,0.03229281442014198,0.055162536915950966,0.2766636,0.5680266121998159,0.059054903880708665,0.0,0.0,0.054260828122458804,0.003622976,0.0033774124996319155,0.001648701194446045,0.001646807,0.0005601861429167521,0.0007335125359508865,0.0,0.0,0.037990024354399576,0.07641186,0.24452030096901112,0.13815721740215725,0.0,0.0007711463984443057,0.0007420931879897896,0.016468072,0.007677245267432631,0.010961999380068699,0.49420685,0.23917886322820792,0.07415832326955041,0.0,0.0,0.0010229927611460146,0.0,0.0,0.008460019089733262,0.0,0.0,0.07693372225366701,0.0,0.0,0.056540046626236684,25.157768,26.7433592135867,5.631996106217571,40.855133,44.797571763750966,8.480332069199449,27.026875,31.798472452486294,7.139175304518517,14.67063,17.49592178079729,4.086919344110015
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06630835027522197,0.0,0.0,0.0038881813538667043,0.0,0.0,0.01299165370955535,0.16098373,0.044726336515780396,0.043808681927218984,0.0,0.0,0.06474569634110328,0.18448134,0.29288792597996327,0.061544274219195394,0.25764063,0.2855504788563721,0.08321360379594189,0.09249065,0.09075235304181994,0.04076950962723824,0.0,0.0,0.025482187426793534,0.0,-0.0,0.001455932939908866,0.00933239,0.013176092211481083,0.009291071595990297,0.086657904,0.043155042553770784,0.028251034211162596,0.18548125,0.32392910920183304,0.03927584492511915,0.0,0.0,0.031081255231240057,0.002333097,0.013806846972566067,0.009040160484887316,0.001333199,0.0,0.0013714053627283604,0.0,0.0,0.07022637471496829,0.33663264,0.3834162333588509,0.1571663400687484,0.000666599,6.393489864654767e-05,0.0009153420949570626,0.02716392,0.02361238976401492,0.008782655195496536,0.30163616,0.23083534087115432,0.05805177413197393,0.0,0.0,0.0008234795646773069,0.0,0.0,0.005385417330003861,0.0,0.0,0.06392932681640318,0.0,0.0,0.047563996111781304,25.199413,32.9927602026828,7.300428575558726,39.014,41.5210265517203,8.071038556011558,28.178413,30.654054228690256,8.331565238848498,15.565915,18.407531525094782,4.779766643129619
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05735446707134484,0.0,0.0,0.003263578069355011,0.0,0.0,0.007090920100873532,0.17578548,0.05182124402254473,0.04798829900789148,0.0,0.0,0.06640941988357518,0.22901401,0.38068848240868647,0.07135106321716211,0.2732068,0.24423753481847044,0.10220301652726205,0.11171414,0.0851243748483661,0.046160594805253696,0.0,0.0,0.015933595702395165,0.0,0.0,0.0010706588736389133,0.010021416,0.006131117632601768,0.006201925551541976,0.0668642,0.01112489349427842,0.02757693296650987,0.13734268,0.17127639609656953,0.025684642133296798,0.0,0.0,0.042065177683259236,0.002628568,0.015447987970287347,0.015610502974601648,0.000492857,0.0,0.0010460820225606515,0.0,-0.0,0.06883652928494799,0.5324493,0.4374850722868189,0.13984504445257073,0.0008214281,0.00023704509605149138,0.0005561437843866826,0.029407104,0.026948836728635683,0.011351807697729477,0.28142107,0.1828612183599425,0.05453502711191671,0.0,0.0,0.0007573861734936696,0.0,0.0,0.0047810127095440635,0.0,0.0,0.054616344474220924,0.0,0.0,0.05277829463872896,25.386934,34.98289674565012,8.221302711381611,35.238937,37.74507768836247,7.664471134604355,29.987072,28.414695289193105,8.20183222828041,18.372383,20.52679383505756,5.158772135851507
