Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.07003943436613413,0.15016254122465877,0.0,0.005785648516663411,0.005910580385460662,0.0,0.0021536717757580925,0.02129723261312,0.12662767,0.20334234113734695,0.05833905836624176,0.0,0.0,0.12125917914366013,0.0,0.0,0.10730377162632543,0.2772414,0.2907520179488543,0.10239548571514945,0.07491748,0.13833598583047468,0.06467433061620387,0.0,0.05917411900650649,0.05038582164768712,0.0,0.002009393484159183,0.003395294912872382,0.0,0.004718549158140184,0.014285713866379113,0.037848122,0.04471592995381446,0.03994217049168758,0.0,0.07518552955763314,0.07888331161007889,0.035667572,0.01860548860616018,0.054056977190411803,0.000934522,0.0008445599050978664,0.011632282718371356,0.000623014,0.0009362126461733983,0.0018921962846560822,0.055604033,0.10368880431050975,0.10994114873321692,0.45698106,0.2555940455840755,0.14976391850630932,0.000311507,0.0011907340340980496,0.0012612869066635501,0.0,0.0,0.011011915055831212,0.19765131,0.14370903991546502,0.0676752711310793,0.0,0.0,0.0011115085954139514,0.005139869,0.019744658820201266,0.01141249344669859,0.23549944,0.28744853600450426,0.11935415682312822,0.15513058,0.20819461429904784,0.09994088040799376,27.373005,21.459857762644674,7.00644687680807,41.151947,48.710328936807855,9.421328417804148,21.36679,31.45281008839538,9.543201284993529,14.474127,13.915417139115107,4.417989099192027
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.07062905304975287,0.13057524154112254,0.0,0.0033452038010877705,0.00506958008807834,0.0,0.00206771860487584,0.01181241061982058,0.15353155,0.2101989494888521,0.0664848784181773,0.0,0.0,0.12581020079322158,0.0,0.0,0.11879112780295298,0.21914725,0.307943009155192,0.129866723618961,0.083327346,0.1402362656416365,0.07510689458485631,0.0,0.03134126785934388,0.0316843547078709,0.0,0.001425605634131799,0.00251463522490554,0.0,0.004004831681376775,0.00951994435601744,0.0234014,0.021917922616095376,0.039992861814371894,0.0,0.03134074537802789,0.04333187060493948,0.049372368,0.015026240081872366,0.07308176596620974,0.001376553,0.0,0.01984279335208239,0.000642391,0.0005978677561829793,0.001623847815874352,0.056255136,0.085031181470403,0.10884919504609014,0.40663376,0.2832412006970415,0.13481026874665591,0.00018354,0.0007793650518429784,0.0007658922138617866,0.0,0.0,0.014776068470780501,0.11471275,0.12354169924376812,0.06377979988823945,0.0,0.00014672115397153847,0.0010463307859157542,0.005414442,0.020659521374843948,0.010268324698829712,0.14582285,0.23510800698290524,0.10340292115367333,0.18042022,0.28684057730804113,0.11346172623709982,28.446833,23.991767561328288,7.753377168704333,36.787624,43.965548009111444,8.922514356557258,23.732174,29.34310615253844,9.20386126709991,20.582905,14.81695734523089,4.810645060980164
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3261522885929935,0.0,0.0,0.007606823804489349,0.0,0.0,0.03842621916115441,0.1819578,0.16348808211623478,0.07022031808142959,0.14294814,0.08996806404181257,0.12273790088584491,0.0,0.0,0.1078726743483891,0.3052702,0.3413411520279226,0.11645034492018169,0.08495727,0.083610434728695,0.07715906468904166,0.056420002,0.0790881624003621,0.0814482051773755,0.006414339,0.009960469114533521,0.00658414831127363,0.0,0.010620842041197287,0.02196779058469367,0.09948771,0.1346200151869823,0.07540088132518719,0.07828112,0.08390692020413582,0.12649359522184156,0.0,0.0,0.09375827700531048,0.0,0.0009636077030911322,0.00213145715340049,0.001178144,0.0004535519677468791,0.001007807918306458,0.036522463,0.054758724389665225,0.059072750413911024,0.024217404,0.0928914223997035,0.1294795231681345,0.000392715,0.0004334400435654709,0.0010111095520548563,0.0,0.0,0.01401990869270453,0.24583937,0.1726434153341181,0.08988238863578246,0.001047239,0.0015764644351459814,0.001374276617646178,0.0070688645,0.02709962542731148,0.017759092005840582,0.12252697,0.22733871000829708,0.1426503584714851,0.11349454,0.09217268314410898,0.11803307842253474,18.43949,16.05426085133024,5.466129067507154,47.82123,44.46899838496756,9.922989457858876,33.29886,36.479711738810465,8.265097375269477,11.572927,8.66488345093012,3.7476939399321054
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.01179894042589369,0.14820446971583046,0.0,0.0015519095549524353,0.005848672861585413,0.0,0.0,0.02118649359135749,0.14691152,0.11734576901775107,0.05784888480140005,0.11838501,0.05369969954752385,0.12037342902298143,0.0,0.0,0.10631735673065901,0.23291893,0.2787672085777544,0.10143807748028699,0.065896235,0.06459370078509163,0.06392255426456206,0.035943404,0.05251882411936748,0.049911207723259965,0.002710018,0.005323095326237315,0.003377204718474358,0.0,0.008110597966968114,0.014233046892411949,0.039366584,0.052551343986653176,0.03948378688851495,0.09399484,0.050419536249033836,0.07817806132590999,0.0,0.0,0.053489442396965625,0.0,0.00234995107976102,0.011601349135428651,0.002139488,0.0004548169589671056,0.0018823187637319258,0.05049192,0.09473928567711809,0.10922469942435953,0.19469343,0.259514576342994,0.14797281903597082,0.00057053,0.0005185823268143153,0.001254240145588309,0.0,0.00020116454413610096,0.010838828539136314,0.17543803,0.11521292130199079,0.06685128144642416,0.000142633,0.0012171414622663551,0.001099224946157315,0.004564242,0.01816355621508592,0.011268497614935313,0.17115907,0.20276605039370565,0.11825886986873257,0.08486637,0.1110235284527219,0.0989730241560185,19.004953,17.68639005761088,6.938535662831669,51.603893,43.191933201746,9.36256169023602,37.453663,38.89772532103143,9.461001465362756,13.58038,10.042736413204011,4.35405630913823
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.023340185580995598,0.12882513858231093,0.0,0.00027608468252422746,0.0049911419826664805,0.0,0.0,0.011703460710559332,0.12332411,0.11603768784333468,0.06541601201917135,0.115932874,0.05134495821412344,0.12439849448920626,0.0,0.0,0.11713012808811651,0.19326708,0.28794610527243947,0.1274979677523458,0.07240672,0.06655850106413386,0.07393330818411892,0.026553692,0.030337128879688535,0.031377608334361096,0.002053121,0.0038512507967916054,0.0024984863601075907,0.0,0.00561526572870763,0.009490420133689614,0.009718104,0.03812568702451946,0.03941646231360618,0.026006194,0.020501867264080875,0.042976472527952225,0.0,0.0,0.07248478970125483,0.0,0.001802426271694968,0.01978832950684506,0.000273749,0.000267401766356444,0.0016178219734562516,0.07801858,0.08526249849092116,0.10788148068988201,0.36381295,0.28633945868416255,0.13265799258575406,0.000136875,0.00032379069243698363,0.0007610583373856422,0.0,0.0055520420377419555,0.014470222371413932,0.14385532,0.09500993160039428,0.06256071121314388,0.001094998,0.0011910016338582755,0.001025530610435088,0.00465374,0.018301609421114695,0.010115051847348067,0.104572274,0.16658770628562536,0.10212764913470807,0.08951606,0.15590576186630045,0.11152376288392318,19.23477,20.204870170691947,7.6385234849045105,46.161625,39.32100082558918,8.864223181057241,36.942474,35.830459532944815,9.099508148160396,14.645526,10.69105113155615,4.726914830350154
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.2458738514619654,0.3321489395389108,0.0,0.00012134564943380288,0.00776535657930566,0.0,5.6849532710012696e-05,0.03943176257933301,0.19448793,0.21268253501358814,0.0718967432177795,0.0,0.0,0.12425038779368691,0.19531134,0.2784681572515524,0.11024494657153561,0.31832784,0.35129474571024843,0.11896000520933825,0.10621907,0.15316682776533064,0.07934396850812941,0.0,0.017250647995126656,0.08238634483128848,0.0,0.0009516912460134641,0.006655106500188551,0.01350382,0.0,0.022136996047023905,0.27551085,0.1383088929715086,0.07667357375014916,0.2766636,0.2533745251039008,0.1282709574974703,0.0,0.10847152738218568,0.09496073192391918,0.003622976,0.0022981966929166986,0.0021497050317436928,0.001646807,0.0005271901456822548,0.0010166620580758234,0.0,0.0,0.059626622803252705,0.07641186,0.10611418520062088,0.13203040652282727,0.0,0.0003381203609797989,0.0010227538355379179,0.016468072,0.023727564411512025,0.014424205244650379,0.49420685,0.29572860343396457,0.0913091403974482,0.0,0.0,0.0014141317042635632,0.0,0.002749740415959767,0.018217944825704713,0.0,0.10035009932759209,0.1448341928500554,0.0,0.004358850947060594,0.1249483713260684,25.157768,23.10499105214899,5.595755448994055,40.855133,42.066029729996444,10.063807338576225,27.026875,29.57948457202292,8.38146614128641,14.67063,18.45844950977971,3.842657410395077
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.1288731732386692,0.15164410011337903,0.0,0.0015303308155319995,0.005977718145429023,0.0,0.0013593595936672864,0.02175684422419666,0.16098373,0.15799069353269957,0.05980073958780707,0.0,0.0,0.12239751528180598,0.18448134,0.2828326250299984,0.10951389215593821,0.25764063,0.27827195019564144,0.10432899774314919,0.09249065,0.11245481274615088,0.06568047384294395,0.0,0.017329697210685113,0.05070328767151744,0.0,0.0005978097392778103,0.003423943565705745,0.00933239,0.0,0.014440837042110466,0.086657904,0.047672039873735805,0.04048401456092443,0.18548125,0.167158863112566,0.07954283484021385,0.0,0.08146607519551541,0.05468329629964508,0.002333097,0.008896253345961114,0.011726180943127162,0.001333199,0.000446889692987432,0.001907664724960817,0.0,0.0,0.11043768949611277,0.33663264,0.354057774783918,0.15099078763675777,0.000666599,0.00036265407490293847,0.0012771114527086527,0.02716392,0.02034683031177076,0.011226378161327988,0.30163616,0.2151836069095978,0.06861181349684431,0.0,0.0,0.001136567856909368,0.0,0.003074361293442962,0.011575381014836239,0.0,0.10579694437097942,0.12053159830820448,0.0,0.031799355622852854,0.1053100233109916,25.199413,27.20638229288852,7.093914047817407,39.014,40.67495711738047,9.509161340270111,28.178413,27.551009897851372,9.638761117017452,15.565915,21.61560432304259,4.47082627067482
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.12374364541927108,0.1325205973057617,0.0,0.0,0.005189326308463138,0.0,8.005058764506967e-05,0.011878966766965482,0.17578548,0.16428906378783736,0.06889828186826286,0.0,0.0,0.1270094223257523,0.22901401,0.312805600527577,0.12256432299311282,0.2732068,0.2622409107118173,0.13403814205307452,0.11171414,0.10720578079017518,0.07711937856952877,0.0,0.006566888767337353,0.03184730414587644,0.0,0.00020374158773850404,0.00254854268301824,0.010021416,0.0,0.009650926745021327,0.0668642,0.02628240502261403,0.04093230583417484,0.13734268,0.0874355451203197,0.043913967636973084,0.0,0.10740527652027154,0.07433914058170288,0.002628568,0.012385683130680558,0.020063531332344287,0.000492857,0.00021417439945280864,0.0016428613066110653,0.0,0.0,0.10906221807870375,0.5324493,0.41262350851708973,0.13709770297642,0.0008214281,0.0002147339020308614,0.0007779196171982597,0.029407104,0.029358022148445073,0.01534711355108076,0.28142107,0.19286813026191396,0.06560282614104196,0.0,0.0,0.0010850521622152026,0.0,0.006069708538426755,0.010447424456325183,0.0,0.0854565719081819,0.10548822459158558,0.0,0.058991571083157,0.12123214543792749,25.386934,32.86925873178075,7.886707466714313,35.238937,35.46442600334376,9.031262133253449,29.987072,22.443052528797125,9.332179852120305,18.372383,23.171020255291523,4.897824528084698
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.49159486360986193,0.33986748534857725,0.0,0.0,0.008023882914030833,0.0,0.014704735095204757,0.0400983095951597,0.65389997,0.4444851891185664,0.07377884388927658,0.0,0.009764014416148825,0.12748661346668655,0.0,0.0,0.11339448769426141,0.0,0.0,0.12238890812457015,0.0,0.0,0.08154033465039312,0.11885123,0.11908846299088083,0.08452211166524481,0.011346874,0.01303511073449204,0.006813944592161308,0.08044643,0.0,0.022843679193968347,0.49548015,0.307279052214426,0.07796765165503672,0.0,0.08536973123887037,0.13171428836990273,0.1189967,0.07696117993773299,0.09772285610295128,0.002327564,0.0029954017976913105,0.0022014923745670434,0.006837219,0.001118535414562416,0.001044048720685531,0.0,0.03176866753228813,0.060873366340903345,0.10474038,0.09740669233803789,0.13527573504578339,0.0,0.0,0.0010497035500722784,0.047715064,0.035425784921950365,0.014781093210694207,0.0,0.0,0.09340560511687013,0.0048006,0.0014694283600468622,0.0014493748606607265,0.0,0.0,0.018645489127790515,0.0,0.0,0.1491979836093691,0.0,0.14737267352302919,0.12744940994360832,13.987453,19.79241409597728,5.764432200520332,34.653004,36.33564965995902,10.324174837870942,36.67985,31.63607684958515,8.606700513066698,7.517904,12.912996550116077,3.9465951120837417
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2717590652937254,0.15406034356215326,0.0,0.0021254635442957692,0.0061297860049811526,0.0,0.010509928075749242,0.022467582328606905,0.35587272,0.34556742955408026,0.06096769512613065,0.0,0.0,0.12486043148900983,0.0,0.0,0.11194575908495619,0.015107805,0.030009631884286847,0.1071494292296089,0.0,0.0,0.06732254992465947,0.11280494,0.08438221707832261,0.05160455037138689,0.008057496,0.006331800756920192,0.003483688122346562,0.011079057,0.0,0.0147134309767466,0.19573,0.13978427000958504,0.041179549148285366,0.0,0.07770030597350619,0.08125408031312942,0.16400361,0.06553127479110099,0.05580877165250353,0.002014374,0.011538986727451794,0.011953611349737936,0.013429159,0.0015160850936591155,0.0019417288009116601,0.0,0.04191634298932456,0.11288849129345735,0.28822333,0.40597144556144826,0.15361757326497028,0.0,0.0,0.001301961360486964,0.018465094,0.034670305307155314,0.011469409231532834,0.0,0.0,0.06977209455223532,0.002517967,0.0008465270381455142,0.0011626878242179672,0.0,0.0,0.011771473231931395,0.46347386,0.0,0.1233627589549613,0.0,0.19103925439946323,0.10817008479955259,16.318554,23.54203177052341,7.244277784657527,59.05753,37.57067188196197,9.70082564100369,33.705803,27.84649485663681,9.808824993037547,8.219504,15.090877354267832,4.554566397021233
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.2738426028435281,0.13558905466219429,0.0,0.0,0.005403798452600528,0.0,0.005804729103177586,0.01293083440852516,0.5582886,0.36732881532766015,0.07197825844695416,0.0,0.0,0.1316059534706504,0.0,0.0,0.12814541171157767,0.0,0.0451666964649986,0.1405490194836334,0.0,0.0,0.07982002308446257,0.33936402,0.04981880669343486,0.03283731626810038,0.008194211,0.0040903193072266975,0.002610624916202106,0.008348818,0.0,0.009870485897774728,0.22650036,0.11757970361569114,0.04236506116238159,0.0,0.0440425761337071,0.04520078327004384,0.10034043,0.08272378520441492,0.07663057937859818,0.043753993,0.015506748754931632,0.020570337915370107,0.012677835,0.001135443824180904,0.0016782308637608434,0.0,0.02165242729762984,0.11401962491352169,0.63327336,0.5029725483275662,0.14166384552880462,0.0,0.0,0.0007968447593102029,0.13930158,0.05559597085453305,0.016027413927877987,0.0,0.0,0.06777527338158684,0.002164508,0.0007112185656720643,0.001132493354270972,0.0,0.0026874998952472473,0.01083234371303532,0.040198013,0.0,0.10986375628711187,0.0,0.2860783378406495,0.12869333426134943,41.763336,31.06108868559818,8.131809169916494,35.171574,33.59223346070121,9.290331925791179,0.9714917,20.641313731999162,9.572744196851033,13.563039,16.343448616242426,5.051242538610239
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.3320225743411811,0.0,0.0034004470616674776,0.007884379046219081,0.0,0.03519736724280387,0.039326603326547804,0.0,0.07431240700148933,0.07279223832322668,0.10316911,0.034259678188595544,0.12643367053579624,0.0,0.08358402700341827,0.11070093166452466,0.19172505,0.42744342426527737,0.12229205265295917,0.09308603,0.14722207887187722,0.08049536037539529,0.053922676,0.15184243472926973,0.08361865201159535,0.0,0.005026698243753069,0.006682084699832558,0.0,0.0,0.022223050631777097,0.16702875,0.19534439521535774,0.07699382718716663,0.0,0.16571365207546052,0.1290132434825324,0.065174825,0.06909179489768036,0.09536396825730975,0.002191978,0.0025485218186442338,0.0021540591973124856,0.0,0.0008024463502236401,0.0010196140216693905,0.0,0.036512163567574696,0.05994289349493753,0.1049227,0.1320554263191287,0.13245382948043893,0.0,0.0,0.0010292417678262056,0.0,0.0,0.014452657560314885,0.0,0.0,0.09225409772039761,0.001753583,0.003946130270429615,0.0014633910807109601,0.0,0.0,0.018184202271364747,0.39733264,0.31426561878190284,0.14558688728206448,0.33566496,0.391147711130003,0.12287745941590966,24.380007,27.274785512717926,5.678980070220064,45.698875,46.64988080332114,10.174879623178185,26.04438,24.246564653630116,8.485744367841676,10.012894,12.207822399624092,3.832270415254129
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.15065505227159015,0.0,0.0019934202861119354,0.006132145634527575,0.0,0.029277182546620928,0.021852338590351295,0.0,0.041826185246858216,0.06025559758386745,0.058489714,0.0,0.12439688078687183,0.0,0.0192009806784057,0.11020322961863904,0.19004363,0.3710988317955213,0.10774023061011473,0.113719344,0.12074260180340701,0.06666358624197244,0.0466,0.0864363225423026,0.05115853235215351,0.0,0.004606681822516556,0.0034385162868189045,0.0,5.463147081818942e-05,0.014398930412863775,0.08265267,0.07778516553676162,0.0404563423405786,0.0,0.10352374901642047,0.07969183217854425,0.17661975,0.04650116962825912,0.05435295418888053,0.007670782,0.00744310038410545,0.011707620307035427,0.0,0.0009987540642764636,0.0018997005806103834,0.0,0.052426553394512077,0.11159925270859894,0.46024695,0.3858796342226256,0.15166454311120958,0.0,0.0,0.0012734515448536154,0.0,0.0,0.011286924239003515,0.0,0.0,0.06918416159308416,0.002109465,0.0027146517354690036,0.0011651485923773741,0.0,0.0,0.011646945577751922,0.3779778,0.2641455197444742,0.12221126695692419,0.26598436,0.3964744313535995,0.10406407013655805,31.515062,27.53560545587561,7.175572812367648,38.398094,45.169543117212015,9.590927098155703,17.358387,25.594534012531312,9.71221291870529,10.889814,13.608336402443229,4.476189337584515
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.036329571136661354,0.13181622923033842,0.0,0.0,0.005369373689310231,0.0,0.02145501229216573,0.012338371286060468,0.0,0.048055037635563735,0.06921257369577027,0.036784593,0.0,0.1305539282216195,0.0,0.0,0.12507495643743205,0.15720381,0.3526046865744483,0.139001246390702,0.0530723,0.11431941517855204,0.08001429251674086,0.021960953,0.040205209394799546,0.03234945132898037,0.0,0.003907294285023899,0.0025831596172326693,0.0,0.0005574896781426197,0.009641886352881102,0.11328191,0.05889758611252738,0.04082374649729603,0.0,0.047871417492014956,0.04392598963707517,0.20588392,0.04421454176661399,0.0738937950866081,0.023608023,0.006019447340886552,0.020025319264046715,0.0,0.0007200741630665475,0.0016338512356189883,0.0,0.03280228801419316,0.11174283157429965,0.40042138,0.42024720893256173,0.13747209633280022,0.0,0.0,0.0007743994015875846,0.0,0.0,0.015536640622348052,0.0,0.0,0.06534936753426113,0.000366016,0.0018543799314209714,0.0010967192586405841,0.0,0.00045418842685163163,0.010749480574867576,0.5479257,0.20593243448483634,0.10815730254828537,0.14951748,0.5164310187552452,0.12097244634452675,45.05077,27.72794978452589,7.971301259811753,34.35943,40.56660730164913,9.131436937585477,1.0753123,24.330507251617064,9.407681874950015,11.165956,13.776212756074301,4.9485463748764005
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5331223687912825,0.3340306417958345,0.0,0.0,0.007800687793392269,0.054411367,0.0250903330731318,0.039244943198187165,0.24356507,0.29729912047042006,0.07210781272703404,0.0,0.058054275804341415,0.12547252204320358,0.0,0.0,0.11046303971709293,0.7273316,0.4970348777821414,0.11942974677323548,0.22951704,0.27383580321853174,0.08036094132040805,0.16818058,0.12464699330969253,0.08297752847456774,0.021962406,0.01516461101158545,0.006724889343863838,0.03205324,0.027744012717280553,0.02223367503825735,0.0,0.0,0.07662397695529677,0.0,0.1111021955076481,0.12845413562383357,0.0,0.09211470001591238,0.09545051058287513,0.001385017,0.00035982233714279555,0.0021570864144170865,0.0,0.0007407787499573715,0.0010194352977537235,0.17728212,0.12801999421900412,0.05967797410106224,0.25187516,0.18996081309124335,0.13312188362430089,0.0,0.00023950624951672023,0.0010289343840950288,0.03759331,0.04143074590336138,0.014379360220867277,0.0,0.029722661907912062,0.09150743394553018,0.0,0.0014006169401182267,0.0014204924861744364,0.0,0.0,0.018335053132280787,0.0,0.0796164803292605,0.14541302371282683,0.0,0.03301307762270489,0.12222685775322972,14.077442,17.301994261650407,5.637769931793343,43.37844,44.33611675320026,10.114925793193379,27.603693,25.148545700135514,8.434950938663633,19.501524,28.93565292893345,3.8752201929613648
