Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04123484981996639,0.0,0.0,0.0029561348297922896,0.0,0.0,0.0052712012717521795,0.0,0.0,0.02874767712610815,0.0,0.0,0.03352357562871422,0.0,0.0,0.019788844073820755,0.77586466,0.466873647665075,0.06773116985267702,0.0,0.0,0.028200924245597614,0.12526764,0.09006465530999463,0.023582744125608457,0.008155989,0.003942879137749045,0.0012758846624303932,0.032623958,0.01727726208392233,0.0037056886169896386,0.0,0.0,0.006513478631320346,0.27960405,0.07705424202330846,0.058911728202446056,0.035342623,0.0,0.035331215261495075,0.004391687,0.0,0.004636317205436669,0.000209128,0.0,0.0009819686362650196,0.0,0.0,0.0920146324715354,0.0,0.0,0.08349330320986503,0.00104564,0.0015406763160966813,0.0007714485750673072,0.0,0.0,0.00886053143114185,0.0,0.0,0.012453288252273098,0.0,0.0,0.00034271984610531603,0.0,0.0,0.002208287451992419,0.33920553,0.3424638131411477,0.08536976006277275,0.22711293,0.0,0.0443172521533004,0.7209999,4.398254332350916,5.635189482568194,52.58408,58.181977209929755,8.631071128933172,55.5685,51.74543640190268,7.938199577969442,11.828752,14.910956172267333,4.48542390036971
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.03566674221836075,0.0,0.0,0.0029933412128666514,0.0,0.0,0.002657677223168342,0.0,0.0,0.0319527358940368,0.0,0.0,0.03438500681492762,0.0,0.0,0.02098987639799499,0.9497578,0.39697385752779724,0.054445750827525785,0.0,0.0,0.01918902309176207,0.104214944,0.0546706136240358,0.018533095507494046,0.007600765,0.0017726483392729586,0.0007454212887751666,0.014357001,0.004304249531762783,0.007363374398069389,0.0,0.0,0.0038597634236364753,0.16366981,0.1035417117729871,0.030481295564369404,0.012836848,-0.0,0.041630007447359674,0.002533588,-0.0,0.004281960875275104,0.000168906,-0.0,0.0008442905133528023,0.0,0.0,0.057618045722025,0.0,0.0,0.08303547267806355,0.001182341,0.001104083991304572,0.00042676630595817056,0.0,0.0,0.00763260649148001,0.0,0.0,0.011144108114907403,0.0,0.0,0.00023738962763980576,0.0,0.0,0.0016004394488433604,0.2928828,0.17406433484124761,0.0835589746786134,0.26011506,0.0,0.04917561985811325,1.7690697,1.4085890988983465,5.734081073096547,55.356106,56.748978322433686,8.388545320314847,59.45763,55.441814065787185,8.191499351596917,13.981101,16.201238342615625,4.916861952683632
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.06970184940606083,0.0,0.0,0.004625619476083531,0.0,0.0,0.012381437588811384,0.3771578,0.35980772147235385,0.05430142721914022,0.27588767,0.1387647415616744,0.04339604628879945,0.0,0.0,0.018817373162283824,0.46560222,0.31794586554505955,0.0867735656757107,0.0,0.0,0.050604578504958475,0.0,0.0,0.041282862569608,0.0,0.0,0.0012189129627993567,0.022311497,0.00104775816846292,0.0049607527739878865,0.0,0.0,0.014906071280303967,0.0,0.0,0.02034412908680583,0.030728407,0.030704711132534257,0.03410043633966797,0.001870425,0.0,0.005218000576846293,0.0,0.0,0.0008449548821853198,0.0,-0.0,0.03948309293708796,0.0,0.0,0.08179697957169108,0.002538434,0.0004071333578856383,0.0004414908541001371,0.03927892,0.06210600763997354,0.01815434590014542,0.0,0.0,0.02476628023054972,0.002004027,0.0037444492087087278,0.0017552456256107324,0.01576501,0.03345957992846049,0.011227024146291509,0.48978412,0.3633235101757748,0.07228248544824112,0.0,0.0,0.05268059263156921,0.99032325,7.259627380508391,5.350880160025099,49.959785,45.971683227062385,8.11630802668276,44.206757,41.15678313142371,7.370777291690501,16.650507,16.1546193438312,3.877581126602152
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04123484981996639,0.0,0.0,0.0029561348297922896,0.0,0.0,0.0052712012717521795,0.31646305,0.29513880465651,0.04955629830407027,0.23112808,0.07338323684927772,0.06413328664404006,0.0,0.0,0.019788844073820755,0.51080364,0.3249362895500205,0.07623165949640942,0.0,0.0,0.028200924245597614,0.0,0.0,0.01800187028713518,0.0,0.0,0.0008061562910363085,0.026082948,0.008942528758413837,0.00413069467375099,0.0,0.0,0.006513478631320346,0.0,0.0,0.014043084046358345,0.027741402,0.05263738637304716,0.049235430233865785,0.003769212,0.0,0.004636317205436669,0.0,0.0,0.0009819686362650196,0.0,-0.0,0.0920146324715354,0.0,0.0,0.08349330320986503,0.001055379,0.0017870253403115821,0.0007953376805613366,0.040104415,0.05396404463204707,0.011636147042971112,0.0,0.0,0.012453288252273098,0.00195999,0.0024969466763624104,0.0009079898412978904,0.016735302,0.04334811225744595,0.0065311550113986705,0.4789915,0.3754949960892624,0.09009483373378835,0.0,0.0,0.0443172521533004,2.1837506,12.565784336562501,5.893352784507215,57.79142,49.621515984649704,8.832297540489662,59.833805,39.36408475670032,8.199366800445034,18.059845,18.258008628931293,4.659609974703699
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03566674221836075,0.0,0.0,0.0029933412128666514,0.0,0.0,0.002657677223168342,0.40499067,0.28449442469997166,0.06733244756521994,0.22685382,0.032573681182519465,0.0741109224049108,0.0,0.0,0.02098987639799499,0.64082515,0.21779212608487342,0.062299159440692975,0.0,0.0,0.01918902309176207,0.0,0.0,0.014650450839648665,0.0,0.0,0.00038200891638201506,0.020052698,0.0,0.009596188431322927,0.0,0.0,0.0038597634236364753,0.0,0.0,0.006920957133327965,0.0119332,0.0,0.0674515621592775,0.003936726,-0.0,0.004281960875275104,0.0,0.0,0.0008442905133528023,0.0,-0.0,0.057618045722025,0.0,0.0,0.08303547267806355,0.002460454,0.0007799077402392829,0.0004647938441737498,0.05782066,0.04409387289938049,0.011124928526144995,0.0,0.0,0.011144108114907403,0.003936726,0.0014877410296100235,0.0007849392932847143,0.014516677,0.018910062017078788,0.005627709324367125,0.33105403,0.13621414024873957,0.08937012318957116,0.0,0.0,0.04917561985811325,1.970789,8.2423056141605,6.659658779996988,56.47259,51.06386085822487,8.93210609465848,57.12771,44.047967760044685,8.972766000562956,19.837984,15.819644121460783,5.3499793338136215
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.06970184940606083,0.0,0.0,0.004625619476083531,0.0,0.0,0.012381437588811384,0.19448793,0.2285818571249152,0.051863468342453256,0.0,0.0,0.024277999706809883,0.19531134,0.30832771321170327,0.03452970001086042,0.31832784,0.45115961543526595,0.08052575313834964,0.10621907,0.16302129913176344,0.059708640743309616,0.0,0.0,0.041282862569608,0.0,0.0,0.0012189129627993567,0.013503819,0.032567965801270304,0.005739548815657414,0.27551085,0.24819839752841588,0.037589570888575174,0.2766636,0.25911158676778,0.06916308313784647,0.0,0.0,0.02680921581232898,0.003622976,0.0063873897438117555,0.005278662533303391,0.001646807,0.0,0.000968494543122575,0.0,0.0,0.03948309293708796,0.07641186,0.2692223407408889,0.09570744396387276,0.0,0.0010769963100260502,0.00044330223448342185,0.016468072,0.023279745470212276,0.01739084284090775,0.49420685,0.14328284124337376,0.05489215204829634,0.0,-0.0,0.00085258875311095,0.0,0.0,0.0050073077213141914,0.0,0.0,0.010946729235427277,0.0,0.0,0.05268059263156921,25.157768,28.077984114337596,5.384179380227124,40.855133,38.96083702380565,8.191158042402549,27.026875,21.953212858322104,7.378799059723178,14.67063,17.45065186463364,3.804101525514696
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04123484981996639,0.0,0.0,0.0029561348297922896,0.0,0.0,0.0052712012717521795,0.16098373,0.1728001119389191,0.04524470026029048,0.0,0.0,0.03352357562871422,0.18448135,0.2431907137479925,0.0445044059753279,0.25764063,0.4168790559645572,0.0671964472184925,0.09249065,0.16763318432257002,0.035214529472336054,0.0,0.0,0.01800187028713518,0.0,0.0,0.0008061562910363085,0.00933239,0.015135795087923842,0.004522902901015202,0.086657904,0.06036691399131655,0.02052756925630561,0.18548125,0.022599896507852435,0.06615794200364178,0.0,0.0,0.035331215261495075,0.002333097,0.00782542698337979,0.005662547505767057,0.001333199,-0.0,0.0009819686362650196,0.0,0.0,0.0920146324715354,0.33663264,0.5351193938847985,0.10296566103810534,0.000666599,0.0004900879992487395,0.0007760649485476501,0.02716392,0.028941432551844892,0.010584717882353822,0.30163616,0.16885134631811205,0.0344854834340389,0.0,0.0,0.00034271984610531603,0.0,0.0,0.002208287451992419,0.0,-0.0,0.012477161846993101,0.0,0.0,0.0443172521533004,25.199413,28.961708880540755,6.144082196480667,39.014,35.99046266854293,8.838820927531742,28.178413,26.35289157242255,8.421528697636688,15.565915,21.002369827584516,4.794042216169373
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03566674221836075,0.0,0.0,0.0029933412128666514,0.0,0.0,0.002657677223168342,0.17578548,0.12668873197258357,0.05573757368045218,0.0,0.0,0.03438500681492762,0.229014,0.2718180213350543,0.053254040303612804,0.2732068,0.2955468163894892,0.055594189450062004,0.11171414,0.15782970361032067,0.02661646783759508,0.0,0.0,0.014650450839648665,0.0,0.0,0.00038200891638201506,0.010021416,0.003282931442577519,0.009851866821297683,0.0668642,0.025208278044583032,0.01670710878872317,0.13734268,0.099344314690466,0.0372194552833065,0.0,0.0,0.041630007447359674,0.0026285679,0.015592204909471441,0.00566649740378411,0.000492857,-0.0,0.0008442905133528023,0.0,0.0,0.057618045722025,0.5324493,0.536501929630397,0.11287242404520814,0.000821428,0.00029995223133905125,0.0004381862309332796,0.029407104,0.039340519168691745,0.009776562764527097,0.28142107,0.0894914778859146,0.039726946958138054,0.0,0.0,0.00023738962763980576,0.0,0.0,0.0016004394488433604,0.0,0.0,0.010732029812232202,0.0,0.0,0.04917561985811325,25.386934,36.00033284988331,6.916243548635066,35.238937,30.04086603820815,8.71736115896681,29.98707,21.907903165420294,9.364229212384771,18.372383,18.483181155070724,5.234359637298496
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
